train_loss,train_acc,epoch,step,val_loss,val_acc
,,25,103,0.5475844144821167,0.7664166688919067
0.07489220798015594,1.0,26,107,,
,,26,107,0.5402931571006775,0.7712500095367432
0.07180871069431305,1.0,27,111,,
,,27,111,0.549530029296875,0.7702500224113464
0.07190624624490738,1.0,28,115,,
,,28,115,0.552254855632782,0.768666684627533
0.06261961907148361,1.0,29,119,,
,,29,119,0.5570851564407349,0.7689999938011169
0.06209540367126465,1.0,30,123,,
,,30,123,0.554757297039032,0.7697499990463257
0.04396583139896393,1.0,31,127,,
,,31,127,0.5564437508583069,0.7704166769981384
0.05748898908495903,1.0,32,131,,
,,32,131,0.5606428384780884,0.7713333368301392
0.047375474125146866,1.0,33,135,,
,,33,135,0.5627400875091553,0.7681666612625122
0.057709645479917526,1.0,34,139,,
,,34,139,0.5661067962646484,0.7695000171661377
0.051617372781038284,1.0,35,143,,
,,35,143,0.5678262710571289,0.7699166536331177
0.05258616432547569,1.0,36,147,,
,,36,147,0.5695816278457642,0.7693333625793457
0.05428687110543251,1.0,37,151,,
,,37,151,0.566911518573761,0.7710833549499512
0.0537385493516922,1.0,38,155,,
,,38,155,0.5762118697166443,0.768583357334137
0.044882506132125854,1.0,39,159,,
,,39,159,0.5750279426574707,0.7695833444595337
0.0442400686442852,1.0,40,163,,
,,40,163,0.5719674229621887,0.7712500095367432
0.03701603785157204,1.0,41,167,,
,,41,167,0.5808773040771484,0.768833339214325
0.040344204753637314,1.0,42,171,,
,,42,171,0.5854107737541199,0.7684999704360962
0.04785631597042084,1.0,43,175,,
,,43,175,0.5825443267822266,0.7695833444595337
0.04275408759713173,1.0,44,179,,
,,44,179,0.5819813013076782,0.7699166536331177
0.045090850442647934,1.0,45,183,,
,,45,183,0.5827111601829529,0.7698333263397217
0.03851418197154999,1.0,46,187,,
,,46,187,0.5890965461730957,0.7691666483879089
0.039807986468076706,1.0,47,191,,
,,47,191,0.5920382142066956,0.7689999938011169
0.04451588913798332,1.0,48,195,,
,,48,195,0.5919262170791626,0.7695833444595337
0.03833194077014923,1.0,49,199,,
,,49,199,0.5905605554580688,0.7693333625793457
0.0430573932826519,1.0,50,203,,
,,50,203,0.5934229493141174,0.7699166536331177
0.0453316755592823,1.0,51,207,,
,,51,207,0.5967729687690735,0.7682499885559082
0.03826259449124336,1.0,52,211,,
,,52,211,0.5957486033439636,0.7699999809265137
0.03819289430975914,1.0,53,215,,
,,53,215,0.6007996201515198,0.7689999938011169
0.0409434475004673,1.0,54,219,,
,,54,219,0.6055237650871277,0.7681666612625122
0.0427122637629509,1.0,55,223,,
,,55,223,0.6016087532043457,0.7690833210945129
0.040118537843227386,1.0,56,227,,
,,56,227,0.6036141514778137,0.7692499756813049
0.03400794044137001,1.0,57,231,,
,,57,231,0.6078964471817017,0.7689999938011169
0.03499104827642441,1.0,58,235,,
,,58,235,0.6069490313529968,0.7696666717529297
0.02690623328089714,1.0,59,239,,
,,59,239,0.6064581274986267,0.7704166769981384
0.03283097594976425,1.0,60,243,,
,,60,243,0.6088622808456421,0.7699166536331177
0.0299631729722023,1.0,61,247,,
,,61,247,0.6120319962501526,0.768916666507721
0.02648348920047283,1.0,62,251,,
,,62,251,0.6136606335639954,0.768916666507721
0.038570988923311234,1.0,63,255,,
,,63,255,0.6135690212249756,0.7684166431427002
0.029733220115303993,1.0,64,259,,
,,64,259,0.6163605451583862,0.768583357334137
0.031354449689388275,1.0,65,263,,
,,65,263,0.6155717968940735,0.7694166898727417
0.026688143610954285,1.0,66,267,,
,,66,267,0.6194299459457397,0.768750011920929
0.028064990416169167,1.0,67,271,,
,,67,271,0.6210519075393677,0.768583357334137
0.03551451861858368,1.0,68,275,,
,,68,275,0.6197615265846252,0.7695000171661377
0.029916362836956978,1.0,69,279,,
,,69,279,0.6203967928886414,0.7693333625793457
0.030750451609492302,1.0,70,283,,
,,70,283,0.6265208125114441,0.7671666741371155
0.026958925649523735,1.0,71,287,,
,,71,287,0.6279141306877136,0.7683333158493042
0.028107723221182823,1.0,72,291,,
,,72,291,0.6279269456863403,0.7684999704360962
0.023666387423872948,1.0,73,295,,
,,73,295,0.6264598965644836,0.7694166898727417
0.02441612258553505,1.0,74,299,,
,,74,299,0.6284939050674438,0.768666684627533
0.022977007552981377,1.0,75,303,,
,,75,303,0.6318651437759399,0.768833339214325
0.024091100320219994,1.0,76,307,,
,,76,307,0.6314695477485657,0.768916666507721
0.024783100932836533,1.0,77,311,,
,,77,311,0.6313889622688293,0.768916666507721
0.02462724968791008,1.0,78,315,,
,,78,315,0.6338320970535278,0.768750011920929
0.02611772157251835,1.0,79,319,,
,,79,319,0.6362757682800293,0.768583357334137
0.02344757691025734,1.0,80,323,,
,,80,323,0.6371222138404846,0.7684166431427002
0.025885911658406258,1.0,81,327,,
,,81,327,0.6371011734008789,0.7690833210945129
0.02228865772485733,1.0,82,331,,
,,82,331,0.6375855803489685,0.7690833210945129
0.02702718786895275,1.0,83,335,,
,,83,335,0.6413254141807556,0.7684999704360962
0.026834607124328613,1.0,84,339,,
,,84,339,0.641511082649231,0.7684999704360962
0.021501680836081505,1.0,85,343,,
,,85,343,0.6416957974433899,0.7684166431427002
0.019884830340743065,1.0,86,347,,
,,86,347,0.644713282585144,0.7689999938011169
0.025630580261349678,1.0,87,351,,
,,87,351,0.646658718585968,0.7679166793823242
0.025016212835907936,1.0,88,355,,
,,88,355,0.6465579271316528,0.768916666507721
0.02203219011425972,1.0,89,359,,
,,89,359,0.6458714008331299,0.7695000171661377
0.023889439180493355,1.0,90,363,,
,,90,363,0.6469144821166992,0.7690833210945129
0.021321838721632957,1.0,91,367,,
,,91,367,0.6494086980819702,0.768666684627533
0.022215362638235092,1.0,92,371,,
,,92,371,0.6518413424491882,0.7677500247955322
0.023444419726729393,1.0,93,375,,
,,93,375,0.6534075736999512,0.7674999833106995
0.024523459374904633,1.0,94,379,,
,,94,379,0.6527587175369263,0.7684999704360962
0.020787222310900688,1.0,95,383,,
,,95,383,0.652010440826416,0.768833339214325
0.01929074339568615,1.0,96,387,,
,,96,387,0.6538413763046265,0.7699999809265137
0.022070948034524918,1.0,97,391,,
,,97,391,0.6533172726631165,0.7692499756813049
0.019222036004066467,1.0,98,395,,
,,98,395,0.6567177772521973,0.7692499756813049
0.018873902037739754,1.0,99,399,,
,,99,399,0.6593537926673889,0.7684166431427002
0.0191656481474638,1.0,100,403,,
,,100,403,0.6595543622970581,0.7680833339691162
0.018204128369688988,1.0,101,407,,
,,101,407,0.6607372760772705,0.7680833339691162
0.021126722916960716,1.0,102,411,,
,,102,411,0.6614580750465393,0.7680833339691162
0.02046947367489338,1.0,103,415,,
,,103,415,0.6618248224258423,0.7683333158493042
0.01942995935678482,1.0,104,419,,
,,104,419,0.6616644859313965,0.768833339214325
0.019258221611380577,1.0,105,423,,
,,105,423,0.6621793508529663,0.7695833444595337
0.01903412863612175,1.0,106,427,,
,,106,427,0.6637336611747742,0.768583357334137
0.019339604303240776,1.0,107,431,,
,,107,431,0.6641084551811218,0.768666684627533
0.020624075084924698,1.0,108,435,,
,,108,435,0.6659333109855652,0.7680833339691162
0.01885136589407921,1.0,109,439,,
,,109,439,0.6680037379264832,0.7683333158493042
0.01758410781621933,1.0,110,443,,
,,110,443,0.6700267195701599,0.7677500247955322
0.021029187366366386,1.0,111,447,,
,,111,447,0.6705154180526733,0.7679166793823242
0.018830211833119392,1.0,112,451,,
,,112,451,0.6701483726501465,0.768750011920929
0.017570534721016884,1.0,113,455,,
,,113,455,0.6708924770355225,0.7684166431427002
0.01668279618024826,1.0,114,459,,
,,114,459,0.6704340577125549,0.768666684627533
0.017584262415766716,1.0,115,463,,
,,115,463,0.6725969910621643,0.7682499885559082
0.016811368986964226,1.0,116,467,,
,,116,467,0.6746354699134827,0.7674999833106995
0.018906699493527412,1.0,117,471,,
,,117,471,0.6754553914070129,0.7682499885559082
0.017992477864027023,1.0,118,475,,
,,118,475,0.6742483973503113,0.768750011920929
0.01898442953824997,1.0,119,479,,
,,119,479,0.6752498745918274,0.768583357334137
0.017324216663837433,1.0,120,483,,
,,120,483,0.677158534526825,0.768833339214325
0.01622653380036354,1.0,121,487,,
,,121,487,0.6789981126785278,0.7683333158493042
0.01957515813410282,1.0,122,491,,
,,122,491,0.6783699989318848,0.7684999704360962
0.014811791479587555,1.0,123,495,,
,,123,495,0.6802696585655212,0.7678333520889282
0.017541563138365746,1.0,124,499,,
,,124,499,0.6803774237632751,0.7683333158493042
0.01731681451201439,1.0,125,503,,
,,125,503,0.6821152567863464,0.7674166560173035
0.017118506133556366,1.0,126,507,,
,,126,507,0.6831861734390259,0.7677500247955322
0.015293864533305168,1.0,127,511,,
,,127,511,0.6824358105659485,0.7683333158493042
0.0150552187114954,1.0,128,515,,
,,128,515,0.6834697127342224,0.768666684627533
0.013922718353569508,1.0,129,519,,
,,129,519,0.6848304867744446,0.7680000066757202
0.013616989366710186,1.0,130,523,,
,,130,523,0.6868224143981934,0.7678333520889282
0.01503465324640274,1.0,131,527,,
,,131,527,0.686887800693512,0.7680833339691162
0.018083874136209488,1.0,132,531,,
,,132,531,0.6854360103607178,0.7684999704360962
0.015629842877388,1.0,133,535,,
,,133,535,0.687027096748352,0.7680833339691162
0.014061138965189457,1.0,134,539,,
,,134,539,0.6901031732559204,0.7674999833106995
0.01527373306453228,1.0,135,543,,
,,135,543,0.6902008652687073,0.7676666378974915
0.015439474955201149,1.0,136,547,,
,,136,547,0.690303385257721,0.7684166431427002
0.013645720668137074,1.0,137,551,,
,,137,551,0.6895931959152222,0.768583357334137
0.015990467742085457,1.0,138,555,,
,,138,555,0.6913881301879883,0.7682499885559082
0.017888840287923813,1.0,139,559,,
,,139,559,0.6933231353759766,0.7681666612625122
0.01554118376225233,1.0,140,563,,
,,140,563,0.6934041976928711,0.7682499885559082
0.01315270271152258,1.0,141,567,,
,,141,567,0.6928838491439819,0.768666684627533
0.012274044565856457,1.0,142,571,,
,,142,571,0.6943056583404541,0.7678333520889282
0.013586164452135563,1.0,143,575,,
,,143,575,0.6947565078735352,0.7684166431427002
0.014176569879055023,1.0,144,579,,
,,144,579,0.6969397664070129,0.768583357334137
0.01318089384585619,1.0,145,583,,
,,145,583,0.6977543234825134,0.7678333520889282
0.012851177714765072,1.0,146,587,,
,,146,587,0.6980750560760498,0.7679166793823242
0.0154958451166749,1.0,147,591,,
,,147,591,0.6990022659301758,0.7678333520889282
0.012878450565040112,1.0,148,595,,
,,148,595,0.6992179155349731,0.7683333158493042
0.013756413012742996,1.0,149,599,,
,,149,599,0.6998075246810913,0.7683333158493042
0.013587485067546368,1.0,150,603,,
,,150,603,0.699712872505188,0.7679166793823242
0.015003621578216553,1.0,151,607,,
,,151,607,0.7008266448974609,0.7680000066757202
0.013115025125443935,1.0,152,611,,
,,152,611,0.7025598883628845,0.7674999833106995
0.012075063772499561,1.0,153,615,,
,,153,615,0.7037916779518127,0.7679166793823242
0.014016397297382355,1.0,154,619,,
,,154,619,0.7042018175125122,0.7677500247955322
0.014366090297698975,1.0,155,623,,
,,155,623,0.7051455974578857,0.7682499885559082
0.013294912874698639,1.0,156,627,,
,,156,627,0.7052016854286194,0.7683333158493042
0.014637671411037445,1.0,157,631,,
,,157,631,0.7044925689697266,0.7680833339691162
0.01136885117739439,1.0,158,635,,
,,158,635,0.7060219049453735,0.7680000066757202
0.01348913460969925,1.0,159,639,,
,,159,639,0.707757830619812,0.7683333158493042
0.012347761541604996,1.0,160,643,,
,,160,643,0.7083443403244019,0.7676666378974915
0.01425146497786045,1.0,161,647,,
,,161,647,0.7079386115074158,0.7676666378974915
0.013747106306254864,1.0,162,651,,
,,162,651,0.7081354260444641,0.7682499885559082
0.013463483192026615,1.0,163,655,,
,,163,655,0.7091160416603088,0.7680833339691162
0.012695365585386753,1.0,164,659,,
,,164,659,0.7101335525512695,0.7675833106040955
0.012578649446368217,1.0,165,663,,
,,165,663,0.7118291258811951,0.7680000066757202
0.011511397548019886,1.0,166,667,,
,,166,667,0.7125486135482788,0.7675833106040955
0.012308196164667606,1.0,167,671,,
,,167,671,0.7121045589447021,0.7679166793823242
0.013363600708544254,1.0,168,675,,
,,168,675,0.7130783796310425,0.7681666612625122
0.011628671549260616,1.0,169,679,,
,,169,679,0.7139148116111755,0.7680000066757202
0.010942832566797733,1.0,170,683,,
,,170,683,0.7144399285316467,0.7676666378974915
0.010249507613480091,1.0,171,687,,
,,171,687,0.7151322364807129,0.7678333520889282
0.01116113644093275,1.0,172,691,,
,,172,691,0.7150809168815613,0.768666684627533
0.01190703734755516,1.0,173,695,,
,,173,695,0.7165318131446838,0.7674166560173035
0.013619981706142426,1.0,174,699,,
,,174,699,0.7168107628822327,0.7678333520889282
0.011571921408176422,1.0,175,703,,
,,175,703,0.7174914479255676,0.7680000066757202
0.012177328579127789,1.0,176,707,,
,,176,707,0.7198103070259094,0.7678333520889282
0.011003195308148861,1.0,177,711,,
,,177,711,0.7194761633872986,0.7677500247955322
0.011828738264739513,1.0,178,715,,
,,178,715,0.7197280526161194,0.7681666612625122
0.0103122154250741,1.0,179,719,,
,,179,719,0.7192952632904053,0.7680833339691162
0.012926410883665085,1.0,180,723,,
,,180,723,0.7199786901473999,0.7680000066757202
0.011452306993305683,1.0,181,727,,
,,181,727,0.721617579460144,0.7679166793823242
0.013715795241296291,1.0,182,731,,
,,182,731,0.7222973108291626,0.7678333520889282
0.010726744309067726,1.0,183,735,,
,,183,735,0.7221574187278748,0.7681666612625122
0.010291698388755322,1.0,184,739,,
,,184,739,0.7229580879211426,0.7680833339691162
0.011557063087821007,1.0,185,743,,
,,185,743,0.7229828238487244,0.7675833106040955
0.010144896805286407,1.0,186,747,,
,,186,747,0.7230802178382874,0.7677500247955322
0.012364286929368973,1.0,187,751,,
,,187,751,0.7240703105926514,0.7680000066757202
0.010706751607358456,1.0,188,755,,
,,188,755,0.7258198857307434,0.7677500247955322
0.010985510423779488,1.0,189,759,,
,,189,759,0.7266899347305298,0.7679166793823242
0.009870728477835655,1.0,190,763,,
,,190,763,0.7276312112808228,0.7678333520889282
0.010314461775124073,1.0,191,767,,
,,191,767,0.7274028062820435,0.7681666612625122
0.011361297219991684,1.0,192,771,,
,,192,771,0.7265917062759399,0.7682499885559082
0.010198437608778477,1.0,193,775,,
,,193,775,0.728070080280304,0.7682499885559082
0.009595267474651337,1.0,194,779,,
,,194,779,0.7292658686637878,0.7682499885559082
0.010259237140417099,1.0,195,783,,
,,195,783,0.7304992079734802,0.7680833339691162
0.00974590890109539,1.0,196,787,,
,,196,787,0.7298956513404846,0.7681666612625122
0.01035015657544136,1.0,197,791,,
,,197,791,0.7299744486808777,0.7678333520889282
0.011615859344601631,1.0,198,795,,
,,198,795,0.7299651503562927,0.7679166793823242
0.011076502501964569,1.0,199,799,,
,,199,799,0.7320712804794312,0.7680000066757202
0.01206472609192133,1.0,200,803,,
,,200,803,0.7324564456939697,0.7680833339691162
0.010527079924941063,1.0,201,807,,
,,201,807,0.733038067817688,0.7678333520889282
0.009702577255666256,1.0,202,811,,
,,202,811,0.7338112592697144,0.7680833339691162
0.012824755162000656,1.0,203,815,,
,,203,815,0.7346928715705872,0.7677500247955322
0.012760261073708534,1.0,204,819,,
,,204,819,0.7339192032814026,0.768666684627533
0.009589387103915215,1.0,205,823,,
,,205,823,0.7339069843292236,0.7682499885559082
0.010119060054421425,1.0,206,827,,
,,206,827,0.7344539165496826,0.7682499885559082
0.010195127688348293,1.0,207,831,,
,,207,831,0.7348285913467407,0.7683333158493042
0.007961592637002468,1.0,208,835,,
,,208,835,0.7368534207344055,0.7680000066757202
0.010004083625972271,1.0,209,839,,
,,209,839,0.7384323477745056,0.7678333520889282
0.009097535163164139,1.0,210,843,,
,,210,843,0.7387050986289978,0.7680833339691162
0.009672965854406357,1.0,211,847,,
,,211,847,0.7377254366874695,0.7680833339691162
0.010096946731209755,1.0,212,851,,
,,212,851,0.7380238175392151,0.7682499885559082
0.008930358104407787,1.0,213,855,,
,,213,855,0.7391836047172546,0.7680000066757202
0.010390101000666618,1.0,214,859,,
,,214,859,0.7400419116020203,0.7682499885559082
0.00941522791981697,1.0,215,863,,
,,215,863,0.7410030961036682,0.7679166793823242
0.009031279012560844,1.0,216,867,,
,,216,867,0.7413198351860046,0.7684999704360962
0.009512675926089287,1.0,217,871,,
,,217,871,0.7411666512489319,0.7684166431427002
0.010504547506570816,1.0,218,875,,
,,218,875,0.7411279082298279,0.7681666612625122
0.009395714849233627,1.0,219,879,,
,,219,879,0.7419306039810181,0.768583357334137
0.008311082608997822,1.0,220,883,,
,,220,883,0.743130624294281,0.7680833339691162
0.010036859661340714,1.0,221,887,,
,,221,887,0.7437357306480408,0.7683333158493042
0.009927690029144287,1.0,222,891,,
,,222,891,0.744801938533783,0.7677500247955322
0.010013675317168236,1.0,223,895,,
,,223,895,0.7445796728134155,0.7679166793823242
0.009115583263337612,1.0,224,899,,
,,224,899,0.7441545128822327,0.7680000066757202
0.008821233175694942,1.0,225,903,,
,,225,903,0.744782567024231,0.7682499885559082
0.008952942676842213,1.0,226,907,,
,,226,907,0.745164155960083,0.7682499885559082
0.008579031564295292,1.0,227,911,,
,,227,911,0.7457109093666077,0.7684999704360962
0.00893346592783928,1.0,228,915,,
,,228,915,0.7469631433486938,0.768583357334137
0.007927387952804565,1.0,229,919,,
,,229,919,0.7475633025169373,0.7683333158493042
0.00786577071994543,1.0,230,923,,
,,230,923,0.748598575592041,0.7673333287239075
0.007820232771337032,1.0,231,927,,
,,231,927,0.7488913536071777,0.7680833339691162
0.00918909627944231,1.0,232,931,,
,,232,931,0.7498769760131836,0.7671666741371155
0.008979185484349728,1.0,233,935,,
,,233,935,0.7492280006408691,0.7678333520889282
0.009389805607497692,1.0,234,939,,
,,234,939,0.7501367926597595,0.7679166793823242
0.009013966657221317,1.0,235,943,,
,,235,943,0.7502949833869934,0.7680833339691162
0.009226023219525814,1.0,236,947,,
,,236,947,0.750148594379425,0.7683333158493042
0.007861875928938389,1.0,237,951,,
,,237,951,0.7510627508163452,0.7684999704360962
0.0080384761095047,1.0,238,955,,
,,238,955,0.7516570091247559,0.7676666378974915
0.008993265219032764,1.0,239,959,,
,,239,959,0.7528254985809326,0.7674999833106995
0.008679687976837158,1.0,240,963,,
,,240,963,0.7534282207489014,0.7675833106040955
0.008903044275939465,1.0,241,967,,
,,241,967,0.7538870573043823,0.7680000066757202
0.007967868819832802,1.0,242,971,,
,,242,971,0.7537110447883606,0.7681666612625122
0.009163238108158112,1.0,243,975,,
,,243,975,0.7546941637992859,0.7677500247955322
0.007371221203356981,1.0,244,979,,
,,244,979,0.755013644695282,0.7680833339691162
0.006879955995827913,1.0,245,983,,
,,245,983,0.7553684711456299,0.7678333520889282
0.00804357510060072,1.0,246,987,,
,,246,987,0.7556791305541992,0.7683333158493042
0.007793020457029343,1.0,247,991,,
,,247,991,0.7555922865867615,0.7677500247955322
0.00846720952540636,1.0,248,995,,
,,248,995,0.7563906311988831,0.7678333520889282
0.008044581860303879,1.0,249,999,,
,,249,999,0.7566441893577576,0.7680000066757202
0.008831746876239777,1.0,250,1003,,
,,250,1003,0.7574266791343689,0.7684999704360962
0.00865358766168356,1.0,251,1007,,
,,251,1007,0.7579154372215271,0.7681666612625122
0.00930208619683981,1.0,252,1011,,
,,252,1011,0.7585047483444214,0.7679166793823242
0.009688135236501694,1.0,253,1015,,
,,253,1015,0.7591489553451538,0.7682499885559082
0.008567249402403831,1.0,254,1019,,
,,254,1019,0.7594677805900574,0.7677500247955322
0.007973753847181797,1.0,255,1023,,
,,255,1023,0.7596977353096008,0.7680000066757202
0.00950393732637167,1.0,256,1027,,
,,256,1027,0.7597246170043945,0.7674999833106995
0.007473753299564123,1.0,257,1031,,
,,257,1031,0.7604983448982239,0.7674999833106995
0.007720447611063719,1.0,258,1035,,
,,258,1035,0.7613250613212585,0.7682499885559082
0.006989052519202232,1.0,259,1039,,
,,259,1039,0.761504054069519,0.7678333520889282
0.0076446267776191235,1.0,260,1043,,
,,260,1043,0.7614476084709167,0.7683333158493042
0.007365761790424585,1.0,261,1047,,
,,261,1047,0.7621394991874695,0.7679166793823242
0.009452383033931255,1.0,262,1051,,
,,262,1051,0.7621836066246033,0.7674999833106995
0.008210998959839344,1.0,263,1055,,
,,263,1055,0.7631685137748718,0.7675833106040955
0.008754846639931202,1.0,264,1059,,
,,264,1059,0.7637718915939331,0.7675833106040955
0.008075376972556114,1.0,265,1063,,
,,265,1063,0.7639641165733337,0.7680833339691162
0.007851078175008297,1.0,266,1067,,
,,266,1067,0.7654142379760742,0.7677500247955322
0.008027591742575169,1.0,267,1071,,
,,267,1071,0.7655158638954163,0.7678333520889282
0.007989449426531792,1.0,268,1075,,
,,268,1075,0.7658778429031372,0.7678333520889282
0.007276301272213459,1.0,269,1079,,
,,269,1079,0.7656682729721069,0.7677500247955322
0.0079073216766119,1.0,270,1083,,
,,270,1083,0.7656076550483704,0.7673333287239075
0.006848491262644529,1.0,271,1087,,
,,271,1087,0.7658031582832336,0.7677500247955322
0.007002116646617651,1.0,272,1091,,
,,272,1091,0.7663682699203491,0.7677500247955322
0.009409711696207523,1.0,273,1095,,
,,273,1095,0.7671301960945129,0.7682499885559082
0.007007640320807695,1.0,274,1099,,
,,274,1099,0.7686694264411926,0.7674999833106995
0.007819272577762604,1.0,275,1103,,
,,275,1103,0.769241213798523,0.7676666378974915
0.007567042950540781,1.0,276,1107,,
,,276,1107,0.7694109082221985,0.7681666612625122
0.008031625300645828,1.0,277,1111,,
,,277,1111,0.7694891095161438,0.7677500247955322
0.007643438410013914,1.0,278,1115,,
,,278,1115,0.7696013450622559,0.7674999833106995
0.007515786215662956,1.0,279,1119,,
,,279,1119,0.7697175145149231,0.7676666378974915
0.006672827992588282,1.0,280,1123,,
,,280,1123,0.7702367901802063,0.7675833106040955
0.007797081954777241,1.0,281,1127,,
,,281,1127,0.7706360816955566,0.7680000066757202
0.007096210494637489,1.0,282,1131,,
,,282,1131,0.7708617448806763,0.7678333520889282
0.007372104097157717,1.0,283,1135,,
,,283,1135,0.7720134854316711,0.7678333520889282
0.00682815071195364,1.0,284,1139,,
,,284,1139,0.7727501392364502,0.7679166793823242
0.0065307156182825565,1.0,285,1143,,
,,285,1143,0.7724353075027466,0.7676666378974915
0.0062672751955688,1.0,286,1147,,
,,286,1147,0.7723227739334106,0.7674999833106995
0.008152332156896591,1.0,287,1151,,
,,287,1151,0.7725998759269714,0.7678333520889282
0.006811592262238264,1.0,288,1155,,
,,288,1155,0.7735032439231873,0.7677500247955322
0.006798654329031706,1.0,289,1159,,
,,289,1159,0.7744292616844177,0.7674166560173035
0.006124740466475487,1.0,290,1163,,
,,290,1163,0.774934709072113,0.7676666378974915
0.0074415686540305614,1.0,291,1167,,
,,291,1167,0.7750702500343323,0.7677500247955322
0.008691428229212761,1.0,292,1171,,
,,292,1171,0.7750147581100464,0.7679166793823242
0.007057049311697483,1.0,293,1175,,
,,293,1175,0.7756091356277466,0.7678333520889282
0.006804649252444506,1.0,294,1179,,
,,294,1179,0.7758278250694275,0.7678333520889282
0.006777419243007898,1.0,295,1183,,
,,295,1183,0.7763408422470093,0.7677500247955322
0.007815548218786716,1.0,296,1187,,
,,296,1187,0.7765037417411804,0.7680000066757202
0.007089852821081877,1.0,297,1191,,
,,297,1191,0.7764744758605957,0.7674166560173035
0.007628768216818571,1.0,298,1195,,
,,298,1195,0.777214765548706,0.7673333287239075
0.006768412422388792,1.0,299,1199,,
,,299,1199,0.7782334685325623,0.7676666378974915
0.006975832860916853,1.0,300,1203,,
,,300,1203,0.7783017754554749,0.7676666378974915
0.00653096754103899,1.0,301,1207,,
,,301,1207,0.778921902179718,0.7679166793823242
0.007530568167567253,1.0,302,1211,,
,,302,1211,0.779799222946167,0.7674999833106995
0.006435201037675142,1.0,303,1215,,
,,303,1215,0.7796943187713623,0.7679166793823242
0.0071365381591022015,1.0,304,1219,,
,,304,1219,0.779708743095398,0.7674166560173035
0.007459667045623064,1.0,305,1223,,
,,305,1223,0.7797760367393494,0.7668333053588867
0.0069534736685454845,1.0,306,1227,,
,,306,1227,0.780441403388977,0.7668333053588867
0.006740191951394081,1.0,307,1231,,
,,307,1231,0.7811141014099121,0.7674166560173035
0.006805300246924162,1.0,308,1235,,
,,308,1235,0.7813661098480225,0.7677500247955322
0.0074851540848612785,1.0,309,1239,,
,,309,1239,0.7811995148658752,0.7675833106040955
0.007765879854559898,1.0,310,1243,,
,,310,1243,0.7819523811340332,0.7677500247955322
0.0070883650332689285,1.0,311,1247,,
,,311,1247,0.7828687429428101,0.7674999833106995
0.005748658441007137,1.0,312,1251,,
,,312,1251,0.7832229733467102,0.7676666378974915
0.006636646576225758,1.0,313,1255,,
,,313,1255,0.7831035852432251,0.7676666378974915
0.006109985522925854,1.0,314,1259,,
,,314,1259,0.7836427688598633,0.7675833106040955
0.0071644713170826435,1.0,315,1263,,
,,315,1263,0.7834898829460144,0.7674999833106995
0.005915407091379166,1.0,316,1267,,
,,316,1267,0.7845985293388367,0.7672500014305115
0.005565966945141554,1.0,317,1271,,
,,317,1271,0.7850704193115234,0.7676666378974915
0.006003974005579948,1.0,318,1275,,
,,318,1275,0.7855870723724365,0.7674999833106995
0.00683254562318325,1.0,319,1279,,
,,319,1279,0.785763680934906,0.7675833106040955
0.006568976677954197,1.0,320,1283,,
