train_loss,train_acc,epoch,step,val_loss,val_acc
,,64,1039,0.44540897011756897,0.8005833625793457
0.17491425573825836,0.9624999761581421,65,1055,,
,,65,1055,0.4442329406738281,0.8002499938011169
0.17269618809223175,0.949999988079071,66,1071,,
,,66,1071,0.44414767622947693,0.8008333444595337
0.16417205333709717,0.9750000238418579,67,1087,,
,,67,1087,0.44410932064056396,0.8025833368301392
0.2135612517595291,0.949999988079071,68,1103,,
,,68,1103,0.4439614713191986,0.8028333187103271
0.14947465062141418,0.987500011920929,69,1119,,
,,69,1119,0.44416341185569763,0.8034999966621399
0.1698669195175171,0.987500011920929,70,1135,,
,,70,1135,0.44393211603164673,0.8022500276565552
0.18967995047569275,0.949999988079071,71,1151,,
,,71,1151,0.4444577097892761,0.8046666383743286
0.2039831429719925,0.9624999761581421,72,1167,,
,,72,1167,0.44377362728118896,0.8033333420753479
0.20141491293907166,0.9125000238418579,73,1183,,
,,73,1183,0.44455471634864807,0.8037499785423279
0.153975248336792,0.9624999761581421,74,1199,,
,,74,1199,0.4439804255962372,0.8028333187103271
0.1560993194580078,0.9750000238418579,75,1215,,
,,75,1215,0.44429394602775574,0.8026666641235352
0.17258767783641815,0.9750000238418579,76,1231,,
,,76,1231,0.4445377588272095,0.8027499914169312
0.18073706328868866,0.949999988079071,77,1247,,
,,77,1247,0.4457783102989197,0.8035833239555359
0.19665217399597168,0.9624999761581421,78,1263,,
,,78,1263,0.44415703415870667,0.8047500252723694
0.16097037494182587,0.9750000238418579,79,1279,,
,,79,1279,0.44479066133499146,0.8058333396911621
0.19370272755622864,0.9624999761581421,80,1295,,
,,80,1295,0.44494006037712097,0.8059166669845581
0.17315161228179932,0.9750000238418579,81,1311,,
,,81,1311,0.44553929567337036,0.8034999966621399
0.15822139382362366,0.9624999761581421,82,1327,,
,,82,1327,0.4451814889907837,0.8057500123977661
0.1374586522579193,0.987500011920929,83,1343,,
,,83,1343,0.44451889395713806,0.8047500252723694
0.12326411157846451,1.0,84,1359,,
,,84,1359,0.44548800587654114,0.8050000071525574
0.12942959368228912,0.9624999761581421,85,1375,,
,,85,1375,0.4449392855167389,0.8046666383743286
0.13190333545207977,1.0,86,1391,,
,,86,1391,0.44512441754341125,0.8060833215713501
0.12807977199554443,0.987500011920929,87,1407,,
,,87,1407,0.4450559914112091,0.8054999709129333
0.11497116088867188,0.987500011920929,88,1423,,
,,88,1423,0.44543346762657166,0.8063333630561829
0.1504903882741928,0.987500011920929,89,1439,,
,,89,1439,0.4466294050216675,0.8039166927337646
0.14984863996505737,0.9624999761581421,90,1455,,
,,90,1455,0.4459424316883087,0.8044999837875366
0.1440615952014923,0.987500011920929,91,1471,,
,,91,1471,0.44637370109558105,0.8053333163261414
0.1854991763830185,0.949999988079071,92,1487,,
,,92,1487,0.4473689794540405,0.8063333630561829
0.12297823280096054,1.0,93,1503,,
,,93,1503,0.44626355171203613,0.8047500252723694
0.11581859737634659,0.9624999761581421,94,1519,,
,,94,1519,0.4464000165462494,0.8054999709129333
0.12284930050373077,0.987500011920929,95,1535,,
,,95,1535,0.44697555899620056,0.8060833215713501
0.09719981998205185,0.987500011920929,96,1551,,
,,96,1551,0.4460177421569824,0.8054999709129333
0.12917861342430115,1.0,97,1567,,
,,97,1567,0.4464627802371979,0.8050833344459534
0.11030741780996323,1.0,98,1583,,
,,98,1583,0.44773638248443604,0.8069166541099548
0.13351969420909882,0.987500011920929,99,1599,,
,,99,1599,0.4479842185974121,0.8051666617393494
0.1121319979429245,0.987500011920929,100,1615,,
,,100,1615,0.4473823606967926,0.8058333396911621
0.11814151704311371,0.987500011920929,101,1631,,
,,101,1631,0.4471406936645508,0.8057500123977661
0.1283809244632721,0.987500011920929,102,1647,,
,,102,1647,0.447056382894516,0.8056666851043701
0.12441889941692352,0.9624999761581421,103,1663,,
,,103,1663,0.4470670223236084,0.8059166669845581
0.15212930738925934,0.9750000238418579,104,1679,,
,,104,1679,0.4470626711845398,0.8059166669845581
0.12097445875406265,1.0,105,1695,,
,,105,1695,0.4471573829650879,0.8057500123977661
0.1226407140493393,1.0,106,1711,,
,,106,1711,0.44710400700569153,0.8056666851043701
0.13351944088935852,0.987500011920929,107,1727,,
,,107,1727,0.4471077024936676,0.8058333396911621
0.1346733719110489,0.9624999761581421,108,1743,,
,,108,1743,0.44709858298301697,0.8061666488647461
0.12535038590431213,0.9750000238418579,109,1759,,
,,109,1759,0.447164922952652,0.8059166669845581
0.15113282203674316,0.987500011920929,110,1775,,
,,110,1775,0.4472067058086395,0.8065000176429749
0.15067064762115479,0.9750000238418579,111,1791,,
,,111,1791,0.4472145736217499,0.8062499761581421
0.13441957533359528,0.9624999761581421,112,1807,,
,,112,1807,0.4471912980079651,0.8062499761581421
0.12271551787853241,1.0,113,1823,,
,,113,1823,0.4472329914569855,0.8059999942779541
0.13286921381950378,0.987500011920929,114,1839,,
,,114,1839,0.4472470283508301,0.8060833215713501
0.16518238186836243,0.987500011920929,115,1855,,
,,115,1855,0.4473493993282318,0.8058333396911621
0.14082734286785126,0.987500011920929,116,1871,,
,,116,1871,0.4474238157272339,0.8059166669845581
0.152141734957695,0.987500011920929,117,1887,,
,,117,1887,0.4474833309650421,0.8057500123977661
0.11967997252941132,0.987500011920929,118,1903,,
,,118,1903,0.4475792348384857,0.8058333396911621
0.10504399240016937,1.0,119,1919,,
,,119,1919,0.4475792646408081,0.8057500123977661
0.12476154416799545,0.987500011920929,120,1935,,
,,120,1935,0.4476355314254761,0.8059166669845581
0.1270817220211029,0.9750000238418579,121,1951,,
,,121,1951,0.4476945102214813,0.8060833215713501
0.14859332144260406,0.9750000238418579,122,1967,,
,,122,1967,0.4477279484272003,0.8062499761581421
0.15469226241111755,0.987500011920929,123,1983,,
,,123,1983,0.4478081464767456,0.8061666488647461
0.15945465862751007,0.9624999761581421,124,1999,,
,,124,1999,0.44776180386543274,0.8060833215713501
0.1644202023744583,0.949999988079071,125,2015,,
,,125,2015,0.4478388726711273,0.8063333630561829
0.1499713808298111,0.9624999761581421,126,2031,,
,,126,2031,0.44783565402030945,0.8059166669845581
0.15255437791347504,0.9750000238418579,127,2047,,
,,127,2047,0.44783926010131836,0.8064166903495789
0.11234505474567413,1.0,128,2063,,
,,128,2063,0.44794660806655884,0.8063333630561829
0.15314027667045593,0.9750000238418579,129,2079,,
,,129,2079,0.44799211621284485,0.8058333396911621
0.11695694923400879,0.987500011920929,130,2095,,
,,130,2095,0.4480740427970886,0.8058333396911621
0.11259855329990387,1.0,131,2111,,
,,131,2111,0.4480506479740143,0.8061666488647461
0.10512840747833252,0.987500011920929,132,2127,,
,,132,2127,0.448146253824234,0.8062499761581421
0.1577901542186737,0.9750000238418579,133,2143,,
,,133,2143,0.44829484820365906,0.8059999942779541
0.10458354651927948,1.0,134,2159,,
,,134,2159,0.4483310878276825,0.8063333630561829
0.1432013213634491,0.9750000238418579,135,2175,,
,,135,2175,0.44836413860321045,0.8063333630561829
0.11405118554830551,0.987500011920929,136,2191,,
,,136,2191,0.4484642744064331,0.8059999942779541
0.1289638727903366,1.0,137,2207,,
,,137,2207,0.44848623871803284,0.8059166669845581
0.09927496314048767,1.0,138,2223,,
,,138,2223,0.4485437273979187,0.8060833215713501
0.12621381878852844,0.987500011920929,139,2239,,
,,139,2239,0.44868946075439453,0.8059166669845581
0.11972911655902863,0.987500011920929,140,2255,,
,,140,2255,0.4487200975418091,0.8065000176429749
0.10947507619857788,1.0,141,2271,,
,,141,2271,0.44875627756118774,0.8065000176429749
0.11046241223812103,1.0,142,2287,,
,,142,2287,0.448762446641922,0.8064166903495789
0.12429114431142807,0.987500011920929,143,2303,,
,,143,2303,0.44898197054862976,0.8062499761581421
0.12515653669834137,0.987500011920929,144,2319,,
,,144,2319,0.4488805830478668,0.8061666488647461
0.12595517933368683,1.0,145,2335,,
,,145,2335,0.44900190830230713,0.8063333630561829
0.10202512890100479,1.0,146,2351,,
,,146,2351,0.44895198941230774,0.8060833215713501
0.12240009009838104,1.0,147,2367,,
,,147,2367,0.4489181339740753,0.8064166903495789
0.10395313799381256,1.0,148,2383,,
,,148,2383,0.4490373134613037,0.8063333630561829
0.10651476681232452,0.987500011920929,149,2399,,
,,149,2399,0.4490928053855896,0.8065000176429749
0.11404427140951157,0.987500011920929,150,2415,,
,,150,2415,0.44911929965019226,0.8065000176429749
0.09500236809253693,1.0,151,2431,,
,,151,2431,0.4491095244884491,0.8063333630561829
0.133198082447052,0.9750000238418579,152,2447,,
,,152,2447,0.44922810792922974,0.8067499995231628
0.13280127942562103,0.987500011920929,153,2463,,
,,153,2463,0.44929760694503784,0.8064166903495789
0.1590367555618286,0.9750000238418579,154,2479,,
,,154,2479,0.44926854968070984,0.8065000176429749
0.09606809914112091,1.0,155,2495,,
,,155,2495,0.44922855496406555,0.8067499995231628
0.12393029779195786,0.987500011920929,156,2511,,
,,156,2511,0.4493580758571625,0.8066666722297668
0.13546302914619446,0.9750000238418579,157,2527,,
,,157,2527,0.449433296918869,0.8061666488647461
0.11573530733585358,0.9750000238418579,158,2543,,
,,158,2543,0.44953539967536926,0.8063333630561829
0.11080477386713028,0.987500011920929,159,2559,,
,,159,2559,0.449605792760849,0.8064166903495789
0.09789983928203583,1.0,160,2575,,
,,160,2575,0.44964107871055603,0.8069166541099548
0.13033659756183624,1.0,161,2591,,
,,161,2591,0.4496075510978699,0.8070833086967468
0.1187845915555954,1.0,162,2607,,
,,162,2607,0.4495749771595001,0.8070833086967468
0.10029767453670502,1.0,163,2623,,
,,163,2623,0.44962620735168457,0.8069999814033508
0.09668741375207901,1.0,164,2639,,
,,164,2639,0.44972673058509827,0.8073333501815796
0.11105458438396454,1.0,165,2655,,
,,165,2655,0.4497387707233429,0.8071666955947876
0.10084996372461319,1.0,166,2671,,
,,166,2671,0.4498005509376526,0.8077499866485596
0.12655656039714813,0.987500011920929,167,2687,,
,,167,2687,0.44989028573036194,0.8070833086967468
0.16378024220466614,0.987500011920929,168,2703,,
,,168,2703,0.4499281346797943,0.8071666955947876
0.14259348809719086,0.9750000238418579,169,2719,,
,,169,2719,0.45008155703544617,0.8079166412353516
0.12331415712833405,0.987500011920929,170,2735,,
,,170,2735,0.4500458240509033,0.8072500228881836
0.1303940713405609,0.9750000238418579,171,2751,,
,,171,2751,0.45017674565315247,0.8074166774749756
0.10345481336116791,1.0,172,2767,,
,,172,2767,0.4501686096191406,0.8073333501815796
0.11585982143878937,0.987500011920929,173,2783,,
,,173,2783,0.4501955211162567,0.8073333501815796
0.10271389782428741,1.0,174,2799,,
,,174,2799,0.45019519329071045,0.8076666593551636
0.11275000870227814,0.987500011920929,175,2815,,
,,175,2815,0.4501955509185791,0.8076666593551636
0.13382881879806519,0.9750000238418579,176,2831,,
,,176,2831,0.45023563504219055,0.8076666593551636
0.14369937777519226,0.987500011920929,177,2847,,
,,177,2847,0.45030689239501953,0.8073333501815796
0.11482198536396027,0.9750000238418579,178,2863,,
,,178,2863,0.4502940773963928,0.8077499866485596
0.12575365602970123,0.987500011920929,179,2879,,
,,179,2879,0.45032766461372375,0.8075000047683716
0.12312307208776474,1.0,180,2895,,
,,180,2895,0.4503817856311798,0.8077499866485596
0.08732912689447403,1.0,181,2911,,
,,181,2911,0.4504936635494232,0.8070833086967468
0.1424107551574707,0.9750000238418579,182,2927,,
,,182,2927,0.4505833387374878,0.8075000047683716
0.09733494371175766,1.0,183,2943,,
,,183,2943,0.4506588578224182,0.8075833320617676
0.08399227261543274,1.0,184,2959,,
,,184,2959,0.45067331194877625,0.8072500228881836
0.13624563813209534,0.9750000238418579,185,2975,,
,,185,2975,0.45069023966789246,0.8079166412353516
0.07045035064220428,1.0,186,2991,,
,,186,2991,0.4506651759147644,0.8079166412353516
0.12135981023311615,0.9624999761581421,187,3007,,
,,187,3007,0.4506165385246277,0.8073333501815796
0.11213737726211548,1.0,188,3023,,
,,188,3023,0.45068368315696716,0.8075000047683716
0.09405307471752167,1.0,189,3039,,
,,189,3039,0.4508208930492401,0.8076666593551636
0.09935285896062851,0.987500011920929,190,3055,,
,,190,3055,0.4508795440196991,0.8080000281333923
0.1214599758386612,1.0,191,3071,,
,,191,3071,0.45089980959892273,0.8078333139419556
0.12695284187793732,0.9750000238418579,192,3087,,
,,192,3087,0.4509158134460449,0.8078333139419556
0.11251731961965561,0.987500011920929,193,3103,,
,,193,3103,0.4510001540184021,0.8080000281333923
0.1367993801832199,0.987500011920929,194,3119,,
,,194,3119,0.4511317014694214,0.8080000281333923
0.1332513391971588,0.987500011920929,195,3135,,
,,195,3135,0.45119863748550415,0.8077499866485596
0.11180250346660614,1.0,196,3151,,
,,196,3151,0.45123371481895447,0.8076666593551636
0.14050117135047913,0.9750000238418579,197,3167,,
,,197,3167,0.45125171542167664,0.8075000047683716
0.0908256322145462,1.0,198,3183,,
,,198,3183,0.45129385590553284,0.8080000281333923
0.10479183495044708,1.0,199,3199,,
,,199,3199,0.4513702392578125,0.8075833320617676
