train_loss,train_acc,epoch,step,val_loss,val_acc
,,26,107,0.5653027892112732,0.7139999866485596
0.3348795771598816,0.8965517282485962,27,111,,
,,27,111,0.5692411065101624,0.7114166617393494
0.36265119910240173,0.8706896305084229,28,115,,
,,28,115,0.5629217624664307,0.7120000123977661
0.3227132260799408,0.9224137663841248,29,119,,
,,29,119,0.5627666711807251,0.7163333296775818
0.32001540064811707,0.8793103694915771,30,123,,
,,30,123,0.5626667141914368,0.715833306312561
0.2891328036785126,0.9482758641242981,31,127,,
,,31,127,0.5611910223960876,0.7171666622161865
0.2820216417312622,0.9224137663841248,32,131,,
,,32,131,0.5594829320907593,0.7170833349227905
0.2897314429283142,0.931034505367279,33,135,,
,,33,135,0.5605354905128479,0.7166666388511658
0.30628007650375366,0.9051724076271057,34,139,,
,,34,139,0.5595985651016235,0.718666672706604
0.2912449538707733,0.9224137663841248,35,143,,
,,35,143,0.5602062344551086,0.7182499766349792
0.301596075296402,0.8965517282485962,36,147,,
,,36,147,0.5593632459640503,0.7206666469573975
0.2976991832256317,0.9051724076271057,37,151,,
,,37,151,0.5566109418869019,0.7197499871253967
0.28692808747291565,0.9396551847457886,38,155,,
,,38,155,0.5590055584907532,0.721666693687439
0.27543213963508606,0.9137930870056152,39,159,,
,,39,159,0.5585453510284424,0.7225000262260437
0.26821863651275635,0.9396551847457886,40,163,,
,,40,163,0.5561156272888184,0.7204999923706055
0.28149765729904175,0.9224137663841248,41,167,,
,,41,167,0.5567784309387207,0.7192500233650208
0.2977909743785858,0.8965517282485962,42,171,,
,,42,171,0.5555071830749512,0.7231666445732117
0.30052870512008667,0.9224137663841248,43,175,,
,,43,175,0.5569226145744324,0.722083330154419
0.26015421748161316,0.931034505367279,44,179,,
,,44,179,0.5548654198646545,0.7214999794960022
0.24919739365577698,0.9396551847457886,45,183,,
,,45,183,0.5551194548606873,0.7245833277702332
0.24626339972019196,0.9396551847457886,46,187,,
,,46,187,0.5565410256385803,0.7240833044052124
0.22152014076709747,0.9655172228813171,47,191,,
,,47,191,0.5546652674674988,0.7253333330154419
0.24752335250377655,0.931034505367279,48,195,,
,,48,195,0.5557506680488586,0.7258333563804626
0.22939632833003998,0.9655172228813171,49,199,,
,,49,199,0.5544167757034302,0.7246666550636292
0.27099698781967163,0.9224137663841248,50,203,,
,,50,203,0.5540263652801514,0.7269166707992554
0.2407682240009308,0.9224137663841248,51,207,,
,,51,207,0.5522687435150146,0.7254166603088379
0.24054066836833954,0.9396551847457886,52,211,,
,,52,211,0.5542271137237549,0.7266666889190674
0.23455581068992615,0.9655172228813171,53,215,,
,,53,215,0.5549577474594116,0.7270833253860474
0.23711776733398438,0.9482758641242981,54,219,,
,,54,219,0.5529736876487732,0.7264999747276306
0.2338150292634964,0.9741379022598267,55,223,,
,,55,223,0.5537352561950684,0.7262499928474426
0.2535310983657837,0.9568965435028076,56,227,,
,,56,227,0.5536158680915833,0.7280833125114441
0.21679331362247467,0.9741379022598267,57,231,,
,,57,231,0.5525819659233093,0.7295833230018616
0.2223847210407257,0.9655172228813171,58,235,,
,,58,235,0.5528743267059326,0.7288333177566528
0.22294139862060547,0.9482758641242981,59,239,,
,,59,239,0.5529366731643677,0.7297499775886536
0.19776934385299683,0.9655172228813171,60,243,,
,,60,243,0.5546844005584717,0.7282500267028809
0.22134386003017426,0.9741379022598267,61,247,,
,,61,247,0.5535200834274292,0.7295833230018616
0.21240819990634918,0.9568965435028076,62,251,,
,,62,251,0.5541051626205444,0.7296666502952576
0.23799912631511688,0.9482758641242981,63,255,,
,,63,255,0.5562092661857605,0.7294166684150696
0.2288047820329666,0.9482758641242981,64,259,,
,,64,259,0.5544096827507019,0.7306666374206543
0.2337164729833603,0.9224137663841248,65,263,,
,,65,263,0.5537466406822205,0.7306666374206543
0.1980503797531128,0.9655172228813171,66,267,,
,,66,267,0.5544806122779846,0.7294999957084656
0.20170918107032776,0.9655172228813171,67,271,,
,,67,271,0.5532341003417969,0.7321666479110718
0.2553190588951111,0.9568965435028076,68,275,,
,,68,275,0.5536109805107117,0.7308333516120911
0.19676485657691956,0.9655172228813171,69,279,,
,,69,279,0.5551366209983826,0.7305833101272583
0.23095598816871643,0.9568965435028076,70,283,,
,,70,283,0.5539916753768921,0.7304166555404663
0.20699797570705414,0.9655172228813171,71,287,,
,,71,287,0.555706799030304,0.7308333516120911
0.20890094339847565,0.9655172228813171,72,291,,
,,72,291,0.5577570796012878,0.7298333048820496
0.2073381394147873,0.931034505367279,73,295,,
,,73,295,0.5561285614967346,0.7308333516120911
0.16994374990463257,0.982758641242981,74,299,,
,,74,299,0.5560086369514465,0.7306666374206543
0.18846620619297028,0.9741379022598267,75,303,,
,,75,303,0.5561599731445312,0.731249988079071
0.19062069058418274,0.9655172228813171,76,307,,
,,76,307,0.5561742186546326,0.7300833463668823
0.1553483009338379,0.9913793206214905,77,311,,
,,77,311,0.5556557774543762,0.7318333387374878
0.2034776657819748,0.9655172228813171,78,315,,
,,78,315,0.55619877576828,0.7317500114440918
0.20788563787937164,0.9396551847457886,79,319,,
,,79,319,0.5562930703163147,0.7309166789054871
0.18664856255054474,0.9741379022598267,80,323,,
,,80,323,0.5562621355056763,0.7307500243186951
0.19538958370685577,0.9655172228813171,81,327,,
,,81,327,0.5566956996917725,0.7329166531562805
0.18881654739379883,0.9741379022598267,82,331,,
,,82,331,0.5565623641014099,0.7323333621025085
0.18905702233314514,0.9741379022598267,83,335,,
,,83,335,0.5559709668159485,0.7320833206176758
0.18117651343345642,0.9741379022598267,84,339,,
,,84,339,0.5565474033355713,0.7319999933242798
0.16802826523780823,0.9913793206214905,85,343,,
,,85,343,0.557515025138855,0.731416642665863
0.169315904378891,0.982758641242981,86,347,,
,,86,347,0.5575486421585083,0.7326666712760925
0.1619267761707306,0.982758641242981,87,351,,
,,87,351,0.5576373934745789,0.7324166893959045
0.16382823884487152,0.982758641242981,88,355,,
,,88,355,0.5589737892150879,0.731416642665863
0.17814184725284576,0.982758641242981,89,359,,
,,89,359,0.5580136179924011,0.7325000166893005
0.1743130087852478,0.9741379022598267,90,363,,
,,90,363,0.5586031675338745,0.7324166893959045
0.16623488068580627,0.9655172228813171,91,367,,
,,91,367,0.5585695505142212,0.7318333387374878
0.1660851240158081,0.982758641242981,92,371,,
,,92,371,0.560060441493988,0.7332500219345093
0.18871670961380005,0.9568965435028076,93,375,,
,,93,375,0.5593022704124451,0.7333333492279053
0.19023430347442627,0.9568965435028076,94,379,,
,,94,379,0.5599187612533569,0.7326666712760925
0.1839834600687027,0.9741379022598267,95,383,,
,,95,383,0.5599145293235779,0.7329999804496765
0.15884259343147278,0.9741379022598267,96,387,,
,,96,387,0.5589630007743835,0.7329999804496765
0.17261818051338196,0.9568965435028076,97,391,,
,,97,391,0.5601601600646973,0.7329999804496765
0.15230512619018555,0.9913793206214905,98,395,,
,,98,395,0.5619121193885803,0.7318333387374878
0.1412419229745865,1.0,99,399,,
,,99,399,0.5613003373146057,0.7331666946411133
0.15923205018043518,0.9741379022598267,100,403,,
,,100,403,0.5614699125289917,0.7336666584014893
0.18950843811035156,0.9741379022598267,101,407,,
,,101,407,0.5600796341896057,0.734333336353302
0.16966858506202698,0.982758641242981,102,411,,
,,102,411,0.5609093308448792,0.7335833311080933
0.17243802547454834,0.9655172228813171,103,415,,
,,103,415,0.5608382821083069,0.7339166402816772
0.15576261281967163,0.982758641242981,104,419,,
,,104,419,0.561147153377533,0.734416663646698
0.16894201934337616,0.982758641242981,105,423,,
,,105,423,0.5616967678070068,0.734333336353302
0.1486816257238388,0.982758641242981,106,427,,
,,106,427,0.5627102255821228,0.734416663646698
0.15684080123901367,0.9913793206214905,107,431,,
,,107,431,0.5638759136199951,0.734083354473114
0.1445416510105133,0.982758641242981,108,435,,
,,108,435,0.562967836856842,0.734250009059906
0.1540924459695816,1.0,109,439,,
,,109,439,0.5644645094871521,0.7348333597183228
0.13769778609275818,0.9913793206214905,110,443,,
,,110,443,0.5636679530143738,0.73458331823349
0.16131336987018585,0.982758641242981,111,447,,
,,111,447,0.5638449192047119,0.7355833053588867
0.15507686138153076,0.982758641242981,112,451,,
,,112,451,0.5656927227973938,0.7351666688919067
0.15234212577342987,1.0,113,455,,
,,113,455,0.5656692981719971,0.734749972820282
0.14480023086071014,0.9655172228813171,114,459,,
,,114,459,0.5645188689231873,0.7351666688919067
0.14315727353096008,1.0,115,463,,
,,115,463,0.5643344521522522,0.7353333234786987
0.1404278427362442,0.982758641242981,116,467,,
,,116,467,0.5640403032302856,0.7359166741371155
0.13318276405334473,0.9913793206214905,117,471,,
,,117,471,0.5653212070465088,0.7359166741371155
0.14718258380889893,0.9913793206214905,118,475,,
,,118,475,0.5655498504638672,0.7358333468437195
0.1359969824552536,1.0,119,479,,
,,119,479,0.5663004517555237,0.7354166507720947
0.1383604109287262,0.9913793206214905,120,483,,
,,120,483,0.5677583813667297,0.7360833287239075
0.13929496705532074,0.9741379022598267,121,487,,
,,121,487,0.5664265155792236,0.7359166741371155
0.156570702791214,0.982758641242981,122,491,,
,,122,491,0.5670782327651978,0.7360000014305115
0.14524535834789276,0.982758641242981,123,495,,
,,123,495,0.5667963624000549,0.7368333339691162
0.14552462100982666,0.982758641242981,124,499,,
,,124,499,0.5659673810005188,0.7372499704360962
0.14751075208187103,0.9741379022598267,125,503,,
,,125,503,0.5670033097267151,0.737500011920929
0.13845910131931305,0.982758641242981,126,507,,
,,126,507,0.5677682161331177,0.7370833158493042
0.1396695226430893,0.982758641242981,127,511,,
,,127,511,0.57003253698349,0.7369999885559082
0.12473220378160477,1.0,128,515,,
,,128,515,0.5685468912124634,0.7368333339691162
0.1286344975233078,0.9741379022598267,129,519,,
,,129,519,0.5681349635124207,0.7369166612625122
0.12507596611976624,0.982758641242981,130,523,,
,,130,523,0.5690297484397888,0.7371666431427002
0.1085580438375473,0.9913793206214905,131,527,,
,,131,527,0.5685790777206421,0.7370833158493042
0.14547348022460938,0.9741379022598267,132,531,,
,,132,531,0.5706499218940735,0.7378333210945129
0.14729902148246765,0.982758641242981,133,535,,
,,133,535,0.5702549815177917,0.7381666898727417
0.14166174829006195,0.982758641242981,134,539,,
,,134,539,0.5702851414680481,0.7381666898727417
0.12472279369831085,0.9913793206214905,135,543,,
,,135,543,0.5701311826705933,0.7379999756813049
0.12121294438838959,0.9913793206214905,136,547,,
,,136,547,0.5711740851402283,0.737500011920929
0.10769329220056534,0.982758641242981,137,551,,
,,137,551,0.5713935494422913,0.7377499938011169
0.14475056529045105,0.982758641242981,138,555,,
,,138,555,0.572316586971283,0.7377499938011169
0.13736294209957123,0.9913793206214905,139,559,,
,,139,559,0.5718176960945129,0.737666666507721
0.14393186569213867,0.9913793206214905,140,563,,
,,140,563,0.5718815922737122,0.737583339214325
0.1312360316514969,0.982758641242981,141,567,,
,,141,567,0.5720829367637634,0.737500011920929
0.11218658834695816,0.9913793206214905,142,571,,
,,142,571,0.5717163681983948,0.737583339214325
0.14418388903141022,0.9913793206214905,143,575,,
,,143,575,0.5725167393684387,0.7384166717529297
0.12181396782398224,0.9913793206214905,144,579,,
,,144,579,0.5733001828193665,0.7382500171661377
0.11384566873311996,1.0,145,583,,
,,145,583,0.5733726620674133,0.7379999756813049
0.13659881055355072,0.982758641242981,146,587,,
,,146,587,0.5738663673400879,0.7387499809265137
0.11004321277141571,0.9913793206214905,147,591,,
,,147,591,0.5745888352394104,0.7384166717529297
0.1008034273982048,1.0,148,595,,
,,148,595,0.5737422108650208,0.7382500171661377
0.11739865690469742,0.9913793206214905,149,599,,
,,149,599,0.5749511122703552,0.7381666898727417
0.12205815315246582,1.0,150,603,,
,,150,603,0.5743556022644043,0.737583339214325
0.1370396614074707,0.9913793206214905,151,607,,
,,151,607,0.57494056224823,0.7377499938011169
0.11644940823316574,1.0,152,611,,
,,152,611,0.5750005841255188,0.7377499938011169
0.12394525110721588,1.0,153,615,,
,,153,615,0.5754234194755554,0.7383333444595337
0.14329907298088074,0.982758641242981,154,619,,
,,154,619,0.5778082609176636,0.7382500171661377
0.11798924207687378,0.9913793206214905,155,623,,
,,155,623,0.5773477554321289,0.737583339214325
0.11045558750629425,0.982758641242981,156,627,,
,,156,627,0.578054666519165,0.7386666536331177
0.12181112170219421,0.9741379022598267,157,631,,
,,157,631,0.5776239633560181,0.7379999756813049
0.11136454343795776,0.982758641242981,158,635,,
,,158,635,0.5779068470001221,0.7385833263397217
0.11154408007860184,1.0,159,639,,
,,159,639,0.5777437090873718,0.7386666536331177
0.10750441998243332,1.0,160,643,,
,,160,643,0.5772532224655151,0.7384999990463257
0.12113592773675919,1.0,161,647,,
,,161,647,0.5778099894523621,0.7385833263397217
0.10848754644393921,1.0,162,651,,
,,162,651,0.578341543674469,0.7384166717529297
0.11533575505018234,0.9913793206214905,163,655,,
,,163,655,0.5793163180351257,0.7379166483879089
0.1089911237359047,1.0,164,659,,
,,164,659,0.5788965821266174,0.7382500171661377
0.10342817008495331,1.0,165,663,,
,,165,663,0.5793366432189941,0.7387499809265137
0.11522826552391052,0.9913793206214905,166,667,,
,,166,667,0.5799567699432373,0.7381666898727417
0.11730373650789261,0.9913793206214905,167,671,,
,,167,671,0.580909788608551,0.7384999990463257
0.1088515892624855,1.0,168,675,,
,,168,675,0.5799195170402527,0.7379999756813049
0.10765664279460907,1.0,169,679,,
,,169,679,0.5808947086334229,0.737500011920929
0.10332413017749786,0.9913793206214905,170,683,,
,,170,683,0.5813441872596741,0.7380833625793457
0.08680817484855652,1.0,171,687,,
,,171,687,0.5813073515892029,0.7385833263397217
0.09384730458259583,1.0,172,691,,
,,172,691,0.5819061398506165,0.7382500171661377
0.09652726352214813,1.0,173,695,,
,,173,695,0.5818735361099243,0.7387499809265137
0.1095622330904007,1.0,174,699,,
,,174,699,0.5822606682777405,0.7385833263397217
0.10227881371974945,1.0,175,703,,
,,175,703,0.5828296542167664,0.7379999756813049
0.09742313623428345,0.9913793206214905,176,707,,
,,176,707,0.5831084251403809,0.7386666536331177
0.1027681976556778,1.0,177,711,,
,,177,711,0.5835248827934265,0.7387499809265137
0.08786608278751373,1.0,178,715,,
,,178,715,0.5839415192604065,0.7385833263397217
0.09564564377069473,0.9913793206214905,179,719,,
,,179,719,0.5844486355781555,0.7389166951179504
0.11027374118566513,1.0,180,723,,
,,180,723,0.5846437215805054,0.7386666536331177
0.0987652987241745,1.0,181,727,,
,,181,727,0.5842637419700623,0.7391666769981384
0.11708012223243713,1.0,182,731,,
,,182,731,0.5848335027694702,0.7389166951179504
0.09336685389280319,1.0,183,735,,
,,183,735,0.5849069952964783,0.7390833497047424
0.08391556143760681,1.0,184,739,,
,,184,739,0.5850869417190552,0.7397500276565552
0.10565185546875,1.0,185,743,,
,,185,743,0.5857545137405396,0.7392500042915344
0.09529973566532135,1.0,186,747,,
,,186,747,0.5862077474594116,0.7390833497047424
0.12385927140712738,0.9913793206214905,187,751,,
,,187,751,0.5863937735557556,0.7396666407585144
0.10620392113924026,0.9913793206214905,188,755,,
,,188,755,0.5874897241592407,0.7394166588783264
0.09893356263637543,1.0,189,759,,
,,189,759,0.586958110332489,0.7393333315849304
0.08257979899644852,1.0,190,763,,
,,190,763,0.5863023400306702,0.7389166951179504
0.10476566106081009,1.0,191,767,,
,,191,767,0.587255597114563,0.7392500042915344
0.09029246866703033,1.0,192,771,,
,,192,771,0.5868858098983765,0.7392500042915344
0.0890093594789505,1.0,193,775,,
,,193,775,0.5875044465065002,0.7384999990463257
0.09109807014465332,1.0,194,779,,
,,194,779,0.5883458256721497,0.7383333444595337
0.09414706379175186,1.0,195,783,,
,,195,783,0.5881079435348511,0.7385833263397217
0.08991578221321106,1.0,196,787,,
,,196,787,0.5882276892662048,0.7388333082199097
0.09025830775499344,1.0,197,791,,
,,197,791,0.5886000394821167,0.7390000224113464
0.09780080616474152,1.0,198,795,,
,,198,795,0.5888277292251587,0.7387499809265137
0.10016247630119324,1.0,199,799,,
,,199,799,0.5895959734916687,0.7388333082199097
0.09740162640810013,0.9913793206214905,200,803,,
,,200,803,0.5901740193367004,0.7389166951179504
0.09812042117118835,1.0,201,807,,
,,201,807,0.5898510217666626,0.7393333315849304
0.10710349678993225,1.0,202,811,,
,,202,811,0.5906591415405273,0.7386666536331177
0.09797915071249008,1.0,203,815,,
,,203,815,0.5905288457870483,0.7388333082199097
0.102522112429142,1.0,204,819,,
,,204,819,0.5912505984306335,0.7390833497047424
0.09369193762540817,1.0,205,823,,
,,205,823,0.5916022062301636,0.7390833497047424
0.09030944108963013,1.0,206,827,,
,,206,827,0.591687798500061,0.7389166951179504
0.10751770436763763,1.0,207,831,,
,,207,831,0.5918874144554138,0.7389166951179504
0.07848856598138809,1.0,208,835,,
,,208,835,0.5920134782791138,0.7386666536331177
0.08682351559400558,1.0,209,839,,
,,209,839,0.5920833349227905,0.7391666769981384
0.1029076874256134,0.9913793206214905,210,843,,
,,210,843,0.5913528800010681,0.7390833497047424
0.09100788831710815,0.9913793206214905,211,847,,
,,211,847,0.592413067817688,0.7389166951179504
0.08862429857254028,1.0,212,851,,
,,212,851,0.5925680994987488,0.7390833497047424
0.08504690229892731,0.9913793206214905,213,855,,
,,213,855,0.5933892726898193,0.7390000224113464
0.10624148696660995,1.0,214,859,,
,,214,859,0.5934585928916931,0.7390000224113464
0.08135804533958435,1.0,215,863,,
,,215,863,0.5934814810752869,0.7390833497047424
0.09209897369146347,1.0,216,867,,
,,216,867,0.5943230986595154,0.7386666536331177
0.08843078464269638,1.0,217,871,,
,,217,871,0.5946657657623291,0.7386666536331177
0.09658783674240112,1.0,218,875,,
,,218,875,0.5947920083999634,0.7387499809265137
0.090479776263237,1.0,219,879,,
,,219,879,0.5949825644493103,0.7392500042915344
0.06548910588026047,1.0,220,883,,
,,220,883,0.5951825380325317,0.7390833497047424
0.09530822187662125,1.0,221,887,,
,,221,887,0.5956721901893616,0.7393333315849304
0.076470285654068,1.0,222,891,,
,,222,891,0.5956400036811829,0.7390000224113464
0.08205680549144745,1.0,223,895,,
,,223,895,0.5961865186691284,0.7396666407585144
0.0816487967967987,1.0,224,899,,
,,224,899,0.5963678359985352,0.7387499809265137
0.08281798660755157,0.9913793206214905,225,903,,
,,225,903,0.5971657037734985,0.7390000224113464
0.07534202188253403,1.0,226,907,,
,,226,907,0.596854567527771,0.7391666769981384
0.08912967145442963,0.9913793206214905,227,911,,
,,227,911,0.5973728895187378,0.7392500042915344
0.09719784557819366,0.9913793206214905,228,915,,
,,228,915,0.5980377793312073,0.7391666769981384
0.08780708909034729,1.0,229,919,,
,,229,919,0.5976114273071289,0.7389166951179504
0.06719828397035599,1.0,230,923,,
,,230,923,0.5976037383079529,0.7392500042915344
0.08696234971284866,1.0,231,927,,
,,231,927,0.5982910990715027,0.7393333315849304
0.09070199728012085,1.0,232,931,,
,,232,931,0.5988684892654419,0.7391666769981384
0.07467688620090485,1.0,233,935,,
,,233,935,0.5991414785385132,0.7392500042915344
0.08545266836881638,1.0,234,939,,
,,234,939,0.5992865562438965,0.7390000224113464
0.08913888037204742,1.0,235,943,,
,,235,943,0.5994659066200256,0.7391666769981384
0.0762338787317276,1.0,236,947,,
,,236,947,0.5993900299072266,0.7394166588783264
0.07734870910644531,1.0,237,951,,
,,237,951,0.6001628637313843,0.7385833263397217
0.08819905668497086,1.0,238,955,,
,,238,955,0.5998803377151489,0.7397500276565552
0.08321252465248108,1.0,239,959,,
,,239,959,0.6003118753433228,0.7393333315849304
0.08311502635478973,1.0,240,963,,
,,240,963,0.6004143357276917,0.7390000224113464
0.09331090748310089,0.9913793206214905,241,967,,
,,241,967,0.6012001037597656,0.7400000095367432
0.07266530394554138,1.0,242,971,,
,,242,971,0.600843608379364,0.7398333549499512
0.07711002975702286,1.0,243,975,,
,,243,975,0.6014935374259949,0.7396666407585144
0.06686268746852875,1.0,244,979,,
,,244,979,0.6017182469367981,0.7394999861717224
0.07939963787794113,0.9913793206214905,245,983,,
,,245,983,0.6021825671195984,0.7400833368301392
0.08499814569950104,1.0,246,987,,
,,246,987,0.6022907495498657,0.7394166588783264
0.08031196892261505,0.9913793206214905,247,991,,
,,247,991,0.6028358936309814,0.7392500042915344
0.08089449256658554,1.0,248,995,,
,,248,995,0.6028645634651184,0.7395833134651184
0.08108501136302948,1.0,249,999,,
,,249,999,0.6029958724975586,0.7390833497047424
0.08207995444536209,0.9913793206214905,250,1003,,
,,250,1003,0.6037200689315796,0.7394166588783264
0.08293856680393219,1.0,251,1007,,
,,251,1007,0.6034851670265198,0.7398333549499512
0.090157650411129,0.9913793206214905,252,1011,,
,,252,1011,0.6037510633468628,0.7397500276565552
0.08914270251989365,1.0,253,1015,,
,,253,1015,0.60448157787323,0.7391666769981384
0.06504020094871521,1.0,254,1019,,
,,254,1019,0.604862630367279,0.7393333315849304
0.07421641796827316,1.0,255,1023,,
,,255,1023,0.6054397225379944,0.7391666769981384
0.07968764007091522,1.0,256,1027,,
,,256,1027,0.6063764095306396,0.7394166588783264
0.07407627999782562,1.0,257,1031,,
,,257,1031,0.6057356595993042,0.7394166588783264
0.08442755043506622,0.9913793206214905,258,1035,,
,,258,1035,0.6055444478988647,0.7399166822433472
0.07998141646385193,1.0,259,1039,,
,,259,1039,0.6057965755462646,0.7394166588783264
0.08505170792341232,0.9913793206214905,260,1043,,
,,260,1043,0.6066254377365112,0.7391666769981384
0.08329508453607559,1.0,261,1047,,
,,261,1047,0.6064761281013489,0.7391666769981384
0.07523533701896667,0.9913793206214905,262,1051,,
,,262,1051,0.6068084239959717,0.7390833497047424
0.07449539750814438,1.0,263,1055,,
,,263,1055,0.6071115136146545,0.7393333315849304
0.06954006850719452,1.0,264,1059,,
,,264,1059,0.6073320508003235,0.7394166588783264
0.06796811521053314,1.0,265,1063,,
,,265,1063,0.6078696846961975,0.7393333315849304
0.08104343712329865,1.0,266,1067,,
,,266,1067,0.6081245541572571,0.7394999861717224
0.06971973925828934,1.0,267,1071,,
,,267,1071,0.6086180210113525,0.7393333315849304
0.08021742850542068,1.0,268,1075,,
,,268,1075,0.6076596975326538,0.7391666769981384
0.07174547016620636,1.0,269,1079,,
,,269,1079,0.6083451509475708,0.7394999861717224
0.07167850434780121,1.0,270,1083,,
,,270,1083,0.6084079742431641,0.7397500276565552
0.06520526111125946,1.0,271,1087,,
,,271,1087,0.6086171865463257,0.7399166822433472
0.06197656691074371,1.0,272,1091,,
,,272,1091,0.6094885468482971,0.7396666407585144
0.07659665495157242,1.0,273,1095,,
,,273,1095,0.6103585362434387,0.7391666769981384
0.06837694346904755,1.0,274,1099,,
,,274,1099,0.6098360419273376,0.7394999861717224
0.07076240330934525,0.9913793206214905,275,1103,,
,,275,1103,0.6102069616317749,0.7388333082199097
0.06163540109992027,1.0,276,1107,,
,,276,1107,0.6106032133102417,0.7391666769981384
0.07015743851661682,1.0,277,1111,,
,,277,1111,0.6105448603630066,0.7399166822433472
0.08289872109889984,1.0,278,1115,,
,,278,1115,0.6109911203384399,0.7394166588783264
0.06896695494651794,1.0,279,1119,,
,,279,1119,0.611339271068573,0.7391666769981384
0.07217366993427277,1.0,280,1123,,
,,280,1123,0.6113736629486084,0.7388333082199097
0.06612160801887512,1.0,281,1127,,
,,281,1127,0.6113248467445374,0.7393333315849304
0.06603556871414185,1.0,282,1131,,
,,282,1131,0.6116535663604736,0.7391666769981384
0.07134680449962616,1.0,283,1135,,
,,283,1135,0.6119599938392639,0.7398333549499512
0.0679498165845871,1.0,284,1139,,
,,284,1139,0.612928569316864,0.7396666407585144
0.06501691043376923,1.0,285,1143,,
,,285,1143,0.6126490235328674,0.7391666769981384
0.06253355741500854,1.0,286,1147,,
,,286,1147,0.612758457660675,0.7390833497047424
0.06868990510702133,1.0,287,1151,,
,,287,1151,0.6131170392036438,0.7392500042915344
0.07237297296524048,1.0,288,1155,,
,,288,1155,0.6132270097732544,0.7394166588783264
0.07324066758155823,1.0,289,1159,,
,,289,1159,0.6136813163757324,0.7392500042915344
0.06831759214401245,1.0,290,1163,,
,,290,1163,0.6133379936218262,0.7399166822433472
0.06797279417514801,1.0,291,1167,,
,,291,1167,0.614041805267334,0.7394166588783264
0.07464462518692017,1.0,292,1171,,
,,292,1171,0.6140947937965393,0.7393333315849304
0.0694105476140976,1.0,293,1175,,
,,293,1175,0.614255964756012,0.7400833368301392
0.0712934285402298,1.0,294,1179,,
,,294,1179,0.6148496270179749,0.7394166588783264
0.07168800383806229,1.0,295,1183,,
,,295,1183,0.6149296164512634,0.7398333549499512
0.07253163307905197,1.0,296,1187,,
,,296,1187,0.6151970028877258,0.7395833134651184
0.0636848732829094,1.0,297,1191,,
,,297,1191,0.6153308749198914,0.7398333549499512
0.06886643916368484,1.0,298,1195,,
,,298,1195,0.6157570481300354,0.7397500276565552
0.0631316527724266,1.0,299,1199,,
,,299,1199,0.6159179210662842,0.7396666407585144
0.06422397494316101,1.0,300,1203,,
,,300,1203,0.6160208582878113,0.7394999861717224
0.0573202483355999,1.0,301,1207,,
,,301,1207,0.6165158152580261,0.7394999861717224
0.07417315244674683,0.9913793206214905,302,1211,,
,,302,1211,0.6174607276916504,0.7388333082199097
0.06515533477067947,1.0,303,1215,,
,,303,1215,0.6173688769340515,0.7395833134651184
