train_loss,train_acc,epoch,step,val_loss,val_acc
,,45,735,0.5508431196212769,0.7360000014305115
0.20241692662239075,0.9750000238418579,46,751,,
,,46,751,0.5504885911941528,0.7371666431427002
0.17117588222026825,0.987500011920929,47,767,,
,,47,767,0.5498915314674377,0.7390000224113464
0.18413791060447693,0.9750000238418579,48,783,,
,,48,783,0.5498204231262207,0.7394166588783264
0.18285952508449554,0.9750000238418579,49,799,,
,,49,799,0.5493170022964478,0.7398333549499512
0.19381172955036163,0.9624999761581421,50,815,,
,,50,815,0.5493932366371155,0.7404999732971191
0.2030177116394043,0.987500011920929,51,831,,
,,51,831,0.5486845970153809,0.7411666512489319
0.21913258731365204,0.9624999761581421,52,847,,
,,52,847,0.5484941005706787,0.7414166927337646
0.2256658971309662,0.9750000238418579,53,863,,
,,53,863,0.5482581853866577,0.7420833110809326
0.18547363579273224,0.987500011920929,54,879,,
,,54,879,0.5482693910598755,0.7431666851043701
0.17803359031677246,1.0,55,895,,
,,55,895,0.5479117631912231,0.7438333630561829
0.1907147467136383,0.987500011920929,56,911,,
,,56,911,0.5477006435394287,0.7441666722297668
0.1886122226715088,1.0,57,927,,
,,57,927,0.5476984977722168,0.7440000176429749
0.16528861224651337,1.0,58,943,,
,,58,943,0.5476058125495911,0.7448333501815796
0.19145146012306213,0.987500011920929,59,959,,
,,59,959,0.547496497631073,0.7455000281333923
0.15545135736465454,0.987500011920929,60,975,,
,,60,975,0.5474739074707031,0.7456666827201843
0.1667141169309616,0.9750000238418579,61,991,,
,,61,991,0.5474278330802917,0.7459166646003723
0.14566722512245178,1.0,62,1007,,
,,62,1007,0.5475591421127319,0.747083306312561
0.18795685470104218,0.987500011920929,63,1023,,
,,63,1023,0.5473917126655579,0.7462499737739563
0.19775499403476715,0.987500011920929,64,1039,,
,,64,1039,0.5473549962043762,0.7458333373069763
0.1523282378911972,1.0,65,1055,,
,,65,1055,0.5472025275230408,0.746749997138977
0.15404726564884186,1.0,66,1071,,
,,66,1071,0.5471239686012268,0.7478333115577698
0.14894627034664154,1.0,67,1087,,
,,67,1087,0.5472044348716736,0.7472500205039978
0.1720646321773529,1.0,68,1103,,
,,68,1103,0.5472227334976196,0.7473333477973938
0.1439601331949234,0.987500011920929,69,1119,,
,,69,1119,0.5471943616867065,0.7473333477973938
0.14601829648017883,0.987500011920929,70,1135,,
,,70,1135,0.5474480986595154,0.7475833296775818
0.14360535144805908,1.0,71,1151,,
,,71,1151,0.5473980903625488,0.7474166750907898
0.16608387231826782,0.9750000238418579,72,1167,,
,,72,1167,0.5471898913383484,0.7483333349227905
0.16305914521217346,1.0,73,1183,,
,,73,1183,0.5472458004951477,0.7486666440963745
0.17214664816856384,0.987500011920929,74,1199,,
,,74,1199,0.5470836758613586,0.7489166855812073
0.16811589896678925,0.987500011920929,75,1215,,
,,75,1215,0.5470460057258606,0.7489166855812073
0.14996716380119324,0.987500011920929,76,1231,,
,,76,1231,0.5471658706665039,0.749916672706604
0.15250518918037415,1.0,77,1247,,
,,77,1247,0.5472573041915894,0.750083327293396
0.16204044222831726,1.0,78,1263,,
,,78,1263,0.5473611354827881,0.7504166960716248
0.14472462236881256,1.0,79,1279,,
,,79,1279,0.5474187135696411,0.7505000233650208
0.13158480823040009,1.0,80,1295,,
,,80,1295,0.5474563241004944,0.7506666779518127
0.13006579875946045,0.987500011920929,81,1311,,
,,81,1311,0.5476139187812805,0.7506666779518127
0.13200926780700684,1.0,82,1327,,
,,82,1327,0.5476243495941162,0.7509166598320007
0.1379593014717102,0.987500011920929,83,1343,,
,,83,1343,0.5478292107582092,0.7514166831970215
0.12137696892023087,1.0,84,1359,,
,,84,1359,0.5480450987815857,0.7515000104904175
0.12763968110084534,1.0,85,1375,,
,,85,1375,0.5479190945625305,0.7524999976158142
0.13103215396404266,1.0,86,1391,,
,,86,1391,0.5481756329536438,0.7526666522026062
0.1444004327058792,1.0,87,1407,,
,,87,1407,0.5480567812919617,0.753000020980835
0.1430262327194214,1.0,88,1423,,
,,88,1423,0.5482115745544434,0.753250002861023
0.13941429555416107,1.0,89,1439,,
,,89,1439,0.5482738614082336,0.753083348274231
0.11040963232517242,1.0,90,1455,,
,,90,1455,0.5484327673912048,0.753333330154419
0.13225223124027252,1.0,91,1471,,
,,91,1471,0.548602283000946,0.753083348274231
0.1362936645746231,0.987500011920929,92,1487,,
,,92,1487,0.5486389994621277,0.7537500262260437
0.1261773705482483,1.0,93,1503,,
,,93,1503,0.5488263964653015,0.7538333535194397
0.13413985073566437,1.0,94,1519,,
,,94,1519,0.5489939451217651,0.7545833587646484
0.11862751096487045,1.0,95,1535,,
,,95,1535,0.54918372631073,0.7548333406448364
0.09925294667482376,1.0,96,1551,,
,,96,1551,0.5492799878120422,0.7550833225250244
0.11205525696277618,1.0,97,1567,,
,,97,1567,0.5493360757827759,0.7548333406448364
0.12031801044940948,1.0,98,1583,,
,,98,1583,0.5493742823600769,0.7549999952316284
0.12202485650777817,0.987500011920929,99,1599,,
,,99,1599,0.5492957830429077,0.7555833458900452
0.1123853474855423,1.0,100,1615,,
,,100,1615,0.5493255853652954,0.7555000185966492
0.10494215786457062,1.0,101,1631,,
,,101,1631,0.5493849515914917,0.7554166913032532
0.12938039004802704,1.0,102,1647,,
,,102,1647,0.5494540333747864,0.7552499771118164
0.1137831062078476,1.0,103,1663,,
,,103,1663,0.5494855046272278,0.7549999952316284
0.11115153878927231,1.0,104,1679,,
,,104,1679,0.5495657920837402,0.7553333044052124
0.10037622600793839,1.0,105,1695,,
,,105,1695,0.5496259331703186,0.7555000185966492
0.11745379120111465,1.0,106,1711,,
,,106,1711,0.5496666431427002,0.7554166913032532
0.09253377467393875,1.0,107,1727,,
,,107,1727,0.5497356653213501,0.7553333044052124
0.09355318546295166,1.0,108,1743,,
,,108,1743,0.5497972965240479,0.7550833225250244
0.13795970380306244,1.0,109,1759,,
,,109,1759,0.5497897267341614,0.7552499771118164
0.14301499724388123,1.0,110,1775,,
,,110,1775,0.5498154759407043,0.7553333044052124
0.12717875838279724,1.0,111,1791,,
,,111,1791,0.5498301386833191,0.7555000185966492
0.12041342258453369,1.0,112,1807,,
,,112,1807,0.5499044060707092,0.7555000185966492
0.11674661934375763,1.0,113,1823,,
,,113,1823,0.5499611496925354,0.7555000185966492
0.1284058839082718,1.0,114,1839,,
,,114,1839,0.5500378012657166,0.7555000185966492
0.11022831499576569,1.0,115,1855,,
,,115,1855,0.5500717759132385,0.7556666731834412
0.08665906637907028,1.0,116,1871,,
,,116,1871,0.5501570105552673,0.7558333277702332
0.12208787351846695,1.0,117,1887,,
,,117,1887,0.5501696467399597,0.7556666731834412
0.10480977594852448,0.987500011920929,118,1903,,
,,118,1903,0.5502234101295471,0.7556666731834412
0.09649351239204407,1.0,119,1919,,
,,119,1919,0.550262987613678,0.7557500004768372
0.10518119484186172,1.0,120,1935,,
,,120,1935,0.5503333210945129,0.7556666731834412
0.08893890678882599,1.0,121,1951,,
,,121,1951,0.5504069328308105,0.7557500004768372
0.11642046272754669,1.0,122,1967,,
,,122,1967,0.550459086894989,0.7557500004768372
0.10907720029354095,1.0,123,1983,,
,,123,1983,0.5505052208900452,0.7558333277702332
0.11206252872943878,1.0,124,1999,,
,,124,1999,0.550524115562439,0.7558333277702332
0.10829545557498932,1.0,125,2015,,
,,125,2015,0.5505492091178894,0.7559999823570251
0.09646438807249069,1.0,126,2031,,
,,126,2031,0.5505929589271545,0.7560833096504211
0.11481615155935287,1.0,127,2047,,
,,127,2047,0.5505822896957397,0.7561666369438171
0.1073441356420517,1.0,128,2063,,
,,128,2063,0.5506319403648376,0.7563333511352539
0.12747421860694885,1.0,129,2079,,
,,129,2079,0.5506552457809448,0.7563333511352539
0.09889964759349823,1.0,130,2095,,
,,130,2095,0.5507484674453735,0.7565000057220459
0.11323946714401245,1.0,131,2111,,
,,131,2111,0.5507782697677612,0.7565000057220459
0.11076712608337402,1.0,132,2127,,
,,132,2127,0.550833523273468,0.7567499876022339
0.10697513818740845,1.0,133,2143,,
,,133,2143,0.550874650478363,0.7566666603088379
0.10455609858036041,1.0,134,2159,,
,,134,2159,0.5509132742881775,0.7569166421890259
0.10576415061950684,1.0,135,2175,,
,,135,2175,0.5509864091873169,0.7569166421890259
0.1074727401137352,1.0,136,2191,,
,,136,2191,0.551061749458313,0.7565833330154419
0.11177520453929901,1.0,137,2207,,
,,137,2207,0.5511229038238525,0.7567499876022339
0.09759236872196198,1.0,138,2223,,
,,138,2223,0.5511770248413086,0.7569166421890259
0.09744397550821304,1.0,139,2239,,
,,139,2239,0.551215410232544,0.7570000290870667
0.13414129614830017,1.0,140,2255,,
,,140,2255,0.5512322187423706,0.7568333148956299
0.12192777544260025,0.987500011920929,141,2271,,
,,141,2271,0.55129075050354,0.7567499876022339
0.1127832680940628,1.0,142,2287,,
,,142,2287,0.5513297319412231,0.7569166421890259
0.12464497238397598,1.0,143,2303,,
,,143,2303,0.5513444542884827,0.7570833563804626
0.10043706744909286,1.0,144,2319,,
,,144,2319,0.5513703227043152,0.7570833563804626
0.09975598752498627,1.0,145,2335,,
,,145,2335,0.5514369010925293,0.7572500109672546
0.10615283250808716,1.0,146,2351,,
,,146,2351,0.5514960289001465,0.7572500109672546
0.11925216019153595,1.0,147,2367,,
,,147,2367,0.5515316724777222,0.7571666836738586
0.11789266765117645,1.0,148,2383,,
,,148,2383,0.5515637397766113,0.7572500109672546
0.1183214783668518,1.0,149,2399,,
,,149,2399,0.5515573024749756,0.7574166655540466
0.10592298209667206,1.0,150,2415,,
,,150,2415,0.551609218120575,0.7573333382606506
0.1067027673125267,0.987500011920929,151,2431,,
,,151,2431,0.5516649484634399,0.7574999928474426
0.10440102964639664,1.0,152,2447,,
,,152,2447,0.5517072081565857,0.7574999928474426
0.10691814124584198,1.0,153,2463,,
,,153,2463,0.5517246127128601,0.7574166655540466
0.11127928644418716,1.0,154,2479,,
,,154,2479,0.5517821311950684,0.7575833201408386
0.09581801295280457,1.0,155,2495,,
,,155,2495,0.551841676235199,0.7574166655540466
0.11445329338312149,1.0,156,2511,,
,,156,2511,0.5518683791160583,0.7574166655540466
0.09998150914907455,1.0,157,2527,,
,,157,2527,0.5519627928733826,0.7574166655540466
0.11108926683664322,1.0,158,2543,,
,,158,2543,0.5519611835479736,0.7572500109672546
0.10660968720912933,1.0,159,2559,,
,,159,2559,0.5519958734512329,0.7574166655540466
0.12232271581888199,1.0,160,2575,,
,,160,2575,0.5520282983779907,0.7575833201408386
0.09211496263742447,1.0,161,2591,,
,,161,2591,0.5520625710487366,0.7575833201408386
0.10857146978378296,1.0,162,2607,,
,,162,2607,0.5521082878112793,0.7577499747276306
0.11027511209249496,1.0,163,2623,,
,,163,2623,0.5521364212036133,0.7577499747276306
0.10137303173542023,1.0,164,2639,,
,,164,2639,0.552181601524353,0.7574999928474426
0.10674828290939331,1.0,165,2655,,
,,165,2655,0.5522028207778931,0.7574166655540466
0.09980861097574234,1.0,166,2671,,
,,166,2671,0.5522460341453552,0.7576666474342346
0.09833140671253204,1.0,167,2687,,
,,167,2687,0.5523110628128052,0.7575833201408386
0.11106596887111664,1.0,168,2703,,
,,168,2703,0.5523432493209839,0.7574166655540466
0.11163447052240372,1.0,169,2719,,
,,169,2719,0.5524019598960876,0.7574166655540466
0.0975823849439621,1.0,170,2735,,
,,170,2735,0.5524333715438843,0.7576666474342346
0.09793244302272797,1.0,171,2751,,
,,171,2751,0.5524833798408508,0.7576666474342346
0.08946599066257477,1.0,172,2767,,
,,172,2767,0.5525361895561218,0.7577499747276306
0.09421369433403015,1.0,173,2783,,
,,173,2783,0.5525956749916077,0.7577499747276306
0.1023440808057785,1.0,174,2799,,
,,174,2799,0.5526053309440613,0.7576666474342346
0.09956507384777069,1.0,175,2815,,
,,175,2815,0.5526413321495056,0.7576666474342346
0.12046770751476288,1.0,176,2831,,
,,176,2831,0.5526621341705322,0.7579166889190674
0.11890556663274765,1.0,177,2847,,
,,177,2847,0.5526924133300781,0.7578333616256714
0.094427689909935,1.0,178,2863,,
,,178,2863,0.5527859330177307,0.7581666707992554
0.09855622053146362,1.0,179,2879,,
,,179,2879,0.5528062582015991,0.7580000162124634
0.09440310299396515,1.0,180,2895,,
,,180,2895,0.5528566837310791,0.7580000162124634
0.08551209419965744,1.0,181,2911,,
,,181,2911,0.5529049634933472,0.7580833435058594
0.10587634146213531,1.0,182,2927,,
,,182,2927,0.5529381632804871,0.7580000162124634
0.09497933089733124,1.0,183,2943,,
,,183,2943,0.5529947280883789,0.7580000162124634
0.08498461544513702,1.0,184,2959,,
,,184,2959,0.5530461668968201,0.7580000162124634
0.09636230021715164,1.0,185,2975,,
,,185,2975,0.5531087517738342,0.7580000162124634
0.1001417264342308,1.0,186,2991,,
,,186,2991,0.5531468987464905,0.7580833435058594
0.09330768883228302,1.0,187,3007,,
,,187,3007,0.5532174706459045,0.7581666707992554
0.09704259783029556,1.0,188,3023,,
,,188,3023,0.5532643795013428,0.7579166889190674
0.08283505588769913,1.0,189,3039,,
,,189,3039,0.553304135799408,0.7579166889190674
0.10780505836009979,1.0,190,3055,,
,,190,3055,0.5533266067504883,0.7581666707992554
0.10416759550571442,1.0,191,3071,,
,,191,3071,0.5533903241157532,0.7583333253860474
0.10158860683441162,1.0,192,3087,,
,,192,3087,0.5534505844116211,0.7581666707992554
0.09739384800195694,1.0,193,3103,,
,,193,3103,0.5535191893577576,0.7583333253860474
0.0962587296962738,1.0,194,3119,,
,,194,3119,0.5535821914672852,0.7583333253860474
0.08098158985376358,1.0,195,3135,,
,,195,3135,0.5536789298057556,0.7584999799728394
0.1059977188706398,1.0,196,3151,,
,,196,3151,0.5537570714950562,0.7584166526794434
0.0869099497795105,1.0,197,3167,,
,,197,3167,0.5538098812103271,0.7586666941642761
0.09858056902885437,1.0,198,3183,,
,,198,3183,0.5538402795791626,0.7586666941642761
0.08802114427089691,1.0,199,3199,,
,,199,3199,0.5538991093635559,0.7585833072662354
