train_loss,train_acc,epoch,step,val_loss,val_acc
,,145,583,0.4565971791744232,0.8384166955947876
0.030499273911118507,1.0,146,587,,
,,146,587,0.45586660504341125,0.8395833373069763
0.032179370522499084,1.0,147,591,,
,,147,591,0.45660096406936646,0.8411666750907898
0.027330860495567322,1.0,148,595,,
,,148,595,0.45714321732521057,0.8414166569709778
0.030668538063764572,1.0,149,599,,
,,149,599,0.4585944712162018,0.8393333554267883
0.03087795525789261,1.0,150,603,,
,,150,603,0.4597070813179016,0.8397499918937683
0.031142521649599075,1.0,151,607,,
,,151,607,0.46046552062034607,0.8417500257492065
0.024274788796901703,1.0,152,611,,
,,152,611,0.46138501167297363,0.8387500047683716
0.022501347586512566,1.0,153,615,,
,,153,615,0.46225517988204956,0.8398333191871643
0.025639738887548447,1.0,154,619,,
,,154,619,0.4625434875488281,0.8412500023841858
0.021636752411723137,1.0,155,623,,
,,155,623,0.4619895815849304,0.8409166932106018
0.02871740236878395,1.0,156,627,,
,,156,627,0.4662388563156128,0.8421666622161865
0.032238420099020004,1.0,157,631,,
,,157,631,0.47145313024520874,0.8355833292007446
0.028245462104678154,1.0,158,635,,
,,158,635,0.4713783860206604,0.8358333110809326
0.020799744874238968,1.0,159,639,,
,,159,639,0.46734878420829773,0.8389166593551636
0.01716996356844902,1.0,160,643,,
,,160,643,0.4675486981868744,0.8395000100135803
0.02380484528839588,1.0,161,647,,
,,161,647,0.4695950150489807,0.8391666412353516
0.024991996586322784,1.0,162,651,,
,,162,651,0.4689755439758301,0.8395000100135803
0.024686671793460846,1.0,163,655,,
,,163,655,0.469868540763855,0.8414166569709778
0.01983138546347618,1.0,164,659,,
,,164,659,0.47155308723449707,0.8389166593551636
0.018282705917954445,1.0,165,663,,
,,165,663,0.4717264771461487,0.8414999842643738
0.025812510401010513,1.0,166,667,,
,,166,667,0.4713270366191864,0.8416666388511658
0.024477068334817886,1.0,167,671,,
,,167,671,0.47314977645874023,0.8398333191871643
0.019702449440956116,1.0,168,675,,
,,168,675,0.4748607873916626,0.8399166464805603
0.018061069771647453,1.0,169,679,,
,,169,679,0.4750034213066101,0.8403333425521851
0.018248192965984344,1.0,170,683,,
,,170,683,0.47549664974212646,0.8399166464805603
0.01552796084433794,1.0,171,687,,
,,171,687,0.47693970799446106,0.8392500281333923
0.017434781417250633,1.0,172,691,,
,,172,691,0.4808795154094696,0.8364166617393494
0.017536723986268044,1.0,173,695,,
,,173,695,0.47879403829574585,0.8395833373069763
0.020535891875624657,1.0,174,699,,
,,174,699,0.47854840755462646,0.8399999737739563
0.01939188688993454,1.0,175,703,,
,,175,703,0.4826653301715851,0.8368333578109741
0.01763429120182991,1.0,176,707,,
,,176,707,0.48087820410728455,0.8402500152587891
0.019358336925506592,1.0,177,711,,
,,177,711,0.480802446603775,0.8399999737739563
0.013727721758186817,1.0,178,715,,
,,178,715,0.4814533591270447,0.8399166464805603
0.01636824570596218,1.0,179,719,,
,,179,719,0.48424580693244934,0.8380833268165588
0.023877950385212898,1.0,180,723,,
,,180,723,0.4823544919490814,0.8399999737739563
0.01653214544057846,1.0,181,727,,
,,181,727,0.4834984242916107,0.8396666646003723
0.017455583438277245,1.0,182,731,,
,,182,731,0.48399922251701355,0.8388333320617676
0.015784336254000664,1.0,183,735,,
,,183,735,0.4851037561893463,0.8396666646003723
0.016198426485061646,1.0,184,739,,
,,184,739,0.48626863956451416,0.8399999737739563
0.019135190173983574,1.0,185,743,,
,,185,743,0.48725757002830505,0.8401666879653931
0.018049878999590874,1.0,186,747,,
,,186,747,0.48774415254592896,0.8396666646003723
0.01916617713868618,1.0,187,751,,
,,187,751,0.4887414276599884,0.8396666646003723
0.019275082275271416,1.0,188,755,,
,,188,755,0.488816499710083,0.8395833373069763
0.016729475930333138,1.0,189,759,,
,,189,759,0.4893164336681366,0.8399166464805603
0.014815800823271275,1.0,190,763,,
,,190,763,0.49146410822868347,0.8410000205039978
0.017997777089476585,1.0,191,767,,
,,191,767,0.4920988082885742,0.8388333320617676
0.016690732911229134,1.0,192,771,,
,,192,771,0.4925720691680908,0.8384166955947876
0.01771901547908783,1.0,193,775,,
,,193,775,0.49193233251571655,0.8389999866485596
0.01661948673427105,1.0,194,779,,
,,194,779,0.49268317222595215,0.8399166464805603
0.015996553003787994,1.0,195,783,,
,,195,783,0.49289244413375854,0.8391666412353516
0.016019340604543686,1.0,196,787,,
,,196,787,0.49656131863594055,0.8370833396911621
0.0143227344378829,1.0,197,791,,
,,197,791,0.4945279061794281,0.8390833139419556
0.016778750345110893,1.0,198,795,,
,,198,795,0.49613919854164124,0.8395833373069763
0.014924516901373863,1.0,199,799,,
,,199,799,0.49682873487472534,0.840583324432373
0.01662295311689377,1.0,200,803,,
,,200,803,0.4971359372138977,0.8395000100135803
0.01529614720493555,1.0,201,807,,
,,201,807,0.49744123220443726,0.8397499918937683
0.014308669604361057,1.0,202,811,,
,,202,811,0.49867695569992065,0.8392500281333923
0.015012032352387905,1.0,203,815,,
,,203,815,0.4992367625236511,0.840749979019165
0.016529196873307228,1.0,204,819,,
,,204,819,0.4997366964817047,0.8396666646003723
0.016382083296775818,1.0,205,823,,
,,205,823,0.5003790855407715,0.8399999737739563
0.014750273898243904,1.0,206,827,,
,,206,827,0.5018630623817444,0.8387500047683716
0.01579461432993412,1.0,207,831,,
,,207,831,0.502778947353363,0.8380833268165588
0.014168601483106613,1.0,208,835,,
,,208,835,0.5024422407150269,0.8395833373069763
0.015711763873696327,1.0,209,839,,
,,209,839,0.504947304725647,0.8410000205039978
0.013358023017644882,1.0,210,843,,
,,210,843,0.5037195086479187,0.840416669845581
0.015515773557126522,1.0,211,847,,
,,211,847,0.5042571425437927,0.8402500152587891
0.016179053112864494,1.0,212,851,,
,,212,851,0.5048084855079651,0.8396666646003723
0.014943070709705353,1.0,213,855,,
,,213,855,0.5052900910377502,0.8399999737739563
0.014165250584483147,1.0,214,859,,
,,214,859,0.5071918368339539,0.8380833268165588
0.014660714194178581,1.0,215,863,,
,,215,863,0.5073923468589783,0.8401666879653931
0.011594249866902828,1.0,216,867,,
,,216,867,0.5069015622138977,0.8397499918937683
0.015263673849403858,1.0,217,871,,
,,217,871,0.5078863501548767,0.8395833373069763
0.013012461364269257,1.0,218,875,,
,,218,875,0.5133090615272522,0.8355000019073486
0.012929117307066917,1.0,219,879,,
,,219,879,0.5087486505508423,0.8395833373069763
0.009903759695589542,1.0,220,883,,
,,220,883,0.5096893310546875,0.840833306312561
0.013912159949541092,1.0,221,887,,
,,221,887,0.5095368027687073,0.8398333191871643
0.012420116923749447,1.0,222,891,,
,,222,891,0.5105655789375305,0.8400833606719971
0.014384140260517597,1.0,223,895,,
,,223,895,0.5111908912658691,0.8395833373069763
0.012585419230163097,1.0,224,899,,
,,224,899,0.5117934942245483,0.8389999866485596
0.01122311968356371,1.0,225,903,,
,,225,903,0.511946439743042,0.8397499918937683
0.015010969713330269,1.0,226,907,,
,,226,907,0.5145708918571472,0.8378333449363708
0.012562916614115238,1.0,227,911,,
,,227,911,0.5140513777732849,0.8394166827201843
0.014002829790115356,1.0,228,915,,
,,228,915,0.5144569277763367,0.8402500152587891
0.012405935674905777,1.0,229,919,,
,,229,919,0.5153977870941162,0.8393333554267883
0.011656614020466805,1.0,230,923,,
,,230,923,0.5160611867904663,0.8401666879653931
0.01361691765487194,1.0,231,927,,
,,231,927,0.5164046287536621,0.8394166827201843
0.011800924316048622,1.0,232,931,,
,,232,931,0.51675945520401,0.8403333425521851
0.010513855144381523,1.0,233,935,,
,,233,935,0.5176965594291687,0.8396666646003723
0.011221959255635738,1.0,234,939,,
,,234,939,0.5178384184837341,0.840666651725769
0.010538416914641857,1.0,235,943,,
,,235,943,0.51826411485672,0.8394166827201843
0.01142000313848257,1.0,236,947,,
,,236,947,0.5191364884376526,0.8402500152587891
0.011305999010801315,1.0,237,951,,
,,237,951,0.520175039768219,0.8374999761581421
0.009218425489962101,1.0,238,955,,
,,238,955,0.5199739933013916,0.8390833139419556
0.01107720471918583,1.0,239,959,,
,,239,959,0.520780622959137,0.840499997138977
0.011330842971801758,1.0,240,963,,
,,240,963,0.5213072299957275,0.8400833606719971
0.012084783054888248,1.0,241,967,,
,,241,967,0.5214383006095886,0.8401666879653931
0.011140813119709492,1.0,242,971,,
,,242,971,0.5226559042930603,0.8398333191871643
0.011918664909899235,1.0,243,975,,
,,243,975,0.5229042172431946,0.8400833606719971
0.010294483043253422,1.0,244,979,,
,,244,979,0.5248697400093079,0.8369166851043701
0.0107047650963068,1.0,245,983,,
,,245,983,0.5240874290466309,0.8402500152587891
0.011020505800843239,1.0,246,987,,
,,246,987,0.5245912075042725,0.8395833373069763
0.009870987385511398,1.0,247,991,,
,,247,991,0.525653600692749,0.8385000228881836
0.00926119089126587,1.0,248,995,,
,,248,995,0.5257761478424072,0.8385000228881836
0.009115518070757389,1.0,249,999,,
,,249,999,0.5260286331176758,0.8388333320617676
0.01148650236427784,1.0,250,1003,,
,,250,1003,0.5260887742042542,0.8394166827201843
0.01085941307246685,1.0,251,1007,,
,,251,1007,0.526862621307373,0.8400833606719971
0.009193082340061665,1.0,252,1011,,
,,252,1011,0.5271876454353333,0.8394166827201843
0.013676933944225311,1.0,253,1015,,
,,253,1015,0.5276368260383606,0.8393333554267883
0.009595253504812717,1.0,254,1019,,
,,254,1019,0.5281648635864258,0.8395000100135803
0.009987038560211658,1.0,255,1023,,
,,255,1023,0.5290537476539612,0.8397499918937683
0.010989097878336906,1.0,256,1027,,
,,256,1027,0.529931366443634,0.8386666774749756
0.009444553405046463,1.0,257,1031,,
,,257,1031,0.5295044183731079,0.8403333425521851
0.010247304104268551,1.0,258,1035,,
,,258,1035,0.5302693843841553,0.840499997138977
0.009529905393719673,1.0,259,1039,,
,,259,1039,0.5311353206634521,0.8389166593551636
0.010354697704315186,1.0,260,1043,,
,,260,1043,0.5311933755874634,0.8401666879653931
0.011212778277695179,1.0,261,1047,,
,,261,1047,0.5322598218917847,0.8384166955947876
0.01055190060287714,1.0,262,1051,,
,,262,1051,0.5325090289115906,0.8390833139419556
0.009311836212873459,1.0,263,1055,,
,,263,1055,0.5329601168632507,0.8388333320617676
0.009015298448503017,1.0,264,1059,,
,,264,1059,0.533734917640686,0.840416669845581
0.009257686324417591,1.0,265,1063,,
,,265,1063,0.5340239405632019,0.8396666646003723
0.009686915203928947,1.0,266,1067,,
,,266,1067,0.5340734720230103,0.8402500152587891
0.00886002741754055,1.0,267,1071,,
,,267,1071,0.5348116159439087,0.8403333425521851
0.009129642508924007,1.0,268,1075,,
,,268,1075,0.5355754494667053,0.8394166827201843
0.009841898456215858,1.0,269,1079,,
,,269,1079,0.5355019569396973,0.8398333191871643
0.010641547851264477,1.0,270,1083,,
,,270,1083,0.5365028381347656,0.8387500047683716
0.008766846731305122,1.0,271,1087,,
,,271,1087,0.5367434024810791,0.8399999737739563
0.009106369689106941,1.0,272,1091,,
,,272,1091,0.5371851325035095,0.8400833606719971
0.009203147143125534,1.0,273,1095,,
,,273,1095,0.5378952622413635,0.8401666879653931
0.008689317852258682,1.0,274,1099,,
,,274,1099,0.5385169982910156,0.8402500152587891
0.007594813127070665,1.0,275,1103,,
,,275,1103,0.5388160943984985,0.8402500152587891
0.007401233073323965,1.0,276,1107,,
,,276,1107,0.53922039270401,0.8399166464805603
0.010177705436944962,1.0,277,1111,,
,,277,1111,0.539989709854126,0.8389166593551636
0.009738096036016941,1.0,278,1115,,
,,278,1115,0.5401631593704224,0.8410833477973938
0.00890160258859396,1.0,279,1119,,
,,279,1119,0.5402935743331909,0.8402500152587891
0.006814233027398586,1.0,280,1123,,
,,280,1123,0.5410235524177551,0.8389166593551636
0.008865674957633018,1.0,281,1127,,
,,281,1127,0.5414832234382629,0.840749979019165
0.009633342735469341,1.0,282,1131,,
,,282,1131,0.5421484112739563,0.840416669845581
0.008763723075389862,1.0,283,1135,,
,,283,1135,0.5420694947242737,0.8403333425521851
0.009447183459997177,1.0,284,1139,,
,,284,1139,0.5426679849624634,0.8409166932106018
0.007885421626269817,1.0,285,1143,,
,,285,1143,0.543046236038208,0.840583324432373
0.006370686925947666,1.0,286,1147,,
,,286,1147,0.5434641242027283,0.8396666646003723
0.008440724574029446,1.0,287,1151,,
,,287,1151,0.544248104095459,0.8388333320617676
0.00913398340344429,1.0,288,1155,,
,,288,1155,0.5443838834762573,0.8394166827201843
0.007110886741429567,1.0,289,1159,,
,,289,1159,0.5444904565811157,0.8398333191871643
0.00862871017307043,1.0,290,1163,,
,,290,1163,0.5452728867530823,0.8399166464805603
0.00800454244017601,1.0,291,1167,,
,,291,1167,0.5459546446800232,0.8385833501815796
0.00996595248579979,1.0,292,1171,,
,,292,1171,0.5459569096565247,0.8399166464805603
0.007902780547738075,1.0,293,1175,,
,,293,1175,0.5464775562286377,0.8398333191871643
0.007678057067096233,1.0,294,1179,,
,,294,1179,0.5470836758613586,0.8395833373069763
0.008078536950051785,1.0,295,1183,,
,,295,1183,0.5475039482116699,0.840416669845581
0.007402851711958647,1.0,296,1187,,
,,296,1187,0.5474379062652588,0.840583324432373
0.007729899138212204,1.0,297,1191,,
,,297,1191,0.5482842326164246,0.8386666774749756
0.0088356863707304,1.0,298,1195,,
,,298,1195,0.5484236478805542,0.840666651725769
0.0061208223924040794,1.0,299,1199,,
,,299,1199,0.5490328073501587,0.8392500281333923
0.008462799713015556,1.0,300,1203,,
,,300,1203,0.5495879650115967,0.8399166464805603
0.005898753181099892,1.0,301,1207,,
,,301,1207,0.5499688982963562,0.840499997138977
0.008343867026269436,1.0,302,1211,,
,,302,1211,0.5499590039253235,0.8403333425521851
0.007104444783180952,1.0,303,1215,,
,,303,1215,0.5507283806800842,0.8389999866485596
0.008926860056817532,1.0,304,1219,,
,,304,1219,0.5507940649986267,0.8401666879653931
0.008727769367396832,1.0,305,1223,,
,,305,1223,0.5511159896850586,0.840416669845581
0.008679402060806751,1.0,306,1227,,
,,306,1227,0.5514324307441711,0.8402500152587891
0.005882228724658489,1.0,307,1231,,
,,307,1231,0.5521528124809265,0.8403333425521851
0.00855122972279787,1.0,308,1235,,
,,308,1235,0.5526185035705566,0.8387500047683716
0.007113493047654629,1.0,309,1239,,
,,309,1239,0.5530153512954712,0.8388333320617676
0.008153602480888367,1.0,310,1243,,
,,310,1243,0.5534718036651611,0.8389166593551636
0.007307421416044235,1.0,311,1247,,
