train_loss,train_acc,epoch,step,val_loss,val_acc
,,188,1511,1.1784628629684448,0.6664166450500488
0.006108318921178579,1.0,189,1519,,
,,189,1519,1.1792665719985962,0.6663333177566528
0.005077185109257698,1.0,190,1527,,
,,190,1527,1.1799402236938477,0.6662499904632568
0.006209143437445164,1.0,191,1535,,
,,191,1535,1.180620551109314,0.6664166450500488
0.00467635178938508,1.0,192,1543,,
,,192,1543,1.181281566619873,0.6663333177566528
0.00431097811087966,1.0,193,1551,,
,,193,1551,1.1819746494293213,0.6663333177566528
0.0053615877404809,1.0,194,1559,,
,,194,1559,1.1826831102371216,0.6664166450500488
0.005534354131668806,1.0,195,1567,,
,,195,1567,1.1835829019546509,0.6662499904632568
0.005107642151415348,1.0,196,1575,,
,,196,1575,1.1842385530471802,0.6663333177566528
0.005325522739440203,1.0,197,1583,,
,,197,1583,1.1849685907363892,0.6663333177566528
0.0048353481106460094,1.0,198,1591,,
,,198,1591,1.1856434345245361,0.6663333177566528
0.0045766690745949745,1.0,199,1599,,
,,199,1599,1.1863420009613037,0.6663333177566528
0.005516998004168272,1.0,200,1607,,
,,200,1607,1.18653404712677,0.6663333177566528
0.004514932632446289,1.0,201,1615,,
,,201,1615,1.1866697072982788,0.6663333177566528
0.005065480712801218,1.0,202,1623,,
,,202,1623,1.18683922290802,0.6663333177566528
0.004305162001401186,1.0,203,1631,,
,,203,1631,1.1870126724243164,0.6663333177566528
0.005024281330406666,1.0,204,1639,,
,,204,1639,1.187160611152649,0.6663333177566528
0.005424582399427891,1.0,205,1647,,
,,205,1647,1.1873438358306885,0.6663333177566528
0.004841908346861601,1.0,206,1655,,
,,206,1655,1.1874840259552002,0.6663333177566528
0.005672584753483534,1.0,207,1663,,
,,207,1663,1.187650442123413,0.6663333177566528
0.004152518231421709,1.0,208,1671,,
,,208,1671,1.187831163406372,0.6663333177566528
0.003401803784072399,1.0,209,1679,,
,,209,1679,1.187984824180603,0.6663333177566528
0.00599235063418746,1.0,210,1687,,
,,210,1687,1.1881804466247559,0.6663333177566528
0.004940719343721867,1.0,211,1695,,
,,211,1695,1.1883405447006226,0.6663333177566528
0.005653010681271553,1.0,212,1703,,
,,212,1703,1.1884878873825073,0.6662499904632568
0.005885872524231672,1.0,213,1711,,
,,213,1711,1.188642978668213,0.6662499904632568
0.0052612596191465855,1.0,214,1719,,
,,214,1719,1.1888090372085571,0.6662499904632568
0.005174535792320967,1.0,215,1727,,
,,215,1727,1.188961386680603,0.6662499904632568
0.00573152769356966,1.0,216,1735,,
,,216,1735,1.1891332864761353,0.6662499904632568
0.00417841924354434,1.0,217,1743,,
,,217,1743,1.1893187761306763,0.6662499904632568
0.005174646619707346,1.0,218,1751,,
,,218,1751,1.1894804239273071,0.6662499904632568
0.005802764557301998,1.0,219,1759,,
,,219,1759,1.1896488666534424,0.6662499904632568
0.0044609252363443375,1.0,220,1767,,
,,220,1767,1.1898105144500732,0.6662499904632568
0.00493003660812974,1.0,221,1775,,
,,221,1775,1.1899734735488892,0.6662499904632568
0.005668542347848415,1.0,222,1783,,
,,222,1783,1.1901378631591797,0.6662499904632568
0.005463605280965567,1.0,223,1791,,
,,223,1791,1.1902854442596436,0.6662499904632568
0.004795107990503311,1.0,224,1799,,
,,224,1799,1.1904480457305908,0.6662499904632568
0.006194728892296553,1.0,225,1807,,
,,225,1807,1.1906224489212036,0.6662499904632568
0.004867659881711006,1.0,226,1815,,
,,226,1815,1.1907908916473389,0.6662499904632568
0.004441527649760246,1.0,227,1823,,
,,227,1823,1.1909630298614502,0.6662499904632568
0.005606017075479031,1.0,228,1831,,
,,228,1831,1.1911317110061646,0.6662499904632568
0.005149472039192915,1.0,229,1839,,
,,229,1839,1.1912857294082642,0.6662499904632568
0.004704110790044069,1.0,230,1847,,
,,230,1847,1.1914374828338623,0.6662499904632568
0.005088751669973135,1.0,231,1855,,
,,231,1855,1.1915687322616577,0.6662499904632568
0.005583041347563267,1.0,232,1863,,
,,232,1863,1.1917212009429932,0.6662499904632568
0.004306496120989323,1.0,233,1871,,
,,233,1871,1.1919041872024536,0.6662499904632568
0.004590262658894062,1.0,234,1879,,
,,234,1879,1.192039966583252,0.6662499904632568
0.004647222813218832,1.0,235,1887,,
,,235,1887,1.1922329664230347,0.6662499904632568
0.004721674136817455,1.0,236,1895,,
,,236,1895,1.1923884153366089,0.6662499904632568
0.004353842232376337,1.0,237,1903,,
,,237,1903,1.1925426721572876,0.6662499904632568
0.005094767548143864,1.0,238,1911,,
,,238,1911,1.1926991939544678,0.6662499904632568
0.00466163270175457,1.0,239,1919,,
,,239,1919,1.1928597688674927,0.6662499904632568
0.005328217521309853,1.0,240,1927,,
,,240,1927,1.193041205406189,0.6662499904632568
0.004942379426211119,1.0,241,1935,,
,,241,1935,1.1931986808776855,0.6662499904632568
0.004671462811529636,1.0,242,1943,,
,,242,1943,1.1933894157409668,0.6662499904632568
0.004952817689627409,1.0,243,1951,,
,,243,1951,1.1935551166534424,0.6662499904632568
0.005053303204476833,1.0,244,1959,,
,,244,1959,1.1937143802642822,0.6662499904632568
0.004492826759815216,1.0,245,1967,,
,,245,1967,1.1938440799713135,0.6662499904632568
0.00501229427754879,1.0,246,1975,,
,,246,1975,1.1940186023712158,0.6662499904632568
0.004648522008210421,1.0,247,1983,,
,,247,1983,1.194180965423584,0.6662499904632568
0.0052101085893809795,1.0,248,1991,,
,,248,1991,1.1943472623825073,0.6662499904632568
0.005540117155760527,1.0,249,1999,,
,,249,1999,1.1944968700408936,0.6662499904632568
0.004925130866467953,1.0,250,2007,,
,,250,2007,1.1946781873703003,0.6662499904632568
0.005365021992474794,1.0,251,2015,,
,,251,2015,1.1948254108428955,0.6662499904632568
0.005366096273064613,1.0,252,2023,,
,,252,2023,1.194981575012207,0.6661666631698608
0.0046072411350905895,1.0,253,2031,,
,,253,2031,1.1951465606689453,0.6662499904632568
0.00449063116684556,1.0,254,2039,,
,,254,2039,1.1953052282333374,0.6662499904632568
0.005028082057833672,1.0,255,2047,,
,,255,2047,1.1954964399337769,0.6661666631698608
0.0045151012018322945,1.0,256,2055,,
,,256,2055,1.19563889503479,0.6661666631698608
0.0053594415076076984,1.0,257,2063,,
,,257,2063,1.1958081722259521,0.6661666631698608
0.004032248165458441,1.0,258,2071,,
,,258,2071,1.1959433555603027,0.6661666631698608
0.004334429744631052,1.0,259,2079,,
,,259,2079,1.196124792098999,0.6662499904632568
0.005935393739491701,1.0,260,2087,,
,,260,2087,1.1963003873825073,0.6661666631698608
0.005224630236625671,1.0,261,2095,,
,,261,2095,1.1964789628982544,0.6661666631698608
0.004708436317741871,1.0,262,2103,,
,,262,2103,1.1966125965118408,0.6662499904632568
0.003855688264593482,1.0,263,2111,,
,,263,2111,1.1967517137527466,0.6661666631698608
0.004433020018041134,1.0,264,2119,,
,,264,2119,1.1969002485275269,0.6661666631698608
0.004574495833367109,1.0,265,2127,,
,,265,2127,1.1970752477645874,0.6661666631698608
0.0049024103209376335,1.0,266,2135,,
,,266,2135,1.1972366571426392,0.6661666631698608
0.004498118534684181,1.0,267,2143,,
,,267,2143,1.1973936557769775,0.6661666631698608
0.004625759087502956,1.0,268,2151,,
,,268,2151,1.1975507736206055,0.6661666631698608
0.0044732424430549145,1.0,269,2159,,
,,269,2159,1.197698950767517,0.6661666631698608
0.003279800061136484,1.0,270,2167,,
,,270,2167,1.1978685855865479,0.6661666631698608
0.005410274025052786,1.0,271,2175,,
,,271,2175,1.1980109214782715,0.6661666631698608
0.004530214238911867,1.0,272,2183,,
,,272,2183,1.1981767416000366,0.6661666631698608
0.004322011489421129,1.0,273,2191,,
,,273,2191,1.1983240842819214,0.6661666631698608
0.004709973465651274,1.0,274,2199,,
,,274,2199,1.1984628438949585,0.6661666631698608
0.004410496447235346,1.0,275,2207,,
,,275,2207,1.1986256837844849,0.6661666631698608
0.0040771616622805595,1.0,276,2215,,
,,276,2215,1.1987873315811157,0.6661666631698608
0.004335527308285236,1.0,277,2223,,
,,277,2223,1.198962926864624,0.6661666631698608
0.004311082884669304,1.0,278,2231,,
,,278,2231,1.1991147994995117,0.6661666631698608
0.0043735322542488575,1.0,279,2239,,
,,279,2239,1.1992487907409668,0.6661666631698608
0.005270660854876041,1.0,280,2247,,
,,280,2247,1.1994091272354126,0.6661666631698608
0.004492121282964945,1.0,281,2255,,
,,281,2255,1.1995631456375122,0.6661666631698608
0.004548931960016489,1.0,282,2263,,
,,282,2263,1.1997194290161133,0.6661666631698608
0.0048091718927025795,1.0,283,2271,,
,,283,2271,1.1998515129089355,0.6661666631698608
0.005197683349251747,1.0,284,2279,,
,,284,2279,1.2000094652175903,0.6661666631698608
0.004592217039316893,1.0,285,2287,,
,,285,2287,1.2001713514328003,0.6661666631698608
0.004584036767482758,1.0,286,2295,,
,,286,2295,1.2003326416015625,0.6661666631698608
0.0044578504748642445,1.0,287,2303,,
,,287,2303,1.2004914283752441,0.6661666631698608
0.005138625856488943,1.0,288,2311,,
,,288,2311,1.2006570100784302,0.6661666631698608
0.004424636252224445,1.0,289,2319,,
,,289,2319,1.2007801532745361,0.6661666631698608
0.0043457974679768085,1.0,290,2327,,
,,290,2327,1.2009131908416748,0.6661666631698608
0.004267330281436443,1.0,291,2335,,
,,291,2335,1.2010612487792969,0.6661666631698608
0.005045915488153696,1.0,292,2343,,
,,292,2343,1.2012277841567993,0.6661666631698608
0.004544079769402742,1.0,293,2351,,
,,293,2351,1.2013957500457764,0.6661666631698608
0.004308774136006832,1.0,294,2359,,
,,294,2359,1.2015533447265625,0.6661666631698608
0.0042672231793403625,1.0,295,2367,,
,,295,2367,1.2016979455947876,0.6661666631698608
0.004562135320156813,1.0,296,2375,,
,,296,2375,1.2018259763717651,0.6661666631698608
0.004726562183350325,1.0,297,2383,,
,,297,2383,1.2020066976547241,0.6661666631698608
0.004601144231855869,1.0,298,2391,,
,,298,2391,1.2021839618682861,0.6661666631698608
0.0048832823522388935,1.0,299,2399,,
,,299,2399,1.2023216485977173,0.6661666631698608
0.005576019175350666,1.0,300,2407,,
,,300,2407,1.2024801969528198,0.6661666631698608
0.004177764989435673,1.0,301,2415,,
,,301,2415,1.2026276588439941,0.6661666631698608
0.005233552772551775,1.0,302,2423,,
,,302,2423,1.2027809619903564,0.6661666631698608
0.004517775494605303,1.0,303,2431,,
,,303,2431,1.2029228210449219,0.6661666631698608
0.005058195907622576,1.0,304,2439,,
,,304,2439,1.203067660331726,0.6661666631698608
0.004959276877343655,1.0,305,2447,,
,,305,2447,1.2032217979431152,0.6661666631698608
0.0049105011858046055,1.0,306,2455,,
,,306,2455,1.2033519744873047,0.6661666631698608
0.0046026697382330894,1.0,307,2463,,
,,307,2463,1.2035075426101685,0.6661666631698608
0.0043374886736273766,1.0,308,2471,,
,,308,2471,1.2036494016647339,0.6661666631698608
0.004659312777221203,1.0,309,2479,,
,,309,2479,1.2037791013717651,0.6661666631698608
0.004180234391242266,1.0,310,2487,,
,,310,2487,1.2039343118667603,0.6661666631698608
0.004372075665742159,1.0,311,2495,,
,,311,2495,1.204079031944275,0.6661666631698608
0.004918855149298906,1.0,312,2503,,
,,312,2503,1.2042547464370728,0.6662499904632568
0.004108977038413286,1.0,313,2511,,
,,313,2511,1.204393744468689,0.6662499904632568
0.0041475142352283,1.0,314,2519,,
,,314,2519,1.2045440673828125,0.6662499904632568
