train_loss,train_acc,epoch,step,val_loss,val_acc
0.15012286603450775,0.942307710647583,44,359,,
,,44,359,0.45227861404418945,0.8322499990463257
0.1190309152007103,0.9615384340286255,45,367,,
,,45,367,0.4528118968009949,0.8330833315849304
0.08918377012014389,0.9807692170143127,46,375,,
,,46,375,0.4530385434627533,0.8324166536331177
0.07412480562925339,0.9903846383094788,47,383,,
,,47,383,0.45160335302352905,0.8332499861717224
0.10536305606365204,0.9807692170143127,48,391,,
,,48,391,0.4547983407974243,0.8318333625793457
0.10528095066547394,0.9615384340286255,49,399,,
,,49,399,0.45855408906936646,0.8326666951179504
0.11727796494960785,0.9615384340286255,50,407,,
,,50,407,0.49323365092277527,0.8220000267028809
0.13438637554645538,0.9519230723381042,51,415,,
,,51,415,0.4674103558063507,0.8305833339691162
0.1409750133752823,0.942307710647583,52,423,,
,,52,423,0.4588911235332489,0.8332499861717224
0.0876096859574318,0.9903846383094788,53,431,,
,,53,431,0.46398791670799255,0.8314999938011169
0.09342169761657715,0.9807692170143127,54,439,,
,,54,439,0.4663735628128052,0.8320000171661377
0.09694112092256546,0.9807692170143127,55,447,,
,,55,447,0.48019254207611084,0.8273333311080933
0.11940368264913559,0.9615384340286255,56,455,,
,,56,455,0.49290731549263,0.8247500061988831
0.12610016763210297,0.932692289352417,57,463,,
,,57,463,0.653369128704071,0.7858333587646484
0.11264993250370026,0.9519230723381042,58,471,,
,,58,471,0.475923627614975,0.8324999809265137
0.1104133203625679,0.9711538553237915,59,479,,
,,59,479,0.47687244415283203,0.8323333263397217
0.0689375028014183,1.0,60,487,,
,,60,487,0.48126664757728577,0.8307499885559082
0.14357203245162964,0.9519230723381042,61,495,,
,,61,495,0.48712649941444397,0.8289166688919067
0.07156527042388916,0.9903846383094788,62,503,,
,,62,503,0.4737401008605957,0.8307499885559082
0.10939028859138489,0.9711538553237915,63,511,,
,,63,511,0.4729149639606476,0.831250011920929
0.1004919484257698,0.9807692170143127,64,519,,
,,64,519,0.5006065964698792,0.8259166479110718
0.0905793160200119,0.9903846383094788,65,527,,
,,65,527,0.4794604480266571,0.8300833106040955
0.07336157560348511,0.9807692170143127,66,535,,
,,66,535,0.48705095052719116,0.8296666741371155
0.06665604561567307,0.9807692170143127,67,543,,
,,67,543,0.4835888743400574,0.8303333520889282
0.08368396759033203,0.9903846383094788,68,551,,
,,68,551,0.4787791073322296,0.8324166536331177
0.07212928682565689,1.0,69,559,,
,,69,559,0.48066845536231995,0.831333339214325
0.08177108317613602,0.9807692170143127,70,567,,
,,70,567,0.4844490885734558,0.8300833106040955
0.08313190191984177,1.0,71,575,,
,,71,575,0.48129841685295105,0.8324166536331177
0.09279195964336395,0.942307710647583,72,583,,
,,72,583,0.48362141847610474,0.8326666951179504
0.06835585087537766,1.0,73,591,,
,,73,591,0.5233062505722046,0.8222500085830688
0.06833203881978989,0.9807692170143127,74,599,,
,,74,599,0.5465743541717529,0.8172500133514404
0.1132274940609932,0.942307710647583,75,607,,
,,75,607,0.4883752465248108,0.8317499756813049
0.06447379291057587,0.9807692170143127,76,615,,
,,76,615,0.4981933534145355,0.8299999833106995
0.1036025658249855,0.9615384340286255,77,623,,
,,77,623,0.49497464299201965,0.8297500014305115
0.06818301975727081,0.9903846383094788,78,631,,
,,78,631,0.5533445477485657,0.8161666393280029
0.08519267290830612,0.9711538553237915,79,639,,
,,79,639,0.5430064797401428,0.8193333148956299
0.0725736990571022,0.9903846383094788,80,647,,
,,80,647,0.5084581971168518,0.8270000219345093
0.08172035217285156,0.9615384340286255,81,655,,
,,81,655,0.496665358543396,0.8320833444595337
0.06618031114339828,0.9807692170143127,82,663,,
,,82,663,0.5030420422554016,0.8317499756813049
0.0734684020280838,1.0,83,671,,
,,83,671,0.5708038210868835,0.8148333430290222
0.1252112090587616,0.9615384340286255,84,679,,
,,84,679,0.5334046483039856,0.8235833048820496
0.07506246864795685,0.9807692170143127,85,687,,
,,85,687,0.503559410572052,0.8298333287239075
0.05534563958644867,0.9807692170143127,86,695,,
,,86,695,0.5136778354644775,0.82833331823349
0.12669327855110168,0.9615384340286255,87,703,,
,,87,703,0.5015968680381775,0.831416666507721
0.06415505707263947,0.9903846383094788,88,711,,
,,88,711,0.5045995116233826,0.8299999833106995
0.057241007685661316,1.0,89,719,,
,,89,719,0.5047240257263184,0.8292499780654907
0.06906131654977798,0.9711538553237915,90,727,,
,,90,727,0.5061799883842468,0.8301666378974915
0.08066161721944809,0.9903846383094788,91,735,,
,,91,735,0.5190321803092957,0.828000009059906
0.06628047674894333,0.9903846383094788,92,743,,
,,92,743,0.5215330123901367,0.8268333077430725
0.03284676745533943,1.0,93,751,,
,,93,751,0.5100014209747314,0.8305833339691162
0.06313104927539825,0.9903846383094788,94,759,,
,,94,759,0.5089921951293945,0.8298333287239075
0.05362633243203163,1.0,95,767,,
,,95,767,0.5177702903747559,0.8296666741371155
0.05073114112019539,1.0,96,775,,
,,96,775,0.5139439105987549,0.8294166922569275
0.04894063249230385,1.0,97,783,,
,,97,783,0.5120307207107544,0.8300833106040955
0.07671363651752472,0.9903846383094788,98,791,,
,,98,791,0.5192915201187134,0.8289999961853027
0.058907147496938705,1.0,99,799,,
,,99,799,0.5215933918952942,0.8299999833106995
0.08171229064464569,0.9903846383094788,100,807,,
,,100,807,0.5210573673248291,0.8299166560173035
0.06168738752603531,1.0,101,815,,
,,101,815,0.5268884897232056,0.8288333415985107
0.07095873355865479,0.9807692170143127,102,823,,
,,102,823,0.5336010456085205,0.8267499804496765
0.07505868375301361,1.0,103,831,,
,,103,831,0.5230377912521362,0.8304166793823242
0.06152338162064552,1.0,104,839,,
,,104,839,0.5320566892623901,0.8289166688919067
0.060510311275720596,0.9903846383094788,105,847,,
,,105,847,0.5358743667602539,0.8268333077430725
0.0730840191245079,0.9807692170143127,106,855,,
,,106,855,0.5216512084007263,0.8296666741371155
0.05815837159752846,1.0,107,863,,
,,107,863,0.5237210988998413,0.8294166922569275
0.09340471774339676,0.9807692170143127,108,871,,
,,108,871,0.5263364315032959,0.8299999833106995
0.07819371670484543,0.9903846383094788,109,879,,
,,109,879,0.5261582732200623,0.82833331823349
0.05847309157252312,0.9807692170143127,110,887,,
,,110,887,0.5240861773490906,0.8301666378974915
0.05179367959499359,1.0,111,895,,
,,111,895,0.6528453826904297,0.8062499761581421
0.0768132284283638,0.9807692170143127,112,903,,
,,112,903,0.5301415324211121,0.8296666741371155
0.05567500367760658,1.0,113,911,,
,,113,911,0.5306587815284729,0.8289999961853027
0.052393022924661636,1.0,114,919,,
,,114,919,0.5318779945373535,0.8299166560173035
0.04655349999666214,1.0,115,927,,
,,115,927,0.5578608512878418,0.8229166865348816
0.1069396361708641,0.942307710647583,116,935,,
,,116,935,0.5319281816482544,0.8302500247955322
0.0850924625992775,0.9807692170143127,117,943,,
,,117,943,0.5484865307807922,0.827750027179718
0.06584860384464264,0.9903846383094788,118,951,,
,,118,951,0.5451549291610718,0.8274166584014893
0.052138254046440125,0.9903846383094788,119,959,,
,,119,959,0.5402622222900391,0.827833354473114
0.05995725840330124,1.0,120,967,,
,,120,967,0.5376755595207214,0.8285833597183228
0.04371098801493645,1.0,121,975,,
,,121,975,0.5403720140457153,0.8293333053588867
0.055286407470703125,1.0,122,983,,
,,122,983,0.53797447681427,0.8285833597183228
0.04929510876536369,1.0,123,991,,
,,123,991,0.5367483496665955,0.828499972820282
0.05517926067113876,1.0,124,999,,
,,124,999,0.5580125451087952,0.8270000219345093
0.05476788803935051,1.0,125,1007,,
,,125,1007,0.5400283336639404,0.8294166922569275
0.03720714896917343,1.0,126,1015,,
,,126,1015,0.5440390706062317,0.8285833597183228
0.06193355843424797,0.9903846383094788,127,1023,,
,,127,1023,0.5461800694465637,0.828249990940094
0.05326133221387863,1.0,128,1031,,
,,128,1031,0.5476765036582947,0.8295833468437195
0.05993033945560455,0.9903846383094788,129,1039,,
,,129,1039,0.5423678159713745,0.8289999961853027
0.06649331748485565,0.9903846383094788,130,1047,,
,,130,1047,0.5432726144790649,0.828499972820282
0.06895094364881516,0.9903846383094788,131,1055,,
,,131,1055,0.5463014245033264,0.8299166560173035
0.06584309041500092,0.9807692170143127,132,1063,,
,,132,1063,0.5481741428375244,0.827833354473114
0.0451735183596611,0.9903846383094788,133,1071,,
,,133,1071,0.5455706119537354,0.8293333053588867
0.06348008662462234,0.9903846383094788,134,1079,,
,,134,1079,0.5629810690879822,0.825083315372467
0.06469119340181351,0.9711538553237915,135,1087,,
,,135,1087,0.5953179597854614,0.8201666474342346
0.10430104285478592,0.9615384340286255,136,1095,,
,,136,1095,0.5635403990745544,0.8258333206176758
0.05773763358592987,0.9903846383094788,137,1103,,
,,137,1103,0.5556060671806335,0.8289166688919067
0.061573006212711334,1.0,138,1111,,
,,138,1111,0.5790495872497559,0.8255833387374878
0.05395141988992691,1.0,139,1119,,
,,139,1119,0.5811165571212769,0.8264166712760925
0.04453714191913605,1.0,140,1127,,
,,140,1127,0.5867882966995239,0.8261666893959045
0.0327913798391819,1.0,141,1135,,
,,141,1135,0.5978386998176575,0.8234999775886536
0.04724505916237831,1.0,142,1143,,
,,142,1143,0.5677668452262878,0.8288333415985107
0.05427209660410881,1.0,143,1151,,
,,143,1151,0.5852991938591003,0.8276666402816772
0.04914974793791771,1.0,144,1159,,
,,144,1159,0.5684254765510559,0.82791668176651
0.03711972385644913,1.0,145,1167,,
,,145,1167,0.5705174803733826,0.8273333311080933
0.04000844806432724,0.9903846383094788,146,1175,,
,,146,1175,0.5944803953170776,0.8253333568572998
0.05529782921075821,0.9903846383094788,147,1183,,
,,147,1183,0.628670871257782,0.8205833435058594
0.03929613530635834,1.0,148,1191,,
,,148,1191,0.6169722676277161,0.8230833411216736
0.060787227004766464,0.9807692170143127,149,1199,,
,,149,1199,0.6058375835418701,0.8255000114440918
0.05231077969074249,0.9807692170143127,150,1207,,
,,150,1207,0.6159574389457703,0.8242499828338623
0.06933068484067917,0.9807692170143127,151,1215,,
,,151,1215,0.6049624681472778,0.8259999752044678
0.055682145059108734,0.9903846383094788,152,1223,,
,,152,1223,0.6402347087860107,0.8198333382606506
0.06305258721113205,0.9807692170143127,153,1231,,
,,153,1231,0.6488521099090576,0.8184999823570251
0.06461670994758606,0.9903846383094788,154,1239,,
,,154,1239,0.6210876703262329,0.8229166865348816
0.05516459420323372,0.9903846383094788,155,1247,,
,,155,1247,0.6065188646316528,0.8268333077430725
0.03468988090753555,1.0,156,1255,,
,,156,1255,0.6054035425186157,0.8270833492279053
0.05486508086323738,0.9903846383094788,157,1263,,
,,157,1263,0.6106583476066589,0.8257499933242798
0.03987034037709236,1.0,158,1271,,
,,158,1271,0.6013331413269043,0.8274166584014893
0.0529542900621891,0.9903846383094788,159,1279,,
,,159,1279,0.5868098735809326,0.8270833492279053
0.05025514215230942,1.0,160,1287,,
,,160,1287,0.5864208340644836,0.828000009059906
0.04538099095225334,1.0,161,1295,,
,,161,1295,0.5769689679145813,0.828249990940094
0.03764466196298599,1.0,162,1303,,
,,162,1303,0.5788289308547974,0.8290833234786987
0.05821637436747551,1.0,163,1311,,
,,163,1311,0.5973506569862366,0.8270000219345093
0.06090977042913437,1.0,164,1319,,
,,164,1319,0.6016197204589844,0.827750027179718
0.05394696816802025,0.9903846383094788,165,1327,,
,,165,1327,0.6111027598381042,0.8261666893959045
0.043023113161325455,1.0,166,1335,,
,,166,1335,0.6008908748626709,0.828000009059906
0.06107151880860329,0.9711538553237915,167,1343,,
,,167,1343,0.587421715259552,0.8289999961853027
0.03408179059624672,1.0,168,1351,,
,,168,1351,0.5904737710952759,0.8271666765213013
0.026980753988027573,1.0,169,1359,,
,,169,1359,0.5901820659637451,0.828416645526886
0.048123303800821304,0.9903846383094788,170,1367,,
,,170,1367,0.6159601807594299,0.8264999985694885
0.04492993652820587,1.0,171,1375,,
,,171,1375,0.6014801263809204,0.8267499804496765
0.04549745097756386,0.9903846383094788,172,1383,,
,,172,1383,0.6088619232177734,0.8271666765213013
0.04763885587453842,1.0,173,1391,,
,,173,1391,0.5936499238014221,0.827750027179718
0.045656196773052216,1.0,174,1399,,
,,174,1399,0.6040962338447571,0.8270000219345093
0.034686919301748276,1.0,175,1407,,
,,175,1407,0.594209611415863,0.8276666402816772
0.040613215416669846,1.0,176,1415,,
,,176,1415,0.5938813090324402,0.828083336353302
0.03226460516452789,1.0,177,1423,,
,,177,1423,0.6078807711601257,0.8270000219345093
0.048460304737091064,1.0,178,1431,,
,,178,1431,0.6075871586799622,0.8273333311080933
0.03652062639594078,1.0,179,1439,,
,,179,1439,0.6096937656402588,0.827750027179718
0.03877810388803482,1.0,180,1447,,
,,180,1447,0.6033402681350708,0.8286666870117188
0.03336355835199356,1.0,181,1455,,
,,181,1455,0.6051645278930664,0.82791668176651
0.06160541623830795,1.0,182,1463,,
,,182,1463,0.606840968132019,0.828249990940094
0.03051157109439373,1.0,183,1471,,
,,183,1471,0.6014469265937805,0.828000009059906
0.03070634976029396,1.0,184,1479,,
,,184,1479,0.6085200905799866,0.8276666402816772
0.03865109011530876,1.0,185,1487,,
,,185,1487,0.6108546257019043,0.827833354473114
0.03986107558012009,1.0,186,1495,,
,,186,1495,0.6257399320602417,0.8256666660308838
0.03818287327885628,1.0,187,1503,,
,,187,1503,0.6090306639671326,0.828416645526886
0.0319894477725029,1.0,188,1511,,
,,188,1511,0.6122757792472839,0.8268333077430725
0.0349004827439785,1.0,189,1519,,
,,189,1519,0.6103957891464233,0.827750027179718
0.05405101552605629,0.9903846383094788,190,1527,,
,,190,1527,0.6190041303634644,0.8269166946411133
0.03981788828969002,1.0,191,1535,,
,,191,1535,0.6146281361579895,0.8268333077430725
0.036188755184412,1.0,192,1543,,
,,192,1543,0.6142556667327881,0.8269166946411133
0.03272402659058571,1.0,193,1551,,
,,193,1551,0.6183045506477356,0.8264999985694885
0.046789899468421936,1.0,194,1559,,
,,194,1559,0.6252707242965698,0.8273333311080933
0.03971891105175018,0.9903846383094788,195,1567,,
,,195,1567,0.6307544708251953,0.8270833492279053
0.032424405217170715,1.0,196,1575,,
,,196,1575,0.6309415698051453,0.8263333439826965
0.046779658645391464,1.0,197,1583,,
,,197,1583,0.633104681968689,0.8267499804496765
0.04191959276795387,1.0,198,1591,,
,,198,1591,0.6270570755004883,0.8266666531562805
0.043532710522413254,1.0,199,1599,,
,,199,1599,0.6327751278877258,0.8255833387374878
0.04311906546354294,1.0,200,1607,,
,,200,1607,0.617234468460083,0.828000009059906
0.032746776938438416,1.0,201,1615,,
,,201,1615,0.6234403252601624,0.8274999856948853
0.02733546867966652,1.0,202,1623,,
,,202,1623,0.6200134754180908,0.8271666765213013
0.03839502111077309,1.0,203,1631,,
,,203,1631,0.620738685131073,0.8272500038146973
0.039799969643354416,1.0,204,1639,,
,,204,1639,0.6256661415100098,0.8272500038146973
0.0320775993168354,1.0,205,1647,,
,,205,1647,0.620356023311615,0.8271666765213013
0.037358857691287994,0.9903846383094788,206,1655,,
,,206,1655,0.625426173210144,0.8274166584014893
0.040766578167676926,1.0,207,1663,,
,,207,1663,0.6219143867492676,0.8268333077430725
0.034167539328336716,1.0,208,1671,,
,,208,1671,0.6222129464149475,0.8270000219345093
0.03249618411064148,1.0,209,1679,,
,,209,1679,0.6224467158317566,0.8270000219345093
0.041940730065107346,1.0,210,1687,,
,,210,1687,0.6263294816017151,0.8274999856948853
0.029082316905260086,1.0,211,1695,,
,,211,1695,0.6206636428833008,0.8271666765213013
0.03579425439238548,1.0,212,1703,,
,,212,1703,0.6267568469047546,0.8275833129882812
0.03476599603891373,1.0,213,1711,,
,,213,1711,0.6212184429168701,0.8271666765213013
0.033258844166994095,1.0,214,1719,,
,,214,1719,0.6277093887329102,0.8270833492279053
0.029598383232951164,1.0,215,1727,,
,,215,1727,0.6219439506530762,0.8271666765213013
0.028608623892068863,1.0,216,1735,,
,,216,1735,0.6257127523422241,0.8275833129882812
0.021988121792674065,1.0,217,1743,,
,,217,1743,0.6242623925209045,0.8271666765213013
0.03536092862486839,1.0,218,1751,,
,,218,1751,0.6230686902999878,0.8268333077430725
0.033964239060878754,1.0,219,1759,,
,,219,1759,0.6262361407279968,0.8274166584014893
0.03142892196774483,1.0,220,1767,,
,,220,1767,0.6250782608985901,0.8270833492279053
0.029037347063422203,1.0,221,1775,,
,,221,1775,0.6254663467407227,0.8272500038146973
0.039375342428684235,1.0,222,1783,,
,,222,1783,0.6251400113105774,0.8270833492279053
0.04314390569925308,1.0,223,1791,,
,,223,1791,0.6247624158859253,0.8272500038146973
0.041021473705768585,1.0,224,1799,,
,,224,1799,0.6260672807693481,0.8272500038146973
0.04559403285384178,1.0,225,1807,,
,,225,1807,0.6257431507110596,0.8270833492279053
0.025435784831643105,1.0,226,1815,,
,,226,1815,0.6242522597312927,0.8268333077430725
0.029248015955090523,1.0,227,1823,,
,,227,1823,0.62709641456604,0.8272500038146973
0.036473121494054794,1.0,228,1831,,
,,228,1831,0.6252688765525818,0.8269166946411133
0.022455330938100815,1.0,229,1839,,
,,229,1839,0.6249006986618042,0.8265833258628845
0.04060988128185272,1.0,230,1847,,
,,230,1847,0.6280542612075806,0.8274999856948853
0.04706821218132973,0.9903846383094788,231,1855,,
,,231,1855,0.6259178519248962,0.8270000219345093
0.038916945457458496,1.0,232,1863,,
,,232,1863,0.6280187368392944,0.8273333311080933
0.030878080055117607,1.0,233,1871,,
,,233,1871,0.6248669624328613,0.8270833492279053
0.03211469203233719,1.0,234,1879,,
,,234,1879,0.6283321976661682,0.8274999856948853
0.02759123221039772,1.0,235,1887,,
,,235,1887,0.6266323924064636,0.8270000219345093
0.029302697628736496,1.0,236,1895,,
,,236,1895,0.6278108954429626,0.8274166584014893
0.04593062773346901,1.0,237,1903,,
,,237,1903,0.6258249282836914,0.8265833258628845
0.03887619450688362,1.0,238,1911,,
,,238,1911,0.6292545199394226,0.8273333311080933
0.03248176351189613,0.9903846383094788,239,1919,,
,,239,1919,0.6246706247329712,0.8271666765213013
0.026975691318511963,1.0,240,1927,,
,,240,1927,0.6292303204536438,0.8274166584014893
0.026540376245975494,1.0,241,1935,,
,,241,1935,0.6261115074157715,0.8269166946411133
0.02846425585448742,1.0,242,1943,,
,,242,1943,0.6287758350372314,0.8273333311080933
0.028947770595550537,1.0,243,1951,,
,,243,1951,0.6293755173683167,0.8274166584014893
0.03371795266866684,1.0,244,1959,,
,,244,1959,0.6266028881072998,0.8268333077430725
0.025651654228568077,1.0,245,1967,,
,,245,1967,0.6291703581809998,0.8271666765213013
0.04029645025730133,1.0,246,1975,,
,,246,1975,0.6302059292793274,0.8274999856948853
0.02868008427321911,1.0,247,1983,,
,,247,1983,0.6276673674583435,0.8264999985694885
0.02584252506494522,1.0,248,1991,,
,,248,1991,0.628745973110199,0.8268333077430725
0.02714505046606064,1.0,249,1999,,
,,249,1999,0.6289696097373962,0.8269166946411133
0.029955435544252396,1.0,250,2007,,
,,250,2007,0.6290603280067444,0.8266666531562805
0.028140727430582047,1.0,251,2015,,
,,251,2015,0.6314008235931396,0.8270000219345093
0.036806147545576096,1.0,252,2023,,
,,252,2023,0.62787264585495,0.8269166946411133
0.03316977992653847,1.0,253,2031,,
,,253,2031,0.6315815448760986,0.8273333311080933
0.027356110513210297,1.0,254,2039,,
,,254,2039,0.6311884522438049,0.8272500038146973
0.03983671963214874,1.0,255,2047,,
,,255,2047,0.6287861466407776,0.8267499804496765
0.03969888389110565,1.0,256,2055,,
,,256,2055,0.6315484642982483,0.8274166584014893
0.03653129190206528,1.0,257,2063,,
,,257,2063,0.6305011510848999,0.8271666765213013
0.031260814517736435,1.0,258,2071,,
,,258,2071,0.6296542286872864,0.8265833258628845
0.03860407695174217,1.0,259,2079,,
,,259,2079,0.6314513087272644,0.8273333311080933
0.03538511320948601,1.0,260,2087,,
,,260,2087,0.629170835018158,0.8265833258628845
0.02917906828224659,1.0,261,2095,,
,,261,2095,0.6347209215164185,0.8270000219345093
0.03679133206605911,1.0,262,2103,,
,,262,2103,0.6289271116256714,0.8271666765213013
0.037464454770088196,1.0,263,2111,,
,,263,2111,0.6319848895072937,0.8270000219345093
0.031328462064266205,1.0,264,2119,,
,,264,2119,0.6308152079582214,0.8266666531562805
0.03174005448818207,1.0,265,2127,,
,,265,2127,0.63218754529953,0.8272500038146973
0.027835270389914513,1.0,266,2135,,
,,266,2135,0.6310202479362488,0.8268333077430725
0.023766862228512764,1.0,267,2143,,
,,267,2143,0.6345277428627014,0.8267499804496765
0.03255126625299454,1.0,268,2151,,
,,268,2151,0.6298650503158569,0.8269166946411133
0.03197668865323067,1.0,269,2159,,
,,269,2159,0.634066104888916,0.8274166584014893
0.02177383378148079,1.0,270,2167,,
,,270,2167,0.6327415108680725,0.8274166584014893
0.029300937429070473,1.0,271,2175,,
,,271,2175,0.6319077610969543,0.8267499804496765
0.033562757074832916,1.0,272,2183,,
,,272,2183,0.6345042586326599,0.8274166584014893
0.03751755505800247,1.0,273,2191,,
,,273,2191,0.6314421892166138,0.8266666531562805
0.02855737879872322,1.0,274,2199,,
,,274,2199,0.6347528696060181,0.8271666765213013
0.0392439179122448,1.0,275,2207,,
,,275,2207,0.6348058581352234,0.8275833129882812
0.03630904108285904,1.0,276,2215,,
,,276,2215,0.6322530508041382,0.8267499804496765
0.03518838435411453,1.0,277,2223,,
,,277,2223,0.632845401763916,0.8269166946411133
0.039977751672267914,1.0,278,2231,,
,,278,2231,0.6332690715789795,0.8270000219345093
0.038214150816202164,1.0,279,2239,,
,,279,2239,0.6339657306671143,0.8270833492279053
0.03477595001459122,1.0,280,2247,,
,,280,2247,0.6334260106086731,0.8266666531562805
0.025041239336133003,1.0,281,2255,,
,,281,2255,0.6342443823814392,0.8270833492279053
0.027126695960760117,1.0,282,2263,,
,,282,2263,0.6326071619987488,0.8262500166893005
0.029560234397649765,1.0,283,2271,,
,,283,2271,0.6347669959068298,0.8270000219345093
0.03890235722064972,1.0,284,2279,,
,,284,2279,0.6328227519989014,0.8261666893959045
0.02619917131960392,1.0,285,2287,,
,,285,2287,0.6356265544891357,0.8274166584014893
0.024978838860988617,1.0,286,2295,,
,,286,2295,0.6338223218917847,0.8264999985694885
0.043861690908670425,1.0,287,2303,,
,,287,2303,0.6377642154693604,0.8270000219345093
0.029748817905783653,1.0,288,2311,,
,,288,2311,0.6328660845756531,0.8267499804496765
0.0223837997764349,1.0,289,2319,,
,,289,2319,0.6360053420066833,0.8273333311080933
0.04496701806783676,1.0,290,2327,,
,,290,2327,0.6371358036994934,0.8270833492279053
0.033597443252801895,1.0,291,2335,,
,,291,2335,0.6337968707084656,0.8264166712760925
0.036929138004779816,1.0,292,2343,,
,,292,2343,0.6357256174087524,0.8269166946411133
0.030145369470119476,1.0,293,2351,,
,,293,2351,0.639390766620636,0.8269166946411133
0.03112228959798813,1.0,294,2359,,
,,294,2359,0.6332842707633972,0.8268333077430725
0.0272983405739069,1.0,295,2367,,
,,295,2367,0.6385524868965149,0.8269166946411133
0.027659060433506966,1.0,296,2375,,
,,296,2375,0.6328650116920471,0.8270000219345093
0.0424644760787487,1.0,297,2383,,
,,297,2383,0.6383644938468933,0.8267499804496765
0.03478799760341644,1.0,298,2391,,
,,298,2391,0.6345697641372681,0.8264166712760925
0.03250906243920326,1.0,299,2399,,
,,299,2399,0.6359967589378357,0.8262500166893005
0.030633654445409775,1.0,300,2407,,
,,300,2407,0.6377986073493958,0.8271666765213013
0.030714264139533043,1.0,301,2415,,
,,301,2415,0.6345682740211487,0.8268333077430725
0.026378300040960312,1.0,302,2423,,
