train_loss,train_acc,epoch,step,val_loss,val_acc
0.47047287225723267,0.7875000238418579,71,1151,,
,,71,1151,0.41248318552970886,0.8342499732971191
0.4703397750854492,0.824999988079071,72,1167,,
,,72,1167,0.4106750190258026,0.8330833315849304
0.35873767733573914,0.824999988079071,73,1183,,
,,73,1183,0.5159531831741333,0.7994999885559082
0.6545447111129761,0.737500011920929,74,1199,,
,,74,1199,0.8532131314277649,0.6732500195503235
0.46334218978881836,0.7875000238418579,75,1215,,
,,75,1215,0.4646354913711548,0.8097500205039978
0.36929017305374146,0.862500011920929,76,1231,,
,,76,1231,0.41931188106536865,0.8330000042915344
0.3343978524208069,0.875,77,1247,,
,,77,1247,0.4107325077056885,0.8339999914169312
0.6259457468986511,0.7749999761581421,78,1263,,
,,78,1263,0.7686320543289185,0.6982499957084656
0.4806548058986664,0.8500000238418579,79,1279,,
,,79,1279,0.4431319534778595,0.8167499899864197
0.4856361746788025,0.762499988079071,80,1295,,
,,80,1295,0.4603005349636078,0.8210833072662354
0.2921289801597595,0.8500000238418579,81,1311,,
,,81,1311,0.4089481234550476,0.8351666927337646
0.5953987240791321,0.762499988079071,82,1327,,
,,82,1327,0.5449350476264954,0.7699166536331177
0.37067919969558716,0.7875000238418579,83,1343,,
,,83,1343,0.4197106659412384,0.8326666951179504
0.3864198327064514,0.8500000238418579,84,1359,,
,,84,1359,0.40652814507484436,0.8357499837875366
0.5158882141113281,0.75,85,1375,,
,,85,1375,0.45968326926231384,0.8199166655540466
0.26365965604782104,0.8999999761581421,86,1391,,
,,86,1391,0.41258272528648376,0.8346666693687439
0.5090120434761047,0.7875000238418579,87,1407,,
,,87,1407,0.6531670093536377,0.7290833592414856
0.2712033987045288,0.887499988079071,88,1423,,
,,88,1423,0.46387141942977905,0.8162500262260437
0.3669884204864502,0.800000011920929,89,1439,,
,,89,1439,0.46300366520881653,0.8058333396911621
0.5387294888496399,0.8125,90,1455,,
,,90,1455,0.45933765172958374,0.8098333477973938
0.47298312187194824,0.824999988079071,91,1471,,
,,91,1471,0.4577673673629761,0.8083333373069763
0.4675118327140808,0.8500000238418579,92,1487,,
,,92,1487,0.48035314679145813,0.8009166717529297
0.39785704016685486,0.8374999761581421,93,1503,,
,,93,1503,0.4082152545452118,0.8357499837875366
0.4390811324119568,0.8500000238418579,94,1519,,
,,94,1519,0.502840518951416,0.7895833253860474
0.6140536069869995,0.7250000238418579,95,1535,,
,,95,1535,0.5790055990219116,0.765500009059906
0.27328622341156006,0.925000011920929,96,1551,,
,,96,1551,0.46513882279396057,0.8068333268165588
0.280518501996994,0.887499988079071,97,1567,,
,,97,1567,0.49812281131744385,0.7922499775886536
0.2434919774532318,0.887499988079071,98,1583,,
,,98,1583,0.42801395058631897,0.8219166398048401
0.3190533220767975,0.887499988079071,99,1599,,
,,99,1599,0.44523611664772034,0.8138333559036255
0.366792231798172,0.8374999761581421,100,1615,,
,,100,1615,0.4062926769256592,0.8360833525657654
0.3068794906139374,0.887499988079071,101,1631,,
,,101,1631,0.4060622453689575,0.8355833292007446
0.3685254454612732,0.8500000238418579,102,1647,,
,,102,1647,0.40888962149620056,0.8365833163261414
0.4368073344230652,0.800000011920929,103,1663,,
,,103,1663,0.40621089935302734,0.8338333368301392
0.30055001378059387,0.8500000238418579,104,1679,,
,,104,1679,0.4066333770751953,0.8336666822433472
0.2718362808227539,0.8999999761581421,105,1695,,
,,105,1695,0.40492069721221924,0.8367499709129333
0.24109168350696564,0.925000011920929,106,1711,,
,,106,1711,0.4089316725730896,0.8367499709129333
0.37056177854537964,0.887499988079071,107,1727,,
,,107,1727,0.40911105275154114,0.8299999833106995
0.3022494316101074,0.862500011920929,108,1743,,
,,108,1743,0.40575581789016724,0.8365833163261414
0.3314076066017151,0.887499988079071,109,1759,,
,,109,1759,0.40763989090919495,0.8360833525657654
0.27153897285461426,0.887499988079071,110,1775,,
,,110,1775,0.4047831892967224,0.8341666460037231
0.27162137627601624,0.8999999761581421,111,1791,,
,,111,1791,0.40468138456344604,0.8359166383743286
0.1933387815952301,0.9375,112,1807,,
,,112,1807,0.40427806973457336,0.8358333110809326
0.21475355327129364,0.8999999761581421,113,1823,,
,,113,1823,0.41004082560539246,0.827833354473114
0.30953630805015564,0.875,114,1839,,
,,114,1839,0.40422603487968445,0.8340833187103271
0.25510266423225403,0.9125000238418579,115,1855,,
,,115,1855,0.40405789017677307,0.8344166874885559
0.3529970347881317,0.887499988079071,116,1871,,
,,116,1871,0.4047692120075226,0.8365833163261414
0.362565279006958,0.875,117,1887,,
,,117,1887,0.40263769030570984,0.8355000019073486
0.3135218024253845,0.8999999761581421,118,1903,,
,,118,1903,0.4035404920578003,0.8346666693687439
0.3357525169849396,0.862500011920929,119,1919,,
,,119,1919,0.4023790955543518,0.8350833058357239
0.27414533495903015,0.925000011920929,120,1935,,
,,120,1935,0.40377169847488403,0.8333333134651184
0.3662589192390442,0.875,121,1951,,
,,121,1951,0.402067095041275,0.8350833058357239
0.2794044613838196,0.9125000238418579,122,1967,,
,,122,1967,0.4041021466255188,0.8359166383743286
0.3225099444389343,0.875,123,1983,,
,,123,1983,0.4030822217464447,0.8338333368301392
0.27849212288856506,0.9375,124,1999,,
,,124,1999,0.40286117792129517,0.8360000252723694
0.3451698422431946,0.8500000238418579,125,2015,,
,,125,2015,0.4015689194202423,0.8361666798591614
0.3444550931453705,0.8374999761581421,126,2031,,
,,126,2031,0.4013810157775879,0.8364999890327454
0.33141887187957764,0.8374999761581421,127,2047,,
,,127,2047,0.4060824513435364,0.8357499837875366
0.2970775067806244,0.8374999761581421,128,2063,,
,,128,2063,0.40120264887809753,0.8367499709129333
0.5014570951461792,0.800000011920929,129,2079,,
,,129,2079,0.40545541048049927,0.8303333520889282
0.35950741171836853,0.8500000238418579,130,2095,,
,,130,2095,0.4013731777667999,0.8360000252723694
0.3271295428276062,0.887499988079071,131,2111,,
,,131,2111,0.40372413396835327,0.8364166617393494
0.20662519335746765,0.9375,132,2127,,
,,132,2127,0.4051419794559479,0.8356666564941406
0.2435382902622223,0.925000011920929,133,2143,,
,,133,2143,0.4014156460762024,0.8348333239555359
0.27354860305786133,0.887499988079071,134,2159,,
,,134,2159,0.4006574749946594,0.8366666436195374
0.3412722647190094,0.8374999761581421,135,2175,,
,,135,2175,0.4006933569908142,0.8361666798591614
0.4691537916660309,0.824999988079071,136,2191,,
,,136,2191,0.40084683895111084,0.8362500071525574
0.26957377791404724,0.887499988079071,137,2207,,
,,137,2207,0.40213751792907715,0.8331666588783264
0.2993102967739105,0.8999999761581421,138,2223,,
,,138,2223,0.4002446234226227,0.8367499709129333
0.3886480927467346,0.862500011920929,139,2239,,
,,139,2239,0.400057852268219,0.8364166617393494
0.3885672688484192,0.862500011920929,140,2255,,
,,140,2255,0.4023142158985138,0.8324166536331177
0.3042481541633606,0.862500011920929,141,2271,,
,,141,2271,0.4000307321548462,0.8358333110809326
0.28513193130493164,0.875,142,2287,,
,,142,2287,0.4011029601097107,0.8345000147819519
0.27975744009017944,0.9125000238418579,143,2303,,
,,143,2303,0.40952998399734497,0.8255833387374878
0.2844381034374237,0.925000011920929,144,2319,,
,,144,2319,0.4003070592880249,0.8352500200271606
0.3684617578983307,0.824999988079071,145,2335,,
,,145,2335,0.4125353693962097,0.8234999775886536
0.379646897315979,0.875,146,2351,,
,,146,2351,0.4034154415130615,0.8358333110809326
0.3624573349952698,0.824999988079071,147,2367,,
,,147,2367,0.40052855014801025,0.8364999890327454
0.3364577293395996,0.875,148,2383,,
,,148,2383,0.3996710479259491,0.8351666927337646
0.32091662287712097,0.8374999761581421,149,2399,,
,,149,2399,0.4025219678878784,0.8361666798591614
0.31447362899780273,0.887499988079071,150,2415,,
,,150,2415,0.39993542432785034,0.8355000019073486
0.3415539860725403,0.887499988079071,151,2431,,
,,151,2431,0.399537056684494,0.8352500200271606
0.3726969361305237,0.8500000238418579,152,2447,,
,,152,2447,0.39946407079696655,0.8353333473205566
0.35830408334732056,0.8500000238418579,153,2463,,
,,153,2463,0.3992184102535248,0.8359166383743286
0.33581528067588806,0.862500011920929,154,2479,,
,,154,2479,0.39941170811653137,0.8355833292007446
0.2502119541168213,0.925000011920929,155,2495,,
,,155,2495,0.3993743062019348,0.8355000019073486
0.313272088766098,0.862500011920929,156,2511,,
,,156,2511,0.3990866243839264,0.8360833525657654
0.3290451169013977,0.887499988079071,157,2527,,
,,157,2527,0.40818172693252563,0.8262500166893005
0.210114523768425,0.9125000238418579,158,2543,,
,,158,2543,0.40072622895240784,0.8360833525657654
0.3371872305870056,0.862500011920929,159,2559,,
,,159,2559,0.40419095754623413,0.8360000252723694
0.21457576751708984,0.949999988079071,160,2575,,
,,160,2575,0.3994189500808716,0.8369166851043701
0.2893323302268982,0.875,161,2591,,
,,161,2591,0.40138742327690125,0.8364166617393494
0.3647892475128174,0.8374999761581421,162,2607,,
,,162,2607,0.3988574743270874,0.8360833525657654
0.25198107957839966,0.875,163,2623,,
,,163,2623,0.39877066016197205,0.8360000252723694
0.372685968875885,0.875,164,2639,,
,,164,2639,0.3987073302268982,0.8360000252723694
0.2853887975215912,0.8500000238418579,165,2655,,
,,165,2655,0.3996056318283081,0.8349999785423279
0.1928437501192093,0.9624999761581421,166,2671,,
,,166,2671,0.39949214458465576,0.8365833163261414
0.3215215504169464,0.8999999761581421,167,2687,,
,,167,2687,0.39946573972702026,0.8353333473205566
0.3701421618461609,0.8125,168,2703,,
,,168,2703,0.4009145200252533,0.8367499709129333
0.3967941701412201,0.875,169,2719,,
,,169,2719,0.39896833896636963,0.8364999890327454
0.2779941260814667,0.925000011920929,170,2735,,
,,170,2735,0.3987468183040619,0.8363333344459534
0.3153313994407654,0.887499988079071,171,2751,,
,,171,2751,0.4002147912979126,0.8365833163261414
0.295850932598114,0.875,172,2767,,
,,172,2767,0.40277689695358276,0.8368333578109741
0.2170875370502472,0.8999999761581421,173,2783,,
,,173,2783,0.40433403849601746,0.8365833163261414
0.2994905412197113,0.875,174,2799,,
,,174,2799,0.4079418182373047,0.8360000252723694
0.29082170128822327,0.8999999761581421,175,2815,,
,,175,2815,0.3982892632484436,0.8358333110809326
0.3721379339694977,0.824999988079071,176,2831,,
,,176,2831,0.3983375132083893,0.8359166383743286
0.2890978753566742,0.875,177,2847,,
,,177,2847,0.3990834057331085,0.8364166617393494
0.3343640863895416,0.875,178,2863,,
,,178,2863,0.4009731411933899,0.8330000042915344
0.41033440828323364,0.8374999761581421,179,2879,,
,,179,2879,0.39860638976097107,0.8354166746139526
0.5179604291915894,0.8125,180,2895,,
,,180,2895,0.39875471591949463,0.8368333578109741
0.18806347250938416,0.949999988079071,181,2911,,
,,181,2911,0.39803367853164673,0.8364999890327454
0.32547909021377563,0.8374999761581421,182,2927,,
,,182,2927,0.3980956971645355,0.8362500071525574
0.28462135791778564,0.925000011920929,183,2943,,
,,183,2943,0.3993033468723297,0.8348333239555359
0.3006003201007843,0.887499988079071,184,2959,,
,,184,2959,0.3984759449958801,0.8353333473205566
0.31486135721206665,0.887499988079071,185,2975,,
,,185,2975,0.399807333946228,0.8338333368301392
0.19674023985862732,0.925000011920929,186,2991,,
,,186,2991,0.39808669686317444,0.8368333578109741
0.26067912578582764,0.925000011920929,187,3007,,
,,187,3007,0.3986380994319916,0.8368333578109741
0.262348473072052,0.887499988079071,188,3023,,
,,188,3023,0.40099799633026123,0.8370833396911621
0.22053489089012146,0.925000011920929,189,3039,,
,,189,3039,0.39858585596084595,0.8356666564941406
0.3430561423301697,0.862500011920929,190,3055,,
,,190,3055,0.3978593349456787,0.8363333344459534
0.2727939188480377,0.8999999761581421,191,3071,,
,,191,3071,0.39782267808914185,0.8358333110809326
0.3481622636318207,0.887499988079071,192,3087,,
,,192,3087,0.40202656388282776,0.8370000123977661
0.30977863073349,0.875,193,3103,,
,,193,3103,0.39784666895866394,0.8363333344459534
0.3498455882072449,0.887499988079071,194,3119,,
,,194,3119,0.39804068207740784,0.8367499709129333
0.38677120208740234,0.862500011920929,195,3135,,
,,195,3135,0.40493258833885193,0.828499972820282
0.26784032583236694,0.8999999761581421,196,3151,,
,,196,3151,0.3985215127468109,0.8370833396911621
0.39946556091308594,0.8500000238418579,197,3167,,
,,197,3167,0.3990599811077118,0.8370000123977661
0.26235777139663696,0.875,198,3183,,
,,198,3183,0.3977973759174347,0.8357499837875366
0.27095887064933777,0.8500000238418579,199,3199,,
,,199,3199,0.3976103961467743,0.8363333344459534
