train_loss,train_acc,epoch,step,val_loss,val_acc
,,293,2351,0.32699114084243774,0.9012500047683716
0.020695539191365242,1.0,294,2359,,
,,294,2359,0.3278433084487915,0.9002500176429749
0.022813934832811356,1.0,295,2367,,
,,295,2367,0.32738152146339417,0.9017500281333923
0.030548056587576866,0.9903846383094788,296,2375,,
,,296,2375,0.3275221884250641,0.9012500047683716
0.019102957099676132,1.0,297,2383,,
,,297,2383,0.32727155089378357,0.9020833373069763
0.026311151683330536,0.9903846383094788,298,2391,,
,,298,2391,0.32778623700141907,0.9010833501815796
0.019956286996603012,1.0,299,2399,,
,,299,2399,0.32763662934303284,0.9010833501815796
0.027584044262766838,1.0,300,2407,,
,,300,2407,0.32832613587379456,0.9001666903495789
0.02590768225491047,1.0,301,2415,,
,,301,2415,0.3287619948387146,0.8999999761581421
0.029443154111504555,1.0,302,2423,,
,,302,2423,0.32913172245025635,0.8997499942779541
0.027908461168408394,1.0,303,2431,,
,,303,2431,0.3281227946281433,0.9009166955947876
0.030366383492946625,1.0,304,2439,,
,,304,2439,0.3288252055644989,0.9005833268165588
0.02572641894221306,1.0,305,2447,,
,,305,2447,0.32894203066825867,0.9000833630561829
0.0175669863820076,1.0,306,2455,,
,,306,2455,0.328431099653244,0.9009166955947876
0.02560746669769287,1.0,307,2463,,
,,307,2463,0.3288010358810425,0.9011666774749756
0.020913656800985336,1.0,308,2471,,
,,308,2471,0.3291182518005371,0.9004999995231628
0.030502062290906906,0.9903846383094788,309,2479,,
,,309,2479,0.32988184690475464,0.8995833396911621
0.02496156096458435,1.0,310,2487,,
,,310,2487,0.32845985889434814,0.9012500047683716
0.022329585626721382,1.0,311,2495,,
,,311,2495,0.32885077595710754,0.9009166955947876
0.03818570077419281,0.9903846383094788,312,2503,,
,,312,2503,0.32925480604171753,0.9004166722297668
0.02198142185807228,1.0,313,2511,,
,,313,2511,0.3298487067222595,0.9003333449363708
0.0492321215569973,0.9807692170143127,314,2519,,
,,314,2519,0.33093157410621643,0.8985833525657654
0.027518581598997116,1.0,315,2527,,
,,315,2527,0.3294166326522827,0.9018333554267883
0.025408081710338593,1.0,316,2535,,
,,316,2535,0.3316194415092468,0.8994166851043701
0.04513752460479736,0.9807692170143127,317,2543,,
,,317,2543,0.3311479389667511,0.8988333344459534
0.030156034976243973,1.0,318,2551,,
,,318,2551,0.3300003111362457,0.9006666541099548
0.024765772745013237,1.0,319,2559,,
,,319,2559,0.3298276662826538,0.9015833139419556
0.028814315795898438,1.0,320,2567,,
,,320,2567,0.33175918459892273,0.8986666798591614
0.027435896918177605,1.0,321,2575,,
,,321,2575,0.33052289485931396,0.9013333320617676
0.029365520924329758,1.0,322,2583,,
,,322,2583,0.3321194350719452,0.8994166851043701
0.0234824288636446,1.0,323,2591,,
,,323,2591,0.3297854959964752,0.9020000100135803
0.034249112010002136,0.9903846383094788,324,2599,,
,,324,2599,0.3318455219268799,0.8992499709129333
0.019097520038485527,1.0,325,2607,,
,,325,2607,0.33097851276397705,0.9000833630561829
0.026539338752627373,1.0,326,2615,,
,,326,2615,0.3308994472026825,0.9003333449363708
0.02828497812151909,1.0,327,2623,,
,,327,2623,0.3319518566131592,0.8999166488647461
0.035737887024879456,0.9903846383094788,328,2631,,
,,328,2631,0.33093979954719543,0.9007499814033508
0.02513653039932251,0.9903846383094788,329,2639,,
,,329,2639,0.3334207236766815,0.8995000123977661
0.03233880177140236,0.9903846383094788,330,2647,,
,,330,2647,0.33118122816085815,0.9007499814033508
0.029132800176739693,0.9903846383094788,331,2655,,
,,331,2655,0.33231204748153687,0.8994166851043701
0.030493374913930893,1.0,332,2663,,
,,332,2663,0.3324982821941376,0.8990833163261414
0.03791987523436546,0.9903846383094788,333,2671,,
,,333,2671,0.33212170004844666,0.8997499942779541
0.022461192682385445,1.0,334,2679,,
,,334,2679,0.33304524421691895,0.8987500071525574
0.027681078761816025,1.0,335,2687,,
,,335,2687,0.3318672180175781,0.9004166722297668
0.017287032678723335,1.0,336,2695,,
,,336,2695,0.33259186148643494,0.9000833630561829
0.024705849587917328,1.0,337,2703,,
,,337,2703,0.33204564452171326,0.9011666774749756
0.03270832076668739,0.9903846383094788,338,2711,,
,,338,2711,0.33189934492111206,0.9009166955947876
0.014255313202738762,1.0,339,2719,,
,,339,2719,0.33225196599960327,0.9009166955947876
0.027598734945058823,1.0,340,2727,,
,,340,2727,0.3325948119163513,0.9001666903495789
0.022861739620566368,1.0,341,2735,,
,,341,2735,0.33329442143440247,0.8998333215713501
0.020943082869052887,1.0,342,2743,,
,,342,2743,0.3321889340877533,0.9012500047683716
0.020033661276102066,1.0,343,2751,,
,,343,2751,0.33314964175224304,0.9004166722297668
0.022810475900769234,1.0,344,2759,,
,,344,2759,0.33388882875442505,0.8993333578109741
0.02694275975227356,0.9903846383094788,345,2767,,
,,345,2767,0.33326518535614014,0.9002500176429749
0.016887925565242767,1.0,346,2775,,
,,346,2775,0.3331589102745056,0.9001666903495789
0.03468985855579376,0.9903846383094788,347,2783,,
,,347,2783,0.3335566818714142,0.9005833268165588
0.02855854295194149,0.9903846383094788,348,2791,,
,,348,2791,0.33343505859375,0.9003333449363708
0.02153252623975277,1.0,349,2799,,
,,349,2799,0.33316510915756226,0.9010833501815796
0.022112471982836723,1.0,350,2807,,
,,350,2807,0.33337709307670593,0.9009166955947876
0.018059777095913887,1.0,351,2815,,
,,351,2815,0.3336549401283264,0.9007499814033508
0.026621105149388313,1.0,352,2823,,
,,352,2823,0.33509591221809387,0.8989166617393494
0.021277518942952156,1.0,353,2831,,
,,353,2831,0.33347830176353455,0.9010833501815796
0.019261935725808144,1.0,354,2839,,
,,354,2839,0.33392754197120667,0.9008333086967468
0.02473325841128826,1.0,355,2847,,
,,355,2847,0.33371832966804504,0.9010833501815796
0.031123537570238113,0.9903846383094788,356,2855,,
,,356,2855,0.33457422256469727,0.8998333215713501
0.018266968429088593,1.0,357,2863,,
,,357,2863,0.3345172703266144,0.9001666903495789
0.015764622017741203,1.0,358,2871,,
,,358,2871,0.3347945511341095,0.9002500176429749
0.026190776377916336,0.9903846383094788,359,2879,,
,,359,2879,0.33435457944869995,0.9004166722297668
0.02482001669704914,1.0,360,2887,,
,,360,2887,0.3344246447086334,0.9011666774749756
0.04386679083108902,0.9711538553237915,361,2895,,
,,361,2895,0.33536598086357117,0.8998333215713501
0.03628524765372276,0.9807692170143127,362,2903,,
,,362,2903,0.3345712423324585,0.9006666541099548
0.029283741489052773,0.9903846383094788,363,2911,,
,,363,2911,0.33561038970947266,0.8998333215713501
0.026552457362413406,1.0,364,2919,,
,,364,2919,0.33468490839004517,0.9007499814033508
0.02820168063044548,0.9903846383094788,365,2927,,
,,365,2927,0.3358863294124603,0.8996666669845581
0.01881244033575058,1.0,366,2935,,
,,366,2935,0.3360932469367981,0.8994166851043701
0.02785198763012886,0.9903846383094788,367,2943,,
,,367,2943,0.3357374966144562,0.9001666903495789
0.026955556124448776,0.9903846383094788,368,2951,,
,,368,2951,0.33570781350135803,0.9003333449363708
0.01589352637529373,1.0,369,2959,,
,,369,2959,0.33610495924949646,0.9002500176429749
0.03354118764400482,0.9807692170143127,370,2967,,
,,370,2967,0.3370521068572998,0.8992499709129333
0.021338917315006256,0.9903846383094788,371,2975,,
,,371,2975,0.3356671631336212,0.9002500176429749
0.015123321674764156,1.0,372,2983,,
,,372,2983,0.33590006828308105,0.9004166722297668
0.0221467986702919,1.0,373,2991,,
,,373,2991,0.3365154564380646,0.9004166722297668
0.019383080303668976,1.0,374,2999,,
,,374,2999,0.3366192877292633,0.9001666903495789
0.030652085319161415,0.9903846383094788,375,3007,,
,,375,3007,0.3373596668243408,0.8995833396911621
0.020863695070147514,0.9903846383094788,376,3015,,
,,376,3015,0.3358500599861145,0.9005833268165588
0.017192529514431953,1.0,377,3023,,
,,377,3023,0.3371974527835846,0.8998333215713501
0.030817929655313492,1.0,378,3031,,
,,378,3031,0.3367297649383545,0.9004999995231628
0.017388850450515747,1.0,379,3039,,
,,379,3039,0.3364286720752716,0.9006666541099548
0.020231084898114204,1.0,380,3047,,
,,380,3047,0.3370722830295563,0.9000833630561829
0.022679727524518967,0.9903846383094788,381,3055,,
,,381,3055,0.3368944823741913,0.9003333449363708
0.016691235825419426,1.0,382,3063,,
,,382,3063,0.33735400438308716,0.8998333215713501
0.018082909286022186,1.0,383,3071,,
,,383,3071,0.33718055486679077,0.9005833268165588
0.022572891786694527,1.0,384,3079,,
,,384,3079,0.3372666537761688,0.9012500047683716
0.01866694912314415,1.0,385,3087,,
,,385,3087,0.33697056770324707,0.9009166955947876
0.026254016906023026,0.9903846383094788,386,3095,,
,,386,3095,0.33758285641670227,0.9002500176429749
0.03724037855863571,0.9807692170143127,387,3103,,
,,387,3103,0.33752667903900146,0.9003333449363708
0.02013240195810795,1.0,388,3111,,
,,388,3111,0.33747193217277527,0.9002500176429749
0.02103951759636402,1.0,389,3119,,
,,389,3119,0.33744242787361145,0.9006666541099548
0.020162612199783325,1.0,390,3127,,
,,390,3127,0.33778873085975647,0.9007499814033508
0.02519570104777813,1.0,391,3135,,
,,391,3135,0.33809271454811096,0.9008333086967468
0.015507085248827934,1.0,392,3143,,
,,392,3143,0.33891409635543823,0.8997499942779541
0.011996367014944553,1.0,393,3151,,
,,393,3151,0.3391766846179962,0.8992499709129333
0.027125827968120575,0.9903846383094788,394,3159,,
,,394,3159,0.33851519227027893,0.9002500176429749
0.018836813047528267,0.9903846383094788,395,3167,,
,,395,3167,0.33818960189819336,0.9008333086967468
0.013051917776465416,1.0,396,3175,,
,,396,3175,0.3399558961391449,0.8995000123977661
0.028908193111419678,1.0,397,3183,,
,,397,3183,0.338272362947464,0.9009166955947876
0.027943728491663933,0.9903846383094788,398,3191,,
,,398,3191,0.3387240171432495,0.9004999995231628
0.03365801274776459,0.9903846383094788,399,3199,,
,,399,3199,0.33892056345939636,0.9003333449363708
