train_loss,train_acc,epoch,step,val_loss,val_acc
0.12189877033233643,1.0,63,511,,
,,63,511,0.7068260908126831,0.6274166703224182
0.10742582380771637,1.0,64,519,,
,,64,519,0.7078260779380798,0.6276666522026062
0.11781155318021774,1.0,65,527,,
,,65,527,0.7087582349777222,0.6277499794960022
0.09222128987312317,1.0,66,535,,
,,66,535,0.7096778750419617,0.628083348274231
0.11675459891557693,1.0,67,543,,
,,67,543,0.7106114625930786,0.627916693687439
0.12055525183677673,1.0,68,551,,
,,68,551,0.7115437984466553,0.627916693687439
0.1011635884642601,1.0,69,559,,
,,69,559,0.7124435305595398,0.628000020980835
0.09269003570079803,1.0,70,567,,
,,70,567,0.7133739590644836,0.627916693687439
0.08244121074676514,1.0,71,575,,
,,71,575,0.7142842411994934,0.628166675567627
0.11027904599905014,1.0,72,583,,
,,72,583,0.7151678800582886,0.628250002861023
0.09620273113250732,1.0,73,591,,
,,73,591,0.7160566449165344,0.628250002861023
0.12154575437307358,0.9903846383094788,74,599,,
,,74,599,0.7168895602226257,0.628250002861023
0.10130003839731216,1.0,75,607,,
,,75,607,0.7177420258522034,0.628083348274231
0.10165682435035706,1.0,76,615,,
,,76,615,0.7185691595077515,0.628083348274231
0.09590089321136475,1.0,77,623,,
,,77,623,0.719491183757782,0.6284166574478149
0.09233471751213074,1.0,78,631,,
,,78,631,0.7203261852264404,0.628250002861023
0.09010318666696548,1.0,79,639,,
,,79,639,0.7211681604385376,0.6285833120346069
0.08971452713012695,1.0,80,647,,
,,80,647,0.7220087051391602,0.628333330154419
0.09605206549167633,0.9903846383094788,81,655,,
,,81,655,0.7228082418441772,0.6285833120346069
0.10171286761760712,0.9903846383094788,82,663,,
,,82,663,0.7236354947090149,0.6284999847412109
0.08671309053897858,1.0,83,671,,
,,83,671,0.7244619131088257,0.6284166574478149
0.08189427107572556,1.0,84,679,,
,,84,679,0.7252760529518127,0.6285833120346069
0.08324984461069107,1.0,85,687,,
,,85,687,0.726083517074585,0.6285833120346069
0.08931365609169006,1.0,86,695,,
,,86,695,0.7268810868263245,0.6287500262260437
0.0912269726395607,1.0,87,703,,
,,87,703,0.7276450395584106,0.6289166808128357
0.09585893899202347,0.9903846383094788,88,711,,
,,88,711,0.7284479141235352,0.6289166808128357
0.09197736531496048,1.0,89,719,,
,,89,719,0.7291863560676575,0.6289166808128357
0.07197554409503937,1.0,90,727,,
,,90,727,0.7299405336380005,0.6290833353996277
0.07170753926038742,0.9903846383094788,91,735,,
,,91,735,0.730733335018158,0.6292499899864197
0.09051907807588577,1.0,92,743,,
,,92,743,0.7314560413360596,0.6292499899864197
0.09040563553571701,1.0,93,751,,
,,93,751,0.7322227358818054,0.6290833353996277
0.08069570362567902,1.0,94,759,,
,,94,759,0.7329853773117065,0.6290000081062317
0.0945717915892601,0.9903846383094788,95,767,,
,,95,767,0.733710527420044,0.6291666626930237
0.07574846595525742,1.0,96,775,,
,,96,775,0.7344311475753784,0.6292499899864197
0.08352842926979065,1.0,97,783,,
,,97,783,0.7351348996162415,0.6293333172798157
0.07894115895032883,1.0,98,791,,
,,98,791,0.7358698844909668,0.6292499899864197
0.06815806776285172,1.0,99,799,,
,,99,799,0.7365869879722595,0.6291666626930237
0.0796612799167633,1.0,100,807,,
,,100,807,0.7373577356338501,0.6290833353996277
0.08139317482709885,1.0,101,815,,
,,101,815,0.7380469441413879,0.6290000081062317
0.07273261994123459,1.0,102,823,,
,,102,823,0.7387499213218689,0.6290833353996277
0.09005176275968552,1.0,103,831,,
,,103,831,0.7394784092903137,0.6290000081062317
0.06425728648900986,1.0,104,839,,
,,104,839,0.7401737570762634,0.6290833353996277
0.06392287462949753,1.0,105,847,,
,,105,847,0.7408818602561951,0.6290000081062317
0.08448456972837448,1.0,106,855,,
,,106,855,0.7414985299110413,0.6290833353996277
0.07923133671283722,0.9903846383094788,107,863,,
,,107,863,0.742167055606842,0.6296666860580444
0.07585583627223969,1.0,108,871,,
,,108,871,0.7428380250930786,0.6296666860580444
0.08309851586818695,1.0,109,879,,
,,109,879,0.7435035705566406,0.6299166679382324
0.06269372254610062,1.0,110,887,,
,,110,887,0.7442007064819336,0.6299166679382324
0.06986051052808762,1.0,111,895,,
,,111,895,0.744871973991394,0.6299166679382324
0.08551017940044403,1.0,112,903,,
,,112,903,0.7455219030380249,0.6299999952316284
0.06041884049773216,1.0,113,911,,
,,113,911,0.7461764216423035,0.6299999952316284
0.09109130501747131,0.9903846383094788,114,919,,
,,114,919,0.7468575835227966,0.6299166679382324
0.05911486968398094,1.0,115,927,,
,,115,927,0.7475175857543945,0.6299999952316284
0.07671640813350677,1.0,116,935,,
,,116,935,0.7481363415718079,0.6299999952316284
0.06164715439081192,1.0,117,943,,
,,117,943,0.7488046288490295,0.6299999952316284
0.07066341489553452,0.9903846383094788,118,951,,
,,118,951,0.7494875192642212,0.6299999952316284
0.07570072263479233,1.0,119,959,,
,,119,959,0.7500959634780884,0.6299999952316284
0.0765116959810257,1.0,120,967,,
,,120,967,0.7507009506225586,0.6299166679382324
0.062367554754018784,1.0,121,975,,
,,121,975,0.7513200640678406,0.6297500133514404
0.0754951536655426,1.0,122,983,,
,,122,983,0.7519930005073547,0.6296666860580444
0.052806660532951355,1.0,123,991,,
,,123,991,0.752626895904541,0.6298333406448364
0.072857566177845,1.0,124,999,,
,,124,999,0.7532495856285095,0.6298333406448364
0.06213624030351639,1.0,125,1007,,
,,125,1007,0.7538375854492188,0.6299999952316284
0.056506745517253876,1.0,126,1015,,
,,126,1015,0.7544524073600769,0.6300833225250244
0.06112862005829811,1.0,127,1023,,
,,127,1023,0.755090594291687,0.6299166679382324
0.060319576412439346,1.0,128,1031,,
,,128,1031,0.7556563019752502,0.6299999952316284
0.07420656830072403,1.0,129,1039,,
,,129,1039,0.7562727928161621,0.6300833225250244
0.05916124954819679,1.0,130,1047,,
,,130,1047,0.7568860650062561,0.6298333406448364
0.06030542403459549,1.0,131,1055,,
,,131,1055,0.7574818730354309,0.6296666860580444
0.06715309619903564,1.0,132,1063,,
,,132,1063,0.7580645084381104,0.6296666860580444
0.05033173784613609,1.0,133,1071,,
,,133,1071,0.7586278319358826,0.6294999718666077
0.06298881024122238,1.0,134,1079,,
,,134,1079,0.7592169046401978,0.6297500133514404
0.05873383954167366,0.9903846383094788,135,1087,,
,,135,1087,0.7598246335983276,0.6299166679382324
0.05808756873011589,1.0,136,1095,,
,,136,1095,0.760388970375061,0.6299166679382324
0.05533523112535477,1.0,137,1103,,
,,137,1103,0.7609755992889404,0.6302499771118164
0.05292452871799469,1.0,138,1111,,
,,138,1111,0.761520504951477,0.6303333044052124
0.044488437473773956,1.0,139,1119,,
,,139,1119,0.7620903253555298,0.6302499771118164
0.06509606540203094,1.0,140,1127,,
,,140,1127,0.762660562992096,0.6302499771118164
0.062154412269592285,1.0,141,1135,,
,,141,1135,0.7632002830505371,0.6304166913032532
0.05266602709889412,1.0,142,1143,,
,,142,1143,0.7637424468994141,0.6303333044052124
0.04852764308452606,1.0,143,1151,,
,,143,1151,0.7642894983291626,0.6304166913032532
0.05524266138672829,1.0,144,1159,,
,,144,1159,0.7648451924324036,0.6304166913032532
0.057008445262908936,1.0,145,1167,,
,,145,1167,0.7653844952583313,0.6304166913032532
0.05090777575969696,1.0,146,1175,,
,,146,1175,0.7659261226654053,0.6305000185966492
0.05655725300312042,1.0,147,1183,,
,,147,1183,0.7664288878440857,0.6304166913032532
0.04664433002471924,1.0,148,1191,,
,,148,1191,0.7669916152954102,0.6304166913032532
0.05029769241809845,1.0,149,1199,,
,,149,1199,0.7675008773803711,0.6305833458900452
0.052494604140520096,1.0,150,1207,,
,,150,1207,0.7680548429489136,0.6309166550636292
0.048896901309490204,1.0,151,1215,,
,,151,1215,0.7685825228691101,0.6309999823570251
0.051923785358667374,1.0,152,1223,,
,,152,1223,0.7691404819488525,0.6310833096504211
0.056447986513376236,1.0,153,1231,,
,,153,1231,0.769660472869873,0.6311666369438171
0.043821390718221664,1.0,154,1239,,
,,154,1239,0.7702022194862366,0.6310833096504211
0.061483707278966904,1.0,155,1247,,
,,155,1247,0.7707379460334778,0.6309999823570251
0.05461984500288963,1.0,156,1255,,
,,156,1255,0.7712454199790955,0.6309166550636292
0.05051789432764053,1.0,157,1263,,
,,157,1263,0.7717632055282593,0.6309166550636292
0.038221947848796844,1.0,158,1271,,
,,158,1271,0.7722682952880859,0.6309166550636292
0.05212313309311867,1.0,159,1279,,
,,159,1279,0.7727747559547424,0.6309999823570251
0.04938865453004837,1.0,160,1287,,
,,160,1287,0.7732706665992737,0.6309999823570251
0.05338480696082115,1.0,161,1295,,
,,161,1295,0.7737707495689392,0.6310833096504211
0.0471799299120903,1.0,162,1303,,
,,162,1303,0.7742806077003479,0.6310833096504211
0.058644525706768036,1.0,163,1311,,
,,163,1311,0.7747706770896912,0.6309999823570251
0.05491466075181961,1.0,164,1319,,
,,164,1319,0.7752432227134705,0.6311666369438171
0.04317433387041092,1.0,165,1327,,
,,165,1327,0.7757347226142883,0.6312500238418579
0.06099611148238182,1.0,166,1335,,
,,166,1335,0.776228129863739,0.6311666369438171
0.05045867711305618,1.0,167,1343,,
,,167,1343,0.776708722114563,0.6312500238418579
0.04885657876729965,1.0,168,1351,,
,,168,1351,0.7772008180618286,0.6311666369438171
0.04418592154979706,1.0,169,1359,,
,,169,1359,0.777673602104187,0.6310833096504211
0.039168696850538254,1.0,170,1367,,
,,170,1367,0.7781734466552734,0.6310833096504211
0.0497639924287796,1.0,171,1375,,
,,171,1375,0.7786519527435303,0.6310833096504211
0.04745771363377571,1.0,172,1383,,
,,172,1383,0.7791334390640259,0.6311666369438171
0.0492611899971962,1.0,173,1391,,
,,173,1391,0.7796241044998169,0.6310833096504211
0.04473397508263588,1.0,174,1399,,
,,174,1399,0.7800771594047546,0.6309166550636292
0.048429105430841446,1.0,175,1407,,
,,175,1407,0.7805660963058472,0.6309166550636292
0.047116853296756744,1.0,176,1415,,
,,176,1415,0.7810348868370056,0.6309166550636292
0.046085383743047714,1.0,177,1423,,
,,177,1423,0.7814981341362,0.6309166550636292
0.0379549078643322,1.0,178,1431,,
,,178,1431,0.7819505333900452,0.6309999823570251
0.03524139150977135,1.0,179,1439,,
,,179,1439,0.782416582107544,0.6311666369438171
0.04070308059453964,1.0,180,1447,,
,,180,1447,0.7828865647315979,0.6309999823570251
0.0405481792986393,1.0,181,1455,,
,,181,1455,0.7833389639854431,0.6311666369438171
0.034270212054252625,1.0,182,1463,,
,,182,1463,0.783791184425354,0.6311666369438171
0.0478479228913784,1.0,183,1471,,
,,183,1471,0.7842442989349365,0.6311666369438171
0.0456029549241066,1.0,184,1479,,
,,184,1479,0.7846903204917908,0.6309999823570251
0.041788723319768906,1.0,185,1487,,
,,185,1487,0.7851508259773254,0.6310833096504211
0.04534481465816498,1.0,186,1495,,
,,186,1495,0.7855950593948364,0.6310833096504211
0.03820877522230148,1.0,187,1503,,
,,187,1503,0.7860503792762756,0.6310833096504211
0.041860535740852356,1.0,188,1511,,
,,188,1511,0.7864956855773926,0.6310833096504211
0.04540890455245972,1.0,189,1519,,
,,189,1519,0.7869322299957275,0.6310833096504211
0.042642608284950256,1.0,190,1527,,
,,190,1527,0.7873710989952087,0.6310833096504211
0.04061271995306015,1.0,191,1535,,
,,191,1535,0.7878164649009705,0.6312500238418579
0.04386172071099281,1.0,192,1543,,
,,192,1543,0.7882633209228516,0.6312500238418579
0.03574610874056816,1.0,193,1551,,
,,193,1551,0.788690984249115,0.6313333511352539
0.04187598079442978,1.0,194,1559,,
,,194,1559,0.7891395092010498,0.6313333511352539
0.04095669090747833,1.0,195,1567,,
,,195,1567,0.7895685434341431,0.6313333511352539
0.04487617686390877,1.0,196,1575,,
,,196,1575,0.7899768948554993,0.6313333511352539
0.04613335430622101,1.0,197,1583,,
,,197,1583,0.7903720736503601,0.6312500238418579
0.04170898720622063,1.0,198,1591,,
,,198,1591,0.7907715439796448,0.6312500238418579
0.037182752043008804,1.0,199,1599,,
,,199,1599,0.7911940813064575,0.6313333511352539
0.04071139544248581,1.0,200,1607,,
,,200,1607,0.7912991642951965,0.6313333511352539
0.04610230401158333,1.0,201,1615,,
,,201,1615,0.791399359703064,0.6313333511352539
0.040190406143665314,1.0,202,1623,,
,,202,1623,0.79150390625,0.6314166784286499
0.03955589234828949,1.0,203,1631,,
,,203,1631,0.7916114330291748,0.6314166784286499
0.04419798031449318,1.0,204,1639,,
,,204,1639,0.7917159795761108,0.6314166784286499
0.04292953759431839,1.0,205,1647,,
,,205,1647,0.7918209433555603,0.6313333511352539
0.03959406912326813,1.0,206,1655,,
,,206,1655,0.7919287085533142,0.6313333511352539
0.04191235452890396,1.0,207,1663,,
,,207,1663,0.7920228838920593,0.6314166784286499
0.042543891817331314,1.0,208,1671,,
,,208,1671,0.7921276092529297,0.6314166784286499
0.04086766019463539,1.0,209,1679,,
,,209,1679,0.7922323346138,0.6314166784286499
0.039831630885601044,1.0,210,1687,,
,,210,1687,0.7923393845558167,0.6313333511352539
0.040106773376464844,1.0,211,1695,,
,,211,1695,0.7924469113349915,0.6313333511352539
0.039863161742687225,1.0,212,1703,,
,,212,1703,0.792554497718811,0.6314166784286499
0.04714333266019821,1.0,213,1711,,
,,213,1711,0.792661190032959,0.6314166784286499
0.04523571580648422,1.0,214,1719,,
,,214,1719,0.7927645444869995,0.6314166784286499
0.04712138697504997,1.0,215,1727,,
,,215,1727,0.7928633689880371,0.6314166784286499
0.03745097294449806,1.0,216,1735,,
,,216,1735,0.7929694056510925,0.6314166784286499
0.04166581854224205,1.0,217,1743,,
,,217,1743,0.7930720448493958,0.6314166784286499
0.036309510469436646,1.0,218,1751,,
,,218,1751,0.7931739687919617,0.6314166784286499
0.038242630660533905,1.0,219,1759,,
,,219,1759,0.7932819724082947,0.6314166784286499
0.03770667687058449,1.0,220,1767,,
,,220,1767,0.7933856844902039,0.6314166784286499
0.03814130648970604,1.0,221,1775,,
,,221,1775,0.7934900522232056,0.6314166784286499
0.03896993771195412,1.0,222,1783,,
,,222,1783,0.7935932874679565,0.6314166784286499
0.035921692848205566,1.0,223,1791,,
,,223,1791,0.793700098991394,0.6314166784286499
0.03887295722961426,1.0,224,1799,,
,,224,1799,0.7938067317008972,0.6314166784286499
0.04322269931435585,1.0,225,1807,,
,,225,1807,0.7939110398292542,0.6314166784286499
0.03700339421629906,1.0,226,1815,,
,,226,1815,0.7940093874931335,0.6314166784286499
0.04010363668203354,1.0,227,1823,,
,,227,1823,0.794117271900177,0.6314166784286499
0.03891539201140404,1.0,228,1831,,
,,228,1831,0.794221043586731,0.6314166784286499
0.037965282797813416,1.0,229,1839,,
,,229,1839,0.7943273782730103,0.6314166784286499
0.037377357482910156,1.0,230,1847,,
,,230,1847,0.7944307327270508,0.6314166784286499
0.037786856293678284,1.0,231,1855,,
,,231,1855,0.7945296168327332,0.6314166784286499
0.045691050589084625,1.0,232,1863,,
,,232,1863,0.7946292161941528,0.6314166784286499
0.03738461807370186,1.0,233,1871,,
,,233,1871,0.7947304844856262,0.6314166784286499
0.038440048694610596,1.0,234,1879,,
,,234,1879,0.7948358654975891,0.6314166784286499
0.040507953613996506,1.0,235,1887,,
,,235,1887,0.794938862323761,0.6314166784286499
0.04515300318598747,1.0,236,1895,,
,,236,1895,0.7950408458709717,0.6314166784286499
0.042244795709848404,1.0,237,1903,,
,,237,1903,0.7951442003250122,0.6314166784286499
0.034322306513786316,1.0,238,1911,,
,,238,1911,0.7952472567558289,0.6314166784286499
0.03690437227487564,1.0,239,1919,,
,,239,1919,0.7953494191169739,0.6314166784286499
0.03372269123792648,1.0,240,1927,,
,,240,1927,0.7954524159431458,0.6314166784286499
0.033911433070898056,1.0,241,1935,,
,,241,1935,0.795555591583252,0.6314166784286499
0.039451200515031815,1.0,242,1943,,
,,242,1943,0.7956587672233582,0.6314166784286499
0.03476850315928459,1.0,243,1951,,
,,243,1951,0.7957596182823181,0.6314166784286499
0.036179009824991226,1.0,244,1959,,
,,244,1959,0.7958639860153198,0.6314166784286499
0.04139602184295654,1.0,245,1967,,
,,245,1967,0.7959640026092529,0.6314166784286499
0.04178456589579582,1.0,246,1975,,
,,246,1975,0.7960656881332397,0.6315000057220459
0.040725741535425186,1.0,247,1983,,
,,247,1983,0.7961646914482117,0.6315000057220459
0.042758759111166,1.0,248,1991,,
,,248,1991,0.7962719202041626,0.6315000057220459
0.0431019589304924,1.0,249,1999,,
,,249,1999,0.7963751554489136,0.6315000057220459
0.03983357921242714,1.0,250,2007,,
,,250,2007,0.7964762449264526,0.6315000057220459
0.03708036243915558,1.0,251,2015,,
,,251,2015,0.7965735793113708,0.6315000057220459
0.03972327709197998,1.0,252,2023,,
,,252,2023,0.7966734766960144,0.6314166784286499
0.03626750037074089,1.0,253,2031,,
,,253,2031,0.7967756390571594,0.6314166784286499
0.043548837304115295,1.0,254,2039,,
,,254,2039,0.7968759536743164,0.6314166784286499
0.03256092220544815,1.0,255,2047,,
,,255,2047,0.7969760894775391,0.6314166784286499
0.034794557839632034,1.0,256,2055,,
,,256,2055,0.7970765829086304,0.6314166784286499
0.03489477187395096,1.0,257,2063,,
,,257,2063,0.7971780896186829,0.6315000057220459
0.03736047074198723,1.0,258,2071,,
,,258,2071,0.7972788214683533,0.6315000057220459
0.036520715802907944,1.0,259,2079,,
,,259,2079,0.7973757386207581,0.6315000057220459
0.03674264997243881,1.0,260,2087,,
,,260,2087,0.7974775433540344,0.6315000057220459
0.040199894458055496,1.0,261,2095,,
,,261,2095,0.797577977180481,0.6314166784286499
0.032141298055648804,1.0,262,2103,,
,,262,2103,0.7976804971694946,0.6315000057220459
0.04076948016881943,1.0,263,2111,,
,,263,2111,0.797778308391571,0.6314166784286499
0.03868125379085541,1.0,264,2119,,
,,264,2119,0.7978761196136475,0.6314166784286499
0.04532034695148468,1.0,265,2127,,
,,265,2127,0.7979763150215149,0.6314166784286499
0.034203313291072845,1.0,266,2135,,
,,266,2135,0.7980771660804749,0.6314166784286499
0.03340499848127365,1.0,267,2143,,
,,267,2143,0.7981768250465393,0.6314166784286499
0.03513413295149803,1.0,268,2151,,
,,268,2151,0.798276960849762,0.6313333511352539
0.034043312072753906,1.0,269,2159,,
,,269,2159,0.7983797788619995,0.6313333511352539
0.03786228597164154,1.0,270,2167,,
,,270,2167,0.7984752655029297,0.6312500238418579
0.044298551976680756,1.0,271,2175,,
,,271,2175,0.7985690236091614,0.6312500238418579
0.0329437330365181,1.0,272,2183,,
,,272,2183,0.798666775226593,0.6312500238418579
0.042775120586156845,1.0,273,2191,,
,,273,2191,0.7987579107284546,0.6312500238418579
0.03820066899061203,1.0,274,2199,,
,,274,2199,0.798856258392334,0.6312500238418579
0.0372517928481102,1.0,275,2207,,
,,275,2207,0.7989575862884521,0.6313333511352539
0.03726665675640106,1.0,276,2215,,
,,276,2215,0.799054741859436,0.6313333511352539
0.0317031629383564,1.0,277,2223,,
,,277,2223,0.7991513609886169,0.6312500238418579
0.03562342748045921,1.0,278,2231,,
,,278,2231,0.7992507219314575,0.6313333511352539
0.03837445378303528,1.0,279,2239,,
,,279,2239,0.7993493676185608,0.6313333511352539
0.03449024632573128,1.0,280,2247,,
,,280,2247,0.7994453310966492,0.6313333511352539
0.03784243389964104,1.0,281,2255,,
,,281,2255,0.7995391488075256,0.6313333511352539
0.03385376185178757,1.0,282,2263,,
,,282,2263,0.7996385097503662,0.6313333511352539
0.0369148924946785,1.0,283,2271,,
,,283,2271,0.7997339963912964,0.6313333511352539
0.0374273844063282,1.0,284,2279,,
,,284,2279,0.7998288869857788,0.6315000057220459
0.037111733108758926,1.0,285,2287,,
,,285,2287,0.7999270558357239,0.6314166784286499
0.04317208006978035,1.0,286,2295,,
,,286,2295,0.800024151802063,0.6314166784286499
0.04160016030073166,1.0,287,2303,,
,,287,2303,0.8001212477684021,0.6314166784286499
0.04144474118947983,1.0,288,2311,,
,,288,2311,0.8002172708511353,0.6315000057220459
0.031142903491854668,1.0,289,2319,,
,,289,2319,0.8003117442131042,0.6315833330154419
0.03877944126725197,1.0,290,2327,,
,,290,2327,0.8004055023193359,0.6315833330154419
0.0369749590754509,1.0,291,2335,,
,,291,2335,0.800497829914093,0.6315000057220459
0.036578573286533356,1.0,292,2343,,
,,292,2343,0.8005948662757874,0.6315000057220459
0.036724116653203964,1.0,293,2351,,
,,293,2351,0.8006879687309265,0.6315000057220459
0.038640644401311874,1.0,294,2359,,
,,294,2359,0.8007861971855164,0.6315833330154419
0.03709486499428749,1.0,295,2367,,
,,295,2367,0.8008808493614197,0.6315833330154419
0.03292117267847061,1.0,296,2375,,
,,296,2375,0.8009781837463379,0.6315833330154419
0.030759593471884727,1.0,297,2383,,
,,297,2383,0.8010741472244263,0.6315833330154419
0.03625666722655296,1.0,298,2391,,
,,298,2391,0.8011670112609863,0.6315833330154419
0.039452679455280304,1.0,299,2399,,
,,299,2399,0.8012644648551941,0.6315833330154419
0.03444141894578934,1.0,300,2407,,
,,300,2407,0.8013588190078735,0.6315833330154419
0.030971411615610123,1.0,301,2415,,
,,301,2415,0.8014526963233948,0.6315833330154419
0.02774251252412796,1.0,302,2423,,
,,302,2423,0.8015499711036682,0.6315833330154419
0.034779902547597885,1.0,303,2431,,
,,303,2431,0.8016470670700073,0.6314166784286499
0.03507281467318535,1.0,304,2439,,
,,304,2439,0.8017464876174927,0.6314166784286499
0.03724262863397598,1.0,305,2447,,
,,305,2447,0.8018426299095154,0.6314166784286499
0.02962685562670231,1.0,306,2455,,
,,306,2455,0.8019426465034485,0.6313333511352539
0.036333732306957245,1.0,307,2463,,
,,307,2463,0.8020399808883667,0.6314166784286499
0.0379408560693264,1.0,308,2471,,
,,308,2471,0.8021385073661804,0.6315000057220459
0.032473333179950714,1.0,309,2479,,
,,309,2479,0.8022347688674927,0.6315000057220459
0.03386923298239708,1.0,310,2487,,
