train_loss,train_acc,epoch,step,val_loss,val_acc
0.00038404142833314836,1.0,311,2495,,
,,311,2495,0.3595236837863922,0.9244166612625122
0.0005834100884385407,1.0,312,2503,,
,,312,2503,0.35952913761138916,0.9245833158493042
0.00041184216388501227,1.0,313,2511,,
,,313,2511,0.3595100939273834,0.9245833158493042
0.0005335856694728136,1.0,314,2519,,
,,314,2519,0.3594686686992645,0.9246666431427002
0.0005086421733722091,1.0,315,2527,,
,,315,2527,0.3597002327442169,0.9244999885559082
0.0003606849641073495,1.0,316,2535,,
,,316,2535,0.3595271408557892,0.9247499704360962
0.0004977178177796304,1.0,317,2543,,
,,317,2543,0.35960373282432556,0.9245833158493042
0.00045629884698428214,1.0,318,2551,,
,,318,2551,0.35979577898979187,0.9245833158493042
0.0003496510616969317,1.0,319,2559,,
,,319,2559,0.35980650782585144,0.9243333339691162
0.00044502783566713333,1.0,320,2567,,
,,320,2567,0.35974931716918945,0.9245833158493042
0.0003976472362410277,1.0,321,2575,,
,,321,2575,0.3598741888999939,0.9245833158493042
0.0004629075701814145,1.0,322,2583,,
,,322,2583,0.3597835600376129,0.9246666431427002
0.00048397897626273334,1.0,323,2591,,
,,323,2591,0.35996219515800476,0.9244999885559082
0.0005550296045839787,1.0,324,2599,,
,,324,2599,0.3599107265472412,0.9245833158493042
0.00031361880246549845,1.0,325,2607,,
,,325,2607,0.35999390482902527,0.9245833158493042
0.0004885750240646303,1.0,326,2615,,
,,326,2615,0.36008813977241516,0.9244999885559082
0.00041551009053364396,1.0,327,2623,,
,,327,2623,0.3600125312805176,0.9245833158493042
0.0005445752758532763,1.0,328,2631,,
,,328,2631,0.3600843548774719,0.9245833158493042
0.00042459723772481084,1.0,329,2639,,
,,329,2639,0.36006730794906616,0.9246666431427002
0.0004240419075358659,1.0,330,2647,,
,,330,2647,0.36022457480430603,0.9244166612625122
0.00045732190483249724,1.0,331,2655,,
,,331,2655,0.36013975739479065,0.9245833158493042
0.0003898730792570859,1.0,332,2663,,
,,332,2663,0.36018046736717224,0.9245833158493042
0.000616779550909996,1.0,333,2671,,
,,333,2671,0.36031395196914673,0.9243333339691162
0.00042074837256222963,1.0,334,2679,,
,,334,2679,0.3602413833141327,0.9245833158493042
0.0004818634770344943,1.0,335,2687,,
,,335,2687,0.36029478907585144,0.9245833158493042
0.00037963787326589227,1.0,336,2695,,
,,336,2695,0.3603210747241974,0.9245833158493042
0.00048749937559477985,1.0,337,2703,,
,,337,2703,0.36046138405799866,0.9243333339691162
0.0005078126559965312,1.0,338,2711,,
,,338,2711,0.3604443073272705,0.9244166612625122
0.0003351681225467473,1.0,339,2719,,
,,339,2719,0.36043623089790344,0.9245833158493042
0.0003895929257851094,1.0,340,2727,,
,,340,2727,0.3604429066181183,0.9246666431427002
0.0004230157646816224,1.0,341,2735,,
,,341,2735,0.3605268895626068,0.9245833158493042
0.0003627296246122569,1.0,342,2743,,
,,342,2743,0.36065638065338135,0.9245833158493042
0.0003466441703494638,1.0,343,2751,,
,,343,2751,0.360548734664917,0.9246666431427002
0.00041665934259071946,1.0,344,2759,,
,,344,2759,0.36059603095054626,0.9246666431427002
0.0003821555874310434,1.0,345,2767,,
,,345,2767,0.36064767837524414,0.9245833158493042
0.00030666886596009135,1.0,346,2775,,
,,346,2775,0.3607398569583893,0.9244166612625122
0.00047618348617106676,1.0,347,2783,,
,,347,2783,0.3607530891895294,0.9244999885559082
0.0003485729394014925,1.0,348,2791,,
,,348,2791,0.3607834577560425,0.9245833158493042
0.0003148465184494853,1.0,349,2799,,
,,349,2799,0.360796183347702,0.9244999885559082
0.00040186854312196374,1.0,350,2807,,
,,350,2807,0.36083194613456726,0.9244166612625122
0.00034173254971392453,1.0,351,2815,,
,,351,2815,0.36083102226257324,0.9246666431427002
0.0004301319713704288,1.0,352,2823,,
,,352,2823,0.360810786485672,0.9247499704360962
0.0003023990138899535,1.0,353,2831,,
,,353,2831,0.3610615134239197,0.9244999885559082
0.00039504296728409827,1.0,354,2839,,
,,354,2839,0.36102375388145447,0.9244166612625122
0.0003870603395625949,1.0,355,2847,,
,,355,2847,0.3610510230064392,0.9245833158493042
0.00043510718387551606,1.0,356,2855,,
,,356,2855,0.36099523305892944,0.9246666431427002
0.00045915922964923084,1.0,357,2863,,
,,357,2863,0.3611333966255188,0.9244166612625122
0.0002993375528603792,1.0,358,2871,,
,,358,2871,0.36115819215774536,0.9244166612625122
0.00037070343387313187,1.0,359,2879,,
,,359,2879,0.36118200421333313,0.9246666431427002
0.0004262822913005948,1.0,360,2887,,
,,360,2887,0.36122822761535645,0.9244999885559082
0.0004670759371947497,1.0,361,2895,,
,,361,2895,0.3611167371273041,0.9246666431427002
0.00046695192577317357,1.0,362,2903,,
,,362,2903,0.3613716661930084,0.9244166612625122
0.0004733302630484104,1.0,363,2911,,
,,363,2911,0.3613840341567993,0.9244166612625122
0.0003478187427390367,1.0,364,2919,,
,,364,2919,0.36132511496543884,0.9246666431427002
0.00044035172322764993,1.0,365,2927,,
,,365,2927,0.36132991313934326,0.9246666431427002
0.00036161206662654877,1.0,366,2935,,
,,366,2935,0.3614358603954315,0.9244999885559082
0.0004712377267424017,1.0,367,2943,,
,,367,2943,0.36148717999458313,0.9244166612625122
0.0004206941812299192,1.0,368,2951,,
,,368,2951,0.36147361993789673,0.9244999885559082
0.00035170448245480657,1.0,369,2959,,
,,369,2959,0.36148375272750854,0.9246666431427002
0.0003051988023798913,1.0,370,2967,,
,,370,2967,0.361575186252594,0.9246666431427002
0.0003411515790503472,1.0,371,2975,,
,,371,2975,0.3616483509540558,0.9244166612625122
0.0003495489654596895,1.0,372,2983,,
,,372,2983,0.3616282045841217,0.9244166612625122
0.0004001111083198339,1.0,373,2991,,
,,373,2991,0.36169198155403137,0.9244166612625122
0.00026043670368380845,1.0,374,2999,,
,,374,2999,0.36168724298477173,0.9245833158493042
0.00046027457574382424,1.0,375,3007,,
,,375,3007,0.361701101064682,0.9246666431427002
0.00031147804111242294,1.0,376,3015,,
,,376,3015,0.36187446117401123,0.9244166612625122
0.00036629356327466667,1.0,377,3023,,
,,377,3023,0.3617995083332062,0.9246666431427002
0.0004908164264634252,1.0,378,3031,,
,,378,3031,0.3618585467338562,0.9244999885559082
0.00037529843393713236,1.0,379,3039,,
,,379,3039,0.36192068457603455,0.9244166612625122
0.0003683622635435313,1.0,380,3047,,
,,380,3047,0.36190518736839294,0.9245833158493042
0.00030813735793344676,1.0,381,3055,,
,,381,3055,0.3618873357772827,0.9246666431427002
0.00039202161133289337,1.0,382,3063,,
,,382,3063,0.3619857132434845,0.9244999885559082
0.00032870317227207124,1.0,383,3071,,
,,383,3071,0.36198168992996216,0.9246666431427002
0.0003752790507860482,1.0,384,3079,,
,,384,3079,0.362062007188797,0.9244999885559082
0.00039159192238003016,1.0,385,3087,,
,,385,3087,0.36206966638565063,0.9244999885559082
0.00040952919516712427,1.0,386,3095,,
,,386,3095,0.36207178235054016,0.9246666431427002
0.0004428493557497859,1.0,387,3103,,
,,387,3103,0.3620966374874115,0.9246666431427002
0.00039040675619617105,1.0,388,3111,,
,,388,3111,0.362161785364151,0.9244999885559082
0.000379524048184976,1.0,389,3119,,
,,389,3119,0.3622545301914215,0.9244166612625122
0.0003040049341507256,1.0,390,3127,,
,,390,3127,0.3622644543647766,0.9244999885559082
0.0003293554182164371,1.0,391,3135,,
,,391,3135,0.36224666237831116,0.9245833158493042
0.00032742207986302674,1.0,392,3143,,
,,392,3143,0.362250417470932,0.9246666431427002
0.0002546364557929337,1.0,393,3151,,
,,393,3151,0.3622885048389435,0.9246666431427002
0.0004268670454621315,1.0,394,3159,,
,,394,3159,0.3624195456504822,0.9244999885559082
0.0003358822432346642,1.0,395,3167,,
,,395,3167,0.3623958230018616,0.9244999885559082
0.0003673108294606209,1.0,396,3175,,
,,396,3175,0.362374484539032,0.9246666431427002
0.000502725422848016,1.0,397,3183,,
,,397,3183,0.36250337958335876,0.9244999885559082
0.00039487783215008676,1.0,398,3191,,
,,398,3191,0.3625659942626953,0.9244999885559082
0.00047110242303460836,1.0,399,3199,,
,,399,3199,0.3624735474586487,0.9246666431427002
