train_loss,train_acc,epoch,step,val_loss,val_acc
,,106,855,0.8643972873687744,0.8703333139419556
0.0007565896376036108,1.0,107,863,,
,,107,863,0.8649294376373291,0.8703333139419556
0.0007902688230387866,1.0,108,871,,
,,108,871,0.8654748797416687,0.8702499866485596
0.0007458028849214315,1.0,109,879,,
,,109,879,0.8677600026130676,0.8703333139419556
0.000615193392150104,1.0,110,887,,
,,110,887,0.8680037260055542,0.8705000281333923
0.0007434577564708889,1.0,111,895,,
,,111,895,0.8677363395690918,0.8702499866485596
0.0009062120225280523,1.0,112,903,,
,,112,903,0.8703193068504333,0.8701666593551636
0.0005931873456574976,1.0,113,911,,
,,113,911,0.8695273399353027,0.8701666593551636
0.0008747782558202744,1.0,114,919,,
,,114,919,0.8715314865112305,0.8700833320617676
0.0005280732875689864,1.0,115,927,,
,,115,927,0.8728423118591309,0.8703333139419556
0.0006756550865247846,1.0,116,935,,
,,116,935,0.8721933364868164,0.8701666593551636
0.0005927411839365959,1.0,117,943,,
,,117,943,0.8817077875137329,0.8704166412353516
0.0007204191060736775,1.0,118,951,,
,,118,951,0.874380350112915,0.8703333139419556
0.0006463487516157329,1.0,119,959,,
,,119,959,0.8744216561317444,0.8705000281333923
0.0005706042284145951,1.0,120,967,,
,,120,967,0.8844568133354187,0.8700833320617676
0.0005988804041408002,1.0,121,975,,
,,121,975,0.8832646608352661,0.8705000281333923
0.0007769385701976717,1.0,122,983,,
,,122,983,0.88544100522995,0.8701666593551636
0.00065438641468063,1.0,123,991,,
,,123,991,0.8868321776390076,0.8704166412353516
0.0007098477799445391,1.0,124,999,,
,,124,999,0.8859370946884155,0.8705833554267883
0.0005307196406647563,1.0,125,1007,,
,,125,1007,0.8881453275680542,0.8702499866485596
0.0006172390421852469,1.0,126,1015,,
,,126,1015,0.8882867097854614,0.8704166412353516
0.0005808816640637815,1.0,127,1023,,
,,127,1023,0.8894317746162415,0.8707500100135803
0.0004716665134765208,1.0,128,1031,,
,,128,1031,0.8897563219070435,0.8705000281333923
0.0007505360990762711,1.0,129,1039,,
,,129,1039,0.8904500603675842,0.8704166412353516
0.0005426232237368822,1.0,130,1047,,
,,130,1047,0.8992834687232971,0.8703333139419556
0.0005778293707408011,1.0,131,1055,,
,,131,1055,0.8990578055381775,0.8704166412353516
0.0006068550865165889,1.0,132,1063,,
,,132,1063,0.8925902247428894,0.8701666593551636
0.0005421030800789595,1.0,133,1071,,
,,133,1071,0.9017618894577026,0.8704166412353516
0.0007090153521858156,1.0,134,1079,,
,,134,1079,0.9015293717384338,0.8701666593551636
0.000544043374247849,1.0,135,1087,,
,,135,1087,0.9020352363586426,0.8701666593551636
0.00044948249706067145,1.0,136,1095,,
,,136,1095,0.9020841717720032,0.8705000281333923
0.00038624677108600736,1.0,137,1103,,
,,137,1103,0.9040316343307495,0.8705833554267883
0.0005029443418607116,1.0,138,1111,,
,,138,1111,0.9045741558074951,0.8703333139419556
0.0005215515848249197,1.0,139,1119,,
,,139,1119,0.9046672582626343,0.8703333139419556
0.0005508553585968912,1.0,140,1127,,
,,140,1127,0.9061877727508545,0.8702499866485596
0.00029546834412030876,1.0,141,1135,,
,,141,1135,0.9059295058250427,0.8701666593551636
0.0005837501958012581,1.0,142,1143,,
,,142,1143,0.9075057506561279,0.8706666827201843
0.00046853176900185645,1.0,143,1151,,
,,143,1151,0.9073824286460876,0.8704166412353516
0.0005262055201455951,1.0,144,1159,,
,,144,1159,0.9084176421165466,0.8702499866485596
0.0006400932325050235,1.0,145,1167,,
,,145,1167,0.9163394570350647,0.8702499866485596
0.0003724263806361705,1.0,146,1175,,
,,146,1175,0.9168307185173035,0.8703333139419556
0.00036928197368979454,1.0,147,1183,,
,,147,1183,0.9166362285614014,0.8703333139419556
0.000603148655500263,1.0,148,1191,,
,,148,1191,0.9182971715927124,0.8703333139419556
0.0004708599590230733,1.0,149,1199,,
,,149,1199,0.9183331727981567,0.8705000281333923
0.0004249604244250804,1.0,150,1207,,
,,150,1207,0.9191235899925232,0.8705000281333923
0.0004415372386574745,1.0,151,1215,,
,,151,1215,0.9209749102592468,0.8701666593551636
0.0005317071918398142,1.0,152,1223,,
,,152,1223,0.9200332164764404,0.8705833554267883
0.0006027843337506056,1.0,153,1231,,
,,153,1231,0.9215764999389648,0.8702499866485596
0.0005204016924835742,1.0,154,1239,,
,,154,1239,0.9215615391731262,0.8704166412353516
0.0006911499076522887,1.0,155,1247,,
,,155,1247,0.9228277802467346,0.8703333139419556
0.0004463197255972773,1.0,156,1255,,
,,156,1255,0.9230778813362122,0.8705000281333923
0.0004453695728443563,1.0,157,1263,,
,,157,1263,0.9242159724235535,0.8705833554267883
0.00037626823177561164,1.0,158,1271,,
,,158,1271,0.9240962862968445,0.8704166412353516
0.00042031120392493904,1.0,159,1279,,
,,159,1279,0.9250074625015259,0.8704166412353516
0.000587466754950583,1.0,160,1287,,
,,160,1287,0.9252564311027527,0.8705000281333923
0.00041345300269313157,1.0,161,1295,,
,,161,1295,0.9255056977272034,0.8705000281333923
0.0005078125977888703,1.0,162,1303,,
,,162,1303,0.9265230298042297,0.8704166412353516
0.0005274797440506518,1.0,163,1311,,
,,163,1311,0.9269652366638184,0.8704166412353516
0.00040548000833950937,1.0,164,1319,,
,,164,1319,0.9280238151550293,0.8705833554267883
0.0006243201205506921,1.0,165,1327,,
,,165,1327,0.9287685751914978,0.8705000281333923
0.0005123388837091625,1.0,166,1335,,
,,166,1335,0.9289961457252502,0.8704166412353516
0.0003841532161459327,1.0,167,1343,,
,,167,1343,0.9373247623443604,0.8704166412353516
0.0004987303982488811,1.0,168,1351,,
,,168,1351,0.9296690225601196,0.8706666827201843
0.0004066070541739464,1.0,169,1359,,
,,169,1359,0.9305829405784607,0.8706666827201843
0.00046334447688423097,1.0,170,1367,,
,,170,1367,0.931105375289917,0.8706666827201843
0.0003484151093289256,1.0,171,1375,,
,,171,1375,0.9388433694839478,0.8705833554267883
0.0002981058496516198,1.0,172,1383,,
,,172,1383,0.9319331049919128,0.8705000281333923
0.0003851297660730779,1.0,173,1391,,
,,173,1391,0.9545344114303589,0.8705000281333923
0.0004122522659599781,1.0,174,1399,,
,,174,1399,0.9325928688049316,0.8705833554267883
0.00042127311462536454,1.0,175,1407,,
,,175,1407,0.9553400874137878,0.8705000281333923
0.0005104895099066198,1.0,176,1415,,
,,176,1415,0.9556140899658203,0.8704166412353516
0.0004716624098364264,1.0,177,1423,,
,,177,1423,0.956017017364502,0.8707500100135803
0.0003922036266885698,1.0,178,1431,,
,,178,1431,0.9564827680587769,0.8705000281333923
0.000312696531182155,1.0,179,1439,,
,,179,1439,0.9494441747665405,0.8705000281333923
0.00039225153159350157,1.0,180,1447,,
,,180,1447,0.9651727676391602,0.8705000281333923
0.00036537411506287754,1.0,181,1455,,
,,181,1455,0.9652568101882935,0.8705000281333923
0.00041850743582472205,1.0,182,1463,,
,,182,1463,0.9658029675483704,0.8705833554267883
0.0003442260785959661,1.0,183,1471,,
,,183,1471,0.9661508798599243,0.8707500100135803
0.00034900562604889274,1.0,184,1479,,
,,184,1479,0.9663407206535339,0.8705833554267883
0.00034266660804860294,1.0,185,1487,,
,,185,1487,0.9675057530403137,0.8710833191871643
0.000438811257481575,1.0,186,1495,,
,,186,1495,0.9673911333084106,0.8706666827201843
0.00037946098018437624,1.0,187,1503,,
,,187,1503,0.975134015083313,0.8706666827201843
0.0003298998635727912,1.0,188,1511,,
,,188,1511,0.9754338264465332,0.8705833554267883
0.00035220684367232025,1.0,189,1519,,
,,189,1519,0.976784884929657,0.8705000281333923
0.00039902146090753376,1.0,190,1527,,
,,190,1527,0.9768399000167847,0.8705833554267883
0.0002795900509227067,1.0,191,1535,,
,,191,1535,0.9770363569259644,0.8705000281333923
0.00041058019269257784,1.0,192,1543,,
,,192,1543,0.9775310158729553,0.8706666827201843
0.0002978408010676503,1.0,193,1551,,
,,193,1551,0.9855868220329285,0.8708333373069763
0.0004424622457008809,1.0,194,1559,,
,,194,1559,0.9787120819091797,0.8707500100135803
0.00031597059569321573,1.0,195,1567,,
,,195,1567,0.9863902926445007,0.8706666827201843
0.00040177753544412553,1.0,196,1575,,
,,196,1575,0.9791232943534851,0.8707500100135803
0.0003304083948023617,1.0,197,1583,,
,,197,1583,0.9800304174423218,0.8705833554267883
0.0003791177296079695,1.0,198,1591,,
,,198,1591,0.9802169799804688,0.8704166412353516
0.00035192930954508483,1.0,199,1599,,
,,199,1599,0.9887761473655701,0.8704166412353516
0.00044965383131057024,1.0,200,1607,,
,,200,1607,0.9888172745704651,0.8705000281333923
0.00039659353205934167,1.0,201,1615,,
,,201,1615,0.9885668158531189,0.8708333373069763
0.00024208534159697592,1.0,202,1623,,
,,202,1623,0.988450825214386,0.8707500100135803
0.0004159663512837142,1.0,203,1631,,
,,203,1631,0.9884864687919617,0.8707500100135803
0.00034231721656396985,1.0,204,1639,,
,,204,1639,0.9886289238929749,0.8707500100135803
0.00035759402089752257,1.0,205,1647,,
,,205,1647,0.9886932969093323,0.8707500100135803
0.00033373257610946894,1.0,206,1655,,
,,206,1655,0.9888661503791809,0.8708333373069763
0.00036662662751041353,1.0,207,1663,,
,,207,1663,0.988984227180481,0.8707500100135803
0.00034072084235958755,1.0,208,1671,,
,,208,1671,0.9892247915267944,0.8706666827201843
0.0002969505439978093,1.0,209,1679,,
,,209,1679,0.9891569018363953,0.8707500100135803
0.0004623658023774624,1.0,210,1687,,
,,210,1687,0.9892988204956055,0.8707500100135803
0.0003324122808407992,1.0,211,1695,,
,,211,1695,0.989549458026886,0.8707500100135803
0.0003867277700919658,1.0,212,1703,,
,,212,1703,0.9895831942558289,0.8708333373069763
0.00038531501195393503,1.0,213,1711,,
,,213,1711,0.9895489811897278,0.8707500100135803
0.000334781565470621,1.0,214,1719,,
,,214,1719,0.9896430373191833,0.8707500100135803
0.0003601793432608247,1.0,215,1727,,
,,215,1727,0.9899309277534485,0.8707500100135803
0.0003256853378843516,1.0,216,1735,,
,,216,1735,0.9899632930755615,0.8707500100135803
0.00026482748216949403,1.0,217,1743,,
,,217,1743,0.9900755882263184,0.8707500100135803
0.00042317804764024913,1.0,218,1751,,
,,218,1751,0.9903385639190674,0.8708333373069763
0.0003338088281452656,1.0,219,1759,,
,,219,1759,0.9904091954231262,0.8708333373069763
0.00027093320386484265,1.0,220,1767,,
,,220,1767,0.9904803037643433,0.8707500100135803
0.00027011256315745413,1.0,221,1775,,
,,221,1775,0.9905295968055725,0.8707500100135803
0.00027745982515625656,1.0,222,1783,,
,,222,1783,0.9906654357910156,0.8707500100135803
0.0003295248025096953,1.0,223,1791,,
,,223,1791,0.990699052810669,0.8707500100135803
0.0003436323895584792,1.0,224,1799,,
,,224,1799,0.9908613562583923,0.8707500100135803
0.00046371915959753096,1.0,225,1807,,
,,225,1807,0.9910772442817688,0.8707500100135803
0.0002681088517419994,1.0,226,1815,,
,,226,1815,0.9911421537399292,0.8707500100135803
0.0003280552919022739,1.0,227,1823,,
,,227,1823,0.991239607334137,0.8707500100135803
0.0002830301527865231,1.0,228,1831,,
,,228,1831,0.9912928342819214,0.8707500100135803
0.0003191088617313653,1.0,229,1839,,
,,229,1839,0.991471529006958,0.8707500100135803
0.00032032805029302835,1.0,230,1847,,
,,230,1847,0.9916616082191467,0.8707500100135803
0.00035288368235342205,1.0,231,1855,,
,,231,1855,0.9915509223937988,0.8707500100135803
0.00031253689667209983,1.0,232,1863,,
,,232,1863,0.9918594360351562,0.8707500100135803
0.0003292944165877998,1.0,233,1871,,
,,233,1871,0.9918800592422485,0.8706666827201843
0.00036017276579514146,1.0,234,1879,,
,,234,1879,0.9920272827148438,0.8706666827201843
0.00029945679125376046,1.0,235,1887,,
,,235,1887,0.9919705986976624,0.8708333373069763
0.0002775946632027626,1.0,236,1895,,
,,236,1895,0.9922322630882263,0.8707500100135803
0.0003249002620577812,1.0,237,1903,,
,,237,1903,0.9924291372299194,0.8707500100135803
0.00034636090276762843,1.0,238,1911,,
,,238,1911,0.992360532283783,0.8707500100135803
0.00033928113407455385,1.0,239,1919,,
,,239,1919,0.9925809502601624,0.8707500100135803
0.00032877566991373897,1.0,240,1927,,
,,240,1927,0.9929710030555725,0.8707500100135803
0.0003248607099521905,1.0,241,1935,,
,,241,1935,0.9930143356323242,0.8707500100135803
0.0003233591269236058,1.0,242,1943,,
,,242,1943,0.9928298592567444,0.8707500100135803
0.0002501389535609633,1.0,243,1951,,
,,243,1951,0.9930682182312012,0.8707500100135803
0.0003601601638365537,1.0,244,1959,,
,,244,1959,0.9931945204734802,0.8708333373069763
0.0002907954331021756,1.0,245,1967,,
,,245,1967,0.9932834506034851,0.8706666827201843
0.0004384412313811481,1.0,246,1975,,
,,246,1975,0.9933278560638428,0.8707500100135803
0.00035469623981043696,1.0,247,1983,,
,,247,1983,0.9934560656547546,0.8706666827201843
0.0002835140039678663,1.0,248,1991,,
,,248,1991,0.9934689998626709,0.8706666827201843
0.00021735826157964766,1.0,249,1999,,
,,249,1999,0.9937116503715515,0.8707500100135803
0.0002279794862261042,1.0,250,2007,,
,,250,2007,0.993816077709198,0.8707500100135803
0.0002877034421544522,1.0,251,2015,,
,,251,2015,0.9938293695449829,0.8706666827201843
0.0003419807180762291,1.0,252,2023,,
,,252,2023,0.994077742099762,0.8706666827201843
0.00027150812093168497,1.0,253,2031,,
,,253,2031,0.9940649271011353,0.8707500100135803
0.00035382172791287303,1.0,254,2039,,
,,254,2039,0.9942497611045837,0.8706666827201843
0.00032273109536617994,1.0,255,2047,,
,,255,2047,0.9944796562194824,0.8708333373069763
0.00032236779225058854,1.0,256,2055,,
,,256,2055,0.9944376349449158,0.8706666827201843
0.000259766005910933,1.0,257,2063,,
,,257,2063,0.9944081902503967,0.8708333373069763
0.000302282307529822,1.0,258,2071,,
,,258,2071,0.9943713545799255,0.8706666827201843
0.00039308948908001184,1.0,259,2079,,
,,259,2079,0.9946770668029785,0.8706666827201843
0.0003714619087986648,1.0,260,2087,,
,,260,2087,0.9948034882545471,0.8706666827201843
0.00030119839357212186,1.0,261,2095,,
,,261,2095,0.9950152039527893,0.8707500100135803
0.0003411379875615239,1.0,262,2103,,
,,262,2103,0.9949570894241333,0.8707500100135803
0.00030759285436943173,1.0,263,2111,,
,,263,2111,0.9951062202453613,0.8706666827201843
0.0002552559890318662,1.0,264,2119,,
,,264,2119,0.9950567483901978,0.8708333373069763
0.0003205022367183119,1.0,265,2127,,
,,265,2127,0.9951084852218628,0.8708333373069763
0.0002099962584907189,1.0,266,2135,,
,,266,2135,0.9953917860984802,0.8706666827201843
0.0002549127384554595,1.0,267,2143,,
,,267,2143,0.9956915974617004,0.8707500100135803
0.00020022659737151116,1.0,268,2151,,
,,268,2151,1.0029213428497314,0.8705833554267883
0.0002857000508811325,1.0,269,2159,,
,,269,2159,0.9957634210586548,0.8707500100135803
0.00026690904633142054,1.0,270,2167,,
,,270,2167,0.9958215355873108,0.8706666827201843
0.00034615263575688004,1.0,271,2175,,
,,271,2175,0.9958401918411255,0.8708333373069763
0.0002300339547218755,1.0,272,2183,,
,,272,2183,0.9961142539978027,0.8706666827201843
0.0003233210009057075,1.0,273,2191,,
,,273,2191,1.0033153295516968,0.8706666827201843
0.00028090865816920996,1.0,274,2199,,
,,274,2199,1.003373622894287,0.8706666827201843
0.00037804365274496377,1.0,275,2207,,
,,275,2207,1.003369927406311,0.8707500100135803
0.0002521597780287266,1.0,276,2215,,
,,276,2215,0.9964542388916016,0.8706666827201843
0.0003802772844210267,1.0,277,2223,,
,,277,2223,1.0035909414291382,0.8705833554267883
0.0003375522210262716,1.0,278,2231,,
,,278,2231,1.0037258863449097,0.8706666827201843
0.00027185847284272313,1.0,279,2239,,
,,279,2239,1.0038715600967407,0.8707500100135803
0.00030586461070925,1.0,280,2247,,
,,280,2247,1.0038589239120483,0.8706666827201843
0.00028452917467802763,1.0,281,2255,,
,,281,2255,1.0039507150650024,0.8706666827201843
0.000215868407394737,1.0,282,2263,,
,,282,2263,1.0042469501495361,0.8706666827201843
0.00028839579317718744,1.0,283,2271,,
,,283,2271,1.0043022632598877,0.8706666827201843
0.0003280534583609551,1.0,284,2279,,
,,284,2279,1.0042306184768677,0.8705833554267883
0.00025822987663559616,1.0,285,2287,,
,,285,2287,1.0042392015457153,0.8706666827201843
0.0002557272382546216,1.0,286,2295,,
,,286,2295,1.004396915435791,0.8705000281333923
0.00025403572362847626,1.0,287,2303,,
,,287,2303,1.0046054124832153,0.8706666827201843
0.0002206523495260626,1.0,288,2311,,
,,288,2311,1.0048760175704956,0.8707500100135803
0.0003213537856936455,1.0,289,2319,,
,,289,2319,1.0049513578414917,0.8706666827201843
0.000332637078827247,1.0,290,2327,,
,,290,2327,1.0050491094589233,0.8707500100135803
0.00032386527163907886,1.0,291,2335,,
,,291,2335,1.0050709247589111,0.8705833554267883
0.0002599477011244744,1.0,292,2343,,
,,292,2343,1.0049058198928833,0.8705000281333923
0.00023303019406739622,1.0,293,2351,,
,,293,2351,1.0123686790466309,0.8707500100135803
0.0002308927068952471,1.0,294,2359,,
,,294,2359,1.0123820304870605,0.8706666827201843
0.0003108773962594569,1.0,295,2367,,
,,295,2367,1.0125502347946167,0.8707500100135803
0.0002450049505569041,1.0,296,2375,,
,,296,2375,1.0126088857650757,0.8705000281333923
0.0002679380704648793,1.0,297,2383,,
,,297,2383,1.0127025842666626,0.8705000281333923
0.00034322822466492653,1.0,298,2391,,
,,298,2391,1.0128816366195679,0.8706666827201843
0.00023868560674600303,1.0,299,2399,,
,,299,2399,1.0128910541534424,0.8705833554267883
0.0002978851262014359,1.0,300,2407,,
,,300,2407,1.0058026313781738,0.8705000281333923
0.0002830540179274976,1.0,301,2415,,
,,301,2415,1.0130282640457153,0.8706666827201843
0.0002679550088942051,1.0,302,2423,,
,,302,2423,1.0131086111068726,0.8707500100135803
0.0002486318990122527,1.0,303,2431,,
,,303,2431,1.0133131742477417,0.8706666827201843
0.0002897415542975068,1.0,304,2439,,
,,304,2439,1.013489842414856,0.8706666827201843
0.00035201883292756975,1.0,305,2447,,
,,305,2447,1.0134271383285522,0.8706666827201843
0.00025352759985253215,1.0,306,2455,,
,,306,2455,1.0135273933410645,0.8705833554267883
0.00026113868807442486,1.0,307,2463,,
,,307,2463,1.0136867761611938,0.8705000281333923
0.00033862373675219715,1.0,308,2471,,
,,308,2471,1.0138678550720215,0.8705833554267883
