train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,0.5513848066329956,0.9004999995231628
0.00017170562932733446,1.0,309,2479,,
,,309,2479,0.5514117479324341,0.9005833268165588
0.00011508299212437123,1.0,310,2487,,
,,310,2487,0.5514893531799316,0.9004999995231628
0.0001949448196683079,1.0,311,2495,,
,,311,2495,0.5515414476394653,0.9004999995231628
0.00019772208179347217,1.0,312,2503,,
,,312,2503,0.5516431331634521,0.9004999995231628
0.0001581422402523458,1.0,313,2511,,
,,313,2511,0.5516865849494934,0.9004999995231628
0.0001887011603685096,1.0,314,2519,,
,,314,2519,0.5516631007194519,0.9006666541099548
0.00017877777281682938,1.0,315,2527,,
,,315,2527,0.5517491698265076,0.9004999995231628
0.0001236550888279453,1.0,316,2535,,
,,316,2535,0.5517690181732178,0.9005833268165588
0.00020246287749614567,1.0,317,2543,,
,,317,2543,0.551803469657898,0.9006666541099548
0.0002253592829219997,1.0,318,2551,,
,,318,2551,0.5518949627876282,0.9004999995231628
0.00017099949764087796,1.0,319,2559,,
,,319,2559,0.5519596934318542,0.9004999995231628
0.00017622040468268096,1.0,320,2567,,
,,320,2567,0.5519513487815857,0.9005833268165588
0.0001269234489882365,1.0,321,2575,,
,,321,2575,0.5521122217178345,0.9004999995231628
0.000200296490220353,1.0,322,2583,,
,,322,2583,0.5520922541618347,0.9004999995231628
0.00019447412341833115,1.0,323,2591,,
,,323,2591,0.5522302985191345,0.9005833268165588
0.00020367861725389957,1.0,324,2599,,
,,324,2599,0.5522333979606628,0.9004999995231628
0.00014637502317782491,1.0,325,2607,,
,,325,2607,0.5523194074630737,0.9004999995231628
0.00018607241509016603,1.0,326,2615,,
,,326,2615,0.5523645281791687,0.9004999995231628
0.00017443021351937205,1.0,327,2623,,
,,327,2623,0.5523492693901062,0.9004999995231628
0.0002569819916971028,1.0,328,2631,,
,,328,2631,0.5524460673332214,0.9004999995231628
0.00020477820362430066,1.0,329,2639,,
,,329,2639,0.5524640083312988,0.9004999995231628
0.000138182207592763,1.0,330,2647,,
,,330,2647,0.5525550246238708,0.9004999995231628
0.00015231603174470365,1.0,331,2655,,
,,331,2655,0.5526046752929688,0.9004999995231628
0.000195181870367378,1.0,332,2663,,
,,332,2663,0.5526614785194397,0.9004999995231628
0.0002389127475908026,1.0,333,2671,,
,,333,2671,0.5527265667915344,0.9004999995231628
0.00016092935402411968,1.0,334,2679,,
,,334,2679,0.5527510046958923,0.9004999995231628
0.00019823230104520917,1.0,335,2687,,
,,335,2687,0.5528398752212524,0.9004999995231628
0.00015303431428037584,1.0,336,2695,,
,,336,2695,0.5528609752655029,0.9004999995231628
0.00016788393259048462,1.0,337,2703,,
,,337,2703,0.5529226660728455,0.9004999995231628
0.00021151494001969695,1.0,338,2711,,
,,338,2711,0.5529601573944092,0.9004999995231628
0.0001678315456956625,1.0,339,2719,,
,,339,2719,0.5529887676239014,0.9004999995231628
0.00018763873958960176,1.0,340,2727,,
,,340,2727,0.553023636341095,0.9004999995231628
0.00022143404930830002,1.0,341,2735,,
,,341,2735,0.5530929565429688,0.9004999995231628
0.0001918075286084786,1.0,342,2743,,
,,342,2743,0.5531817674636841,0.9004999995231628
0.00017057520744856447,1.0,343,2751,,
,,343,2751,0.553217351436615,0.9004999995231628
0.0001777506258804351,1.0,344,2759,,
,,344,2759,0.553230881690979,0.9004999995231628
0.0002012017066590488,1.0,345,2767,,
,,345,2767,0.5532772541046143,0.9004999995231628
0.00016854467685334384,1.0,346,2775,,
,,346,2775,0.560377836227417,0.9004999995231628
0.00018725405971053988,1.0,347,2783,,
,,347,2783,0.560410737991333,0.9004999995231628
0.00015589623944833875,1.0,348,2791,,
,,348,2791,0.5534241199493408,0.9004999995231628
0.0001589141902513802,1.0,349,2799,,
,,349,2799,0.5605087280273438,0.9004999995231628
0.00020315420988481492,1.0,350,2807,,
,,350,2807,0.5605578422546387,0.9004999995231628
0.0001612576306797564,1.0,351,2815,,
,,351,2815,0.5605943202972412,0.9004999995231628
0.0001984766568057239,1.0,352,2823,,
,,352,2823,0.55356365442276,0.9004166722297668
0.00014646921772509813,1.0,353,2831,,
,,353,2831,0.5607054233551025,0.9004999995231628
0.00014822636148892343,1.0,354,2839,,
,,354,2839,0.5607245564460754,0.9005833268165588
0.00012637075269594789,1.0,355,2847,,
,,355,2847,0.5607666969299316,0.9005833268165588
0.00016692065401002765,1.0,356,2855,,
,,356,2855,0.5607946515083313,0.9004999995231628
0.00017171322542708367,1.0,357,2863,,
,,357,2863,0.56086665391922,0.9005833268165588
0.00014776202442590147,1.0,358,2871,,
,,358,2871,0.5608941912651062,0.9005833268165588
0.00017208638018928468,1.0,359,2879,,
,,359,2879,0.5609453320503235,0.9005833268165588
0.00018344493582844734,1.0,360,2887,,
,,360,2887,0.5610424280166626,0.9004999995231628
0.00017793803999666125,1.0,361,2895,,
,,361,2895,0.5610755681991577,0.9004999995231628
0.00021719747746828943,1.0,362,2903,,
,,362,2903,0.5611170530319214,0.9004999995231628
0.00019790481019299477,1.0,363,2911,,
,,363,2911,0.5611737966537476,0.9004999995231628
0.00014348806871566921,1.0,364,2919,,
,,364,2919,0.5612067580223083,0.9004999995231628
0.0001868699473561719,1.0,365,2927,,
,,365,2927,0.5612219572067261,0.9005833268165588
0.00017547454626765102,1.0,366,2935,,
,,366,2935,0.5612978935241699,0.9005833268165588
0.00017370811838191003,1.0,367,2943,,
,,367,2943,0.5613862872123718,0.9004999995231628
0.00017811368161346763,1.0,368,2951,,
,,368,2951,0.5614008903503418,0.9004999995231628
0.0001596767542650923,1.0,369,2959,,
,,369,2959,0.561440646648407,0.9004999995231628
0.00013452208077069372,1.0,370,2967,,
,,370,2967,0.5614483952522278,0.9004999995231628
0.0001558504591230303,1.0,371,2975,,
,,371,2975,0.5615282654762268,0.9004999995231628
0.0001877761969808489,1.0,372,2983,,
,,372,2983,0.5616241693496704,0.9004999995231628
0.0001560823729960248,1.0,373,2991,,
,,373,2991,0.561663031578064,0.9004999995231628
0.0001410570985171944,1.0,374,2999,,
,,374,2999,0.5616956353187561,0.9004999995231628
0.0001950036530615762,1.0,375,3007,,
,,375,3007,0.5617160797119141,0.9005833268165588
0.00014459436351899058,1.0,376,3015,,
,,376,3015,0.5617932677268982,0.9004999995231628
0.00016406193026341498,1.0,377,3023,,
,,377,3023,0.5618360042572021,0.9004999995231628
0.00021640639170072973,1.0,378,3031,,
,,378,3031,0.5618818998336792,0.9004999995231628
0.00018561206525191665,1.0,379,3039,,
,,379,3039,0.5619031190872192,0.9004999995231628
0.00023222969321068376,1.0,380,3047,,
,,380,3047,0.5619563460350037,0.9004999995231628
0.00014523601566907018,1.0,381,3055,,
,,381,3055,0.5619550943374634,0.9004166722297668
0.00015521622844971716,1.0,382,3063,,
,,382,3063,0.5620152354240417,0.9005833268165588
0.00014668461517430842,1.0,383,3071,,
,,383,3071,0.5620421767234802,0.9004999995231628
0.00020545606093946844,1.0,384,3079,,
,,384,3079,0.5621786117553711,0.9004999995231628
0.00016156637866515666,1.0,385,3087,,
,,385,3087,0.562202513217926,0.9004999995231628
0.0001598026865394786,1.0,386,3095,,
,,386,3095,0.5622626543045044,0.9004999995231628
0.0002217751753050834,1.0,387,3103,,
,,387,3103,0.5622912049293518,0.9004999995231628
0.00019827137293759733,1.0,388,3111,,
,,388,3111,0.5623217225074768,0.9004999995231628
0.00017569314513821155,1.0,389,3119,,
,,389,3119,0.569388747215271,0.9004999995231628
0.00013803955516777933,1.0,390,3127,,
,,390,3127,0.5694344639778137,0.9005833268165588
0.00013046927051618695,1.0,391,3135,,
,,391,3135,0.5694880485534668,0.9004999995231628
0.000116663912194781,1.0,392,3143,,
,,392,3143,0.5695152282714844,0.9005833268165588
0.00012225296813994646,1.0,393,3151,,
,,393,3151,0.5695653557777405,0.9004999995231628
0.00018950161756947637,1.0,394,3159,,
,,394,3159,0.5696212649345398,0.9005833268165588
0.00014425160770770162,1.0,395,3167,,
,,395,3167,0.5696948766708374,0.9004999995231628
0.00013035285519436002,1.0,396,3175,,
,,396,3175,0.5696966648101807,0.9005833268165588
0.0001929331774590537,1.0,397,3183,,
,,397,3183,0.56975919008255,0.9005833268165588
0.00017038114310707897,1.0,398,3191,,
,,398,3191,0.5698328614234924,0.9004999995231628
0.0001743744796840474,1.0,399,3199,,
,,399,3199,0.5698688626289368,0.9004999995231628
