train_loss,train_acc,epoch,step,val_loss,val_acc
,,45,367,0.704441487789154,0.578499972820282
0.11200860887765884,1.0,46,375,,
,,46,375,0.7055276036262512,0.578416645526886
0.12567484378814697,1.0,47,383,,
,,47,383,0.7066181898117065,0.5786666870117188
0.11860451102256775,0.9903846383094788,48,391,,
,,48,391,0.7077122926712036,0.5785833597183228
0.11272476613521576,1.0,49,399,,
,,49,399,0.7087655663490295,0.5786666870117188
0.11214636266231537,1.0,50,407,,
,,50,407,0.7098285555839539,0.5785833597183228
0.10977477580308914,0.9903846383094788,51,415,,
,,51,415,0.7109243869781494,0.578416645526886
0.10788746923208237,1.0,52,423,,
,,52,423,0.7119938731193542,0.578499972820282
0.09083883464336395,1.0,53,431,,
,,53,431,0.7130305171012878,0.578499972820282
0.10940868407487869,1.0,54,439,,
,,54,439,0.7140712738037109,0.5786666870117188
0.1022414118051529,1.0,55,447,,
,,55,447,0.7150805592536926,0.5786666870117188
0.09386401623487473,1.0,56,455,,
,,56,455,0.7160931825637817,0.5786666870117188
0.11891619116067886,0.9807692170143127,57,463,,
,,57,463,0.7171844244003296,0.5786666870117188
0.10293017327785492,1.0,58,471,,
,,58,471,0.7181868553161621,0.5787500143051147
0.09564460813999176,1.0,59,479,,
,,59,479,0.7191438674926758,0.5787500143051147
0.07747221738100052,1.0,60,487,,
,,60,487,0.7201189994812012,0.5788333415985107
0.1064506247639656,0.9903846383094788,61,495,,
,,61,495,0.7210452556610107,0.5788333415985107
0.11605621874332428,0.9903846383094788,62,503,,
,,62,503,0.722061276435852,0.5789166688919067
0.0909653902053833,1.0,63,511,,
,,63,511,0.7229812145233154,0.5790833234786987
0.09027452766895294,1.0,64,519,,
,,64,519,0.7238698601722717,0.5791666507720947
0.09253132343292236,1.0,65,527,,
,,65,527,0.7247994542121887,0.5790833234786987
0.09029703587293625,1.0,66,535,,
,,66,535,0.7256807684898376,0.5789999961853027
0.08036922663450241,1.0,67,543,,
,,67,543,0.7265574336051941,0.5791666507720947
0.07943857461214066,1.0,68,551,,
,,68,551,0.7274858355522156,0.5791666507720947
0.08964768052101135,0.9903846383094788,69,559,,
,,69,559,0.7284356951713562,0.5792499780654907
0.0793568342924118,1.0,70,567,,
,,70,567,0.7293005585670471,0.5792499780654907
0.0779060497879982,1.0,71,575,,
,,71,575,0.7301773428916931,0.5793333053588867
0.086146779358387,0.9903846383094788,72,583,,
,,72,583,0.7310695648193359,0.5792499780654907
0.08476503938436508,0.9903846383094788,73,591,,
,,73,591,0.7319843769073486,0.5793333053588867
0.07992759346961975,1.0,74,599,,
,,74,599,0.7327673435211182,0.5793333053588867
0.08802013844251633,1.0,75,607,,
,,75,607,0.7336037755012512,0.5793333053588867
0.10231800377368927,0.9807692170143127,76,615,,
,,76,615,0.734518826007843,0.5792499780654907
0.08759316056966782,1.0,77,623,,
,,77,623,0.7353165149688721,0.5794166922569275
0.0763002410531044,1.0,78,631,,
,,78,631,0.7361053824424744,0.5794166922569275
0.06930198520421982,1.0,79,639,,
,,79,639,0.7369081377983093,0.5795000195503235
0.07747611403465271,1.0,80,647,,
,,80,647,0.7376561760902405,0.5795833468437195
0.06313764303922653,1.0,81,655,,
,,81,655,0.7384299039840698,0.5795833468437195
0.07295698672533035,1.0,82,663,,
,,82,663,0.7392009496688843,0.5795833468437195
0.07284249365329742,0.9903846383094788,83,671,,
,,83,671,0.7399811744689941,0.5795833468437195
0.07336746156215668,1.0,84,679,,
,,84,679,0.7407770752906799,0.5795833468437195
0.06424044072628021,1.0,85,687,,
,,85,687,0.7415702939033508,0.5795833468437195
0.08567285537719727,0.9807692170143127,86,695,,
,,86,695,0.7424073815345764,0.5795833468437195
0.06503274291753769,1.0,87,703,,
,,87,703,0.7431417107582092,0.5796666741371155
0.061728183180093765,1.0,88,711,,
,,88,711,0.7438815832138062,0.5796666741371155
0.0683087483048439,1.0,89,719,,
,,89,719,0.7446092367172241,0.5797500014305115
0.0639793872833252,1.0,90,727,,
,,90,727,0.7453790903091431,0.5797500014305115
0.0592629536986351,1.0,91,735,,
,,91,735,0.7460991740226746,0.5798333287239075
0.059164032340049744,1.0,92,743,,
,,92,743,0.7468339800834656,0.5798333287239075
0.06444457173347473,1.0,93,751,,
,,93,751,0.7475331425666809,0.5798333287239075
0.06089653819799423,1.0,94,759,,
,,94,759,0.7482147812843323,0.5798333287239075
0.06319653987884521,1.0,95,767,,
,,95,767,0.7489175796508789,0.5798333287239075
0.06747482717037201,1.0,96,775,,
,,96,775,0.7495871782302856,0.5799999833106995
0.0628511980175972,1.0,97,783,,
,,97,783,0.7502641081809998,0.5799999833106995
0.06565158814191818,1.0,98,791,,
,,98,791,0.750959038734436,0.5799166560173035
0.05685439333319664,1.0,99,799,,
,,99,799,0.751691460609436,0.5799166560173035
0.06961540877819061,0.9903846383094788,100,807,,
,,100,807,0.7524129152297974,0.5799166560173035
0.06997718662023544,0.9807692170143127,101,815,,
,,101,815,0.7531450390815735,0.5799166560173035
0.05849806219339371,1.0,102,823,,
,,102,823,0.75382399559021,0.5799166560173035
0.06587783992290497,1.0,103,831,,
,,103,831,0.754511296749115,0.5799166560173035
0.06476494669914246,0.9903846383094788,104,839,,
,,104,839,0.7552075386047363,0.5799999833106995
0.05506887659430504,1.0,105,847,,
,,105,847,0.7558541893959045,0.5799999833106995
0.06261468678712845,1.0,106,855,,
,,106,855,0.7564817070960999,0.5799166560173035
0.05924249067902565,1.0,107,863,,
,,107,863,0.7570964097976685,0.5799999833106995
0.060859933495521545,0.9807692170143127,108,871,,
,,108,871,0.7577797770500183,0.5799999833106995
0.060451652854681015,1.0,109,879,,
,,109,879,0.7584033012390137,0.5800833106040955
0.06636902689933777,0.9903846383094788,110,887,,
,,110,887,0.7590678930282593,0.5800833106040955
0.05586950108408928,1.0,111,895,,
,,111,895,0.7596867680549622,0.5800833106040955
0.05511491000652313,1.0,112,903,,
,,112,903,0.7602848410606384,0.5799999833106995
0.07515522092580795,0.9807692170143127,113,911,,
,,113,911,0.7609017491340637,0.5799999833106995
0.05636659637093544,1.0,114,919,,
,,114,919,0.76149582862854,0.5799999833106995
0.054555896669626236,1.0,115,927,,
,,115,927,0.7620863318443298,0.5799999833106995
0.06465484201908112,1.0,116,935,,
,,116,935,0.7626781463623047,0.5800833106040955
0.060196079313755035,1.0,117,943,,
,,117,943,0.7633131742477417,0.5800833106040955
0.050670795142650604,1.0,118,951,,
,,118,951,0.763913094997406,0.5801666378974915
0.052605822682380676,1.0,119,959,,
,,119,959,0.7645027041435242,0.5801666378974915
0.045595601201057434,1.0,120,967,,
,,120,967,0.7650827765464783,0.5801666378974915
0.055366192013025284,1.0,121,975,,
,,121,975,0.76566481590271,0.5801666378974915
0.05355679243803024,1.0,122,983,,
,,122,983,0.7662410736083984,0.5801666378974915
0.04395246133208275,1.0,123,991,,
,,123,991,0.7668085694313049,0.5801666378974915
0.05447244271636009,1.0,124,999,,
,,124,999,0.7673518061637878,0.5801666378974915
0.04758167266845703,1.0,125,1007,,
,,125,1007,0.7679129838943481,0.5802500247955322
0.0551348477602005,1.0,126,1015,,
,,126,1015,0.7684643268585205,0.5802500247955322
0.04912537708878517,1.0,127,1023,,
,,127,1023,0.7690285444259644,0.5801666378974915
0.042284347116947174,1.0,128,1031,,
,,128,1031,0.7695785164833069,0.5801666378974915
0.04658488929271698,1.0,129,1039,,
,,129,1039,0.7701519131660461,0.5802500247955322
0.053643956780433655,1.0,130,1047,,
,,130,1047,0.7707035541534424,0.5802500247955322
0.04743342101573944,1.0,131,1055,,
,,131,1055,0.7712607979774475,0.5801666378974915
0.0480002798140049,1.0,132,1063,,
,,132,1063,0.7717956304550171,0.5802500247955322
0.04290817677974701,1.0,133,1071,,
,,133,1071,0.772315263748169,0.5803333520889282
0.04790295660495758,1.0,134,1079,,
,,134,1079,0.7728549838066101,0.5802500247955322
0.056619126349687576,1.0,135,1087,,
,,135,1087,0.7733889222145081,0.5802500247955322
0.043128445744514465,1.0,136,1095,,
,,136,1095,0.7739295363426208,0.5802500247955322
0.05614304542541504,1.0,137,1103,,
,,137,1103,0.7745073437690735,0.5802500247955322
0.046661995351314545,1.0,138,1111,,
,,138,1111,0.7750923037528992,0.5802500247955322
0.05425649508833885,1.0,139,1119,,
,,139,1119,0.7755902409553528,0.5802500247955322
0.043680425733327866,1.0,140,1127,,
,,140,1127,0.7760961055755615,0.5802500247955322
0.0486687496304512,1.0,141,1135,,
,,141,1135,0.7766358852386475,0.5802500247955322
0.047387316823005676,1.0,142,1143,,
,,142,1143,0.77713543176651,0.5802500247955322
0.042830564081668854,1.0,143,1151,,
,,143,1151,0.7776435613632202,0.5802500247955322
0.04579734057188034,1.0,144,1159,,
,,144,1159,0.7781468629837036,0.5802500247955322
0.03934023529291153,1.0,145,1167,,
,,145,1167,0.7786638736724854,0.5802500247955322
0.0441991351544857,1.0,146,1175,,
,,146,1175,0.7791578769683838,0.5802500247955322
0.04411187022924423,1.0,147,1183,,
,,147,1183,0.7796543836593628,0.5803333520889282
0.04421035200357437,1.0,148,1191,,
,,148,1191,0.7801377177238464,0.5803333520889282
0.041519682854413986,1.0,149,1199,,
,,149,1199,0.7806403636932373,0.5802500247955322
0.03873289376497269,1.0,150,1207,,
,,150,1207,0.7811134457588196,0.5802500247955322
0.05074280872941017,1.0,151,1215,,
,,151,1215,0.7816356420516968,0.5801666378974915
0.044877879321575165,1.0,152,1223,,
,,152,1223,0.7821041941642761,0.5802500247955322
0.05105377733707428,1.0,153,1231,,
,,153,1231,0.7826430797576904,0.5801666378974915
0.04211816564202309,1.0,154,1239,,
,,154,1239,0.7831243276596069,0.5801666378974915
0.04252833127975464,1.0,155,1247,,
,,155,1247,0.7835780382156372,0.5801666378974915
0.03612540289759636,1.0,156,1255,,
,,156,1255,0.7840691208839417,0.5801666378974915
0.04116653650999069,1.0,157,1263,,
,,157,1263,0.7845293879508972,0.5801666378974915
0.04413438215851784,1.0,158,1271,,
,,158,1271,0.785025417804718,0.5801666378974915
0.04840650409460068,1.0,159,1279,,
,,159,1279,0.7854585647583008,0.5801666378974915
0.036283209919929504,1.0,160,1287,,
,,160,1287,0.7859352827072144,0.5801666378974915
0.03731992468237877,1.0,161,1295,,
,,161,1295,0.7863774299621582,0.5801666378974915
0.036744292825460434,1.0,162,1303,,
,,162,1303,0.7868099808692932,0.5802500247955322
0.03502307087182999,1.0,163,1311,,
,,163,1311,0.7872596979141235,0.5802500247955322
0.03880911320447922,1.0,164,1319,,
,,164,1319,0.787690281867981,0.5802500247955322
0.040279798209667206,1.0,165,1327,,
,,165,1327,0.7881532311439514,0.5802500247955322
0.0355682373046875,1.0,166,1335,,
,,166,1335,0.7886065244674683,0.5802500247955322
0.04515444487333298,1.0,167,1343,,
,,167,1343,0.7890791296958923,0.5802500247955322
0.03382742777466774,1.0,168,1351,,
,,168,1351,0.7895284295082092,0.5801666378974915
0.041703078895807266,1.0,169,1359,,
,,169,1359,0.7899648547172546,0.5801666378974915
0.04670470952987671,1.0,170,1367,,
,,170,1367,0.7904067635536194,0.5800833106040955
0.03670588880777359,1.0,171,1375,,
,,171,1375,0.7908250093460083,0.5800833106040955
0.03803481534123421,1.0,172,1383,,
,,172,1383,0.7912283539772034,0.5799999833106995
0.03138507157564163,1.0,173,1391,,
,,173,1391,0.791674792766571,0.5800833106040955
0.03310602158308029,1.0,174,1399,,
,,174,1399,0.792099118232727,0.5800833106040955
0.05020054429769516,1.0,175,1407,,
,,175,1407,0.7925403118133545,0.5800833106040955
0.035040345042943954,1.0,176,1415,,
,,176,1415,0.7929559946060181,0.5800833106040955
0.033830251544713974,1.0,177,1423,,
,,177,1423,0.7933667898178101,0.5800833106040955
0.036562081426382065,1.0,178,1431,,
,,178,1431,0.7937886714935303,0.5800833106040955
0.036723487079143524,1.0,179,1439,,
,,179,1439,0.7942107915878296,0.5800833106040955
0.034070584923028946,1.0,180,1447,,
,,180,1447,0.7946513891220093,0.5800833106040955
0.03897679224610329,1.0,181,1455,,
,,181,1455,0.7951061129570007,0.5800833106040955
0.03968562185764313,1.0,182,1463,,
,,182,1463,0.7955442667007446,0.5800833106040955
0.04314200207591057,1.0,183,1471,,
,,183,1471,0.7959325313568115,0.5800833106040955
0.03291456028819084,1.0,184,1479,,
,,184,1479,0.7963343858718872,0.5801666378974915
0.03131458908319473,1.0,185,1487,,
,,185,1487,0.7967769503593445,0.5801666378974915
0.0336604043841362,1.0,186,1495,,
,,186,1495,0.7971848249435425,0.5800833106040955
0.02834722027182579,1.0,187,1503,,
,,187,1503,0.7975882291793823,0.5801666378974915
0.02670772187411785,1.0,188,1511,,
,,188,1511,0.7979832291603088,0.5800833106040955
0.04094048961997032,1.0,189,1519,,
,,189,1519,0.7984068989753723,0.5800833106040955
0.03760185465216637,1.0,190,1527,,
,,190,1527,0.7988205552101135,0.5801666378974915
0.03666404262185097,1.0,191,1535,,
,,191,1535,0.7991939187049866,0.5801666378974915
0.03600256145000458,1.0,192,1543,,
,,192,1543,0.7995703816413879,0.5800833106040955
0.028750896453857422,1.0,193,1551,,
,,193,1551,0.7999682426452637,0.5800833106040955
0.029411200433969498,1.0,194,1559,,
,,194,1559,0.800366222858429,0.5800833106040955
0.03172910958528519,1.0,195,1567,,
,,195,1567,0.8007425665855408,0.5800833106040955
0.03487455099821091,1.0,196,1575,,
,,196,1575,0.8011155724525452,0.5800833106040955
0.028215734288096428,1.0,197,1583,,
,,197,1583,0.8014933466911316,0.5800833106040955
0.028193823993206024,1.0,198,1591,,
,,198,1591,0.8018783330917358,0.5801666378974915
0.032066814601421356,1.0,199,1599,,
,,199,1599,0.8022623658180237,0.5802500247955322
0.03493034094572067,1.0,200,1607,,
,,200,1607,0.8023597002029419,0.5802500247955322
0.029867103323340416,1.0,201,1615,,
,,201,1615,0.8024539947509766,0.5802500247955322
0.03160713240504265,1.0,202,1623,,
,,202,1623,0.8025488257408142,0.5802500247955322
0.03013424202799797,1.0,203,1631,,
,,203,1631,0.8026481866836548,0.5802500247955322
0.03079160675406456,1.0,204,1639,,
,,204,1639,0.8027451038360596,0.5802500247955322
0.030925730243325233,1.0,205,1647,,
,,205,1647,0.8028401732444763,0.5802500247955322
0.025659184902906418,1.0,206,1655,,
,,206,1655,0.8029370307922363,0.5802500247955322
0.029354117810726166,1.0,207,1663,,
,,207,1663,0.8030322194099426,0.5802500247955322
0.03144093602895737,1.0,208,1671,,
,,208,1671,0.8031250834465027,0.5803333520889282
0.026906540617346764,1.0,209,1679,,
,,209,1679,0.8032208681106567,0.5803333520889282
0.0358789786696434,1.0,210,1687,,
,,210,1687,0.8033143877983093,0.5803333520889282
0.027677766978740692,1.0,211,1695,,
,,211,1695,0.8034082055091858,0.5803333520889282
0.03179646283388138,1.0,212,1703,,
,,212,1703,0.8035019636154175,0.5803333520889282
0.030745040625333786,1.0,213,1711,,
,,213,1711,0.8035955429077148,0.5803333520889282
0.03084859438240528,1.0,214,1719,,
,,214,1719,0.8036885857582092,0.5803333520889282
0.02647915482521057,1.0,215,1727,,
,,215,1727,0.8037831783294678,0.5803333520889282
0.028199370950460434,1.0,216,1735,,
,,216,1735,0.8038771748542786,0.5803333520889282
0.03126272186636925,1.0,217,1743,,
,,217,1743,0.803968608379364,0.5803333520889282
0.03512173518538475,1.0,218,1751,,
,,218,1751,0.8040652871131897,0.5803333520889282
0.03418460115790367,1.0,219,1759,,
,,219,1759,0.804160475730896,0.5803333520889282
0.033065568655729294,1.0,220,1767,,
,,220,1767,0.8042545318603516,0.5803333520889282
0.029559530317783356,1.0,221,1775,,
,,221,1775,0.804347574710846,0.5803333520889282
0.02979421801865101,1.0,222,1783,,
,,222,1783,0.804446280002594,0.5803333520889282
0.029016833752393723,1.0,223,1791,,
,,223,1791,0.8045449256896973,0.5803333520889282
0.025130582973361015,1.0,224,1799,,
,,224,1799,0.8046397566795349,0.5803333520889282
0.03701281547546387,1.0,225,1807,,
,,225,1807,0.8047400712966919,0.5803333520889282
0.030820149928331375,1.0,226,1815,,
,,226,1815,0.8048325181007385,0.5803333520889282
0.03198649734258652,1.0,227,1823,,
,,227,1823,0.8049247860908508,0.5803333520889282
0.03817912936210632,1.0,228,1831,,
,,228,1831,0.8050248026847839,0.5803333520889282
0.029537316411733627,1.0,229,1839,,
,,229,1839,0.8051163554191589,0.5803333520889282
0.025569170713424683,1.0,230,1847,,
,,230,1847,0.8052093982696533,0.5803333520889282
0.0317792072892189,1.0,231,1855,,
,,231,1855,0.8052984476089478,0.5803333520889282
0.030104907229542732,1.0,232,1863,,
,,232,1863,0.805391788482666,0.5803333520889282
0.026983322575688362,1.0,233,1871,,
,,233,1871,0.8054835796356201,0.5803333520889282
0.03162955865263939,1.0,234,1879,,
,,234,1879,0.8055761456489563,0.5803333520889282
0.02747143618762493,1.0,235,1887,,
,,235,1887,0.805668294429779,0.5803333520889282
0.03228610381484032,1.0,236,1895,,
,,236,1895,0.80576092004776,0.5803333520889282
0.03216659277677536,1.0,237,1903,,
,,237,1903,0.8058547973632812,0.5803333520889282
0.0298512764275074,1.0,238,1911,,
,,238,1911,0.8059450387954712,0.5803333520889282
0.025898534804582596,1.0,239,1919,,
,,239,1919,0.8060387372970581,0.5803333520889282
0.02830813080072403,1.0,240,1927,,
,,240,1927,0.8061310052871704,0.5803333520889282
0.0314551405608654,1.0,241,1935,,
,,241,1935,0.8062232136726379,0.5803333520889282
0.02550225332379341,1.0,242,1943,,
,,242,1943,0.8063169121742249,0.5803333520889282
0.030723562464118004,1.0,243,1951,,
,,243,1951,0.8064047694206238,0.5803333520889282
0.0268472321331501,1.0,244,1959,,
,,244,1959,0.8064967393875122,0.5803333520889282
0.02541538141667843,1.0,245,1967,,
,,245,1967,0.8065879940986633,0.5803333520889282
0.02897329069674015,1.0,246,1975,,
,,246,1975,0.8066805005073547,0.5803333520889282
0.028964843600988388,1.0,247,1983,,
,,247,1983,0.806770920753479,0.5803333520889282
0.03228384628891945,1.0,248,1991,,
,,248,1991,0.8068609237670898,0.5803333520889282
0.034259550273418427,1.0,249,1999,,
,,249,1999,0.8069518208503723,0.5803333520889282
0.028490973636507988,1.0,250,2007,,
,,250,2007,0.8070422410964966,0.5803333520889282
0.02268766053020954,1.0,251,2015,,
,,251,2015,0.8071337938308716,0.5803333520889282
0.026120146736502647,1.0,252,2023,,
,,252,2023,0.8072246313095093,0.5803333520889282
0.03287177532911301,1.0,253,2031,,
,,253,2031,0.8073147535324097,0.5803333520889282
0.030065122991800308,1.0,254,2039,,
,,254,2039,0.8074029088020325,0.5803333520889282
0.02824745699763298,1.0,255,2047,,
,,255,2047,0.8074933290481567,0.5803333520889282
0.030203182250261307,1.0,256,2055,,
,,256,2055,0.8075842261314392,0.5803333520889282
0.03344910964369774,1.0,257,2063,,
,,257,2063,0.8076779842376709,0.5804166793823242
0.0297754667699337,1.0,258,2071,,
,,258,2071,0.8077695369720459,0.5804166793823242
0.03212669491767883,1.0,259,2079,,
,,259,2079,0.8078597784042358,0.5804166793823242
0.029185084626078606,1.0,260,2087,,
,,260,2087,0.8079493641853333,0.5804166793823242
0.0315646231174469,1.0,261,2095,,
,,261,2095,0.8080378174781799,0.5804166793823242
0.027112333104014397,1.0,262,2103,,
,,262,2103,0.8081286549568176,0.5804166793823242
0.02857820875942707,1.0,263,2111,,
,,263,2111,0.8082190752029419,0.5803333520889282
0.02916044183075428,1.0,264,2119,,
,,264,2119,0.8083099126815796,0.5803333520889282
0.028597010299563408,1.0,265,2127,,
,,265,2127,0.8084010481834412,0.5803333520889282
0.03155069798231125,1.0,266,2135,,
,,266,2135,0.808487057685852,0.5803333520889282
0.02549097128212452,1.0,267,2143,,
,,267,2143,0.8085755109786987,0.5803333520889282
0.021287573501467705,1.0,268,2151,,
,,268,2151,0.8086657524108887,0.5803333520889282
0.027386995032429695,1.0,269,2159,,
,,269,2159,0.8087549805641174,0.5803333520889282
0.02960715815424919,1.0,270,2167,,
,,270,2167,0.8088454008102417,0.5803333520889282
0.029105033725500107,1.0,271,2175,,
,,271,2175,0.8089339733123779,0.5803333520889282
0.034466568380594254,1.0,272,2183,,
,,272,2183,0.8090217113494873,0.5803333520889282
0.028674909844994545,1.0,273,2191,,
,,273,2191,0.8091091513633728,0.5803333520889282
0.03205973654985428,1.0,274,2199,,
,,274,2199,0.8092029094696045,0.5803333520889282
0.02995516173541546,1.0,275,2207,,
,,275,2207,0.8092909455299377,0.5803333520889282
0.030467430129647255,1.0,276,2215,,
,,276,2215,0.8093767762184143,0.5803333520889282
0.02492801658809185,1.0,277,2223,,
,,277,2223,0.8094668984413147,0.5803333520889282
0.026502134278416634,1.0,278,2231,,
,,278,2231,0.8095558285713196,0.5803333520889282
0.03033043071627617,1.0,279,2239,,
,,279,2239,0.8096411228179932,0.5803333520889282
0.03298097103834152,1.0,280,2247,,
,,280,2247,0.8097289204597473,0.5803333520889282
0.026668915525078773,1.0,281,2255,,
,,281,2255,0.8098152875900269,0.5803333520889282
0.028830716386437416,1.0,282,2263,,
,,282,2263,0.8099024295806885,0.5803333520889282
0.02705163136124611,1.0,283,2271,,
,,283,2271,0.8099911212921143,0.5803333520889282
0.021148117259144783,1.0,284,2279,,
,,284,2279,0.8100801706314087,0.5803333520889282
0.030317354947328568,1.0,285,2287,,
,,285,2287,0.8101701140403748,0.5803333520889282
0.027362661436200142,1.0,286,2295,,
,,286,2295,0.8102573156356812,0.5803333520889282
0.030638674274086952,1.0,287,2303,,
,,287,2303,0.8103465437889099,0.5803333520889282
0.02361980825662613,1.0,288,2311,,
,,288,2311,0.8104338645935059,0.5803333520889282
0.030245164409279823,1.0,289,2319,,
,,289,2319,0.810518205165863,0.5803333520889282
0.031558796763420105,1.0,290,2327,,
,,290,2327,0.8106070160865784,0.5803333520889282
0.025359561666846275,1.0,291,2335,,
,,291,2335,0.8106927871704102,0.5803333520889282
0.03327061980962753,1.0,292,2343,,
,,292,2343,0.8107827305793762,0.5803333520889282
0.02870841510593891,1.0,293,2351,,
,,293,2351,0.8108689188957214,0.5803333520889282
0.02961881272494793,1.0,294,2359,,
,,294,2359,0.8109525442123413,0.5803333520889282
0.027606863528490067,1.0,295,2367,,
,,295,2367,0.8110386729240417,0.5803333520889282
0.03087657317519188,1.0,296,2375,,
,,296,2375,0.8111267685890198,0.5803333520889282
0.028996435925364494,1.0,297,2383,,
,,297,2383,0.8112166523933411,0.5803333520889282
0.03015722893178463,1.0,298,2391,,
,,298,2391,0.8113089203834534,0.5803333520889282
0.03301491215825081,1.0,299,2399,,
,,299,2399,0.8113924264907837,0.5803333520889282
0.02927398681640625,1.0,300,2407,,
,,300,2407,0.8114820718765259,0.5803333520889282
0.03064323402941227,1.0,301,2415,,
,,301,2415,0.8115665912628174,0.5803333520889282
0.0355214923620224,1.0,302,2423,,
,,302,2423,0.8116595149040222,0.5803333520889282
0.026992179453372955,1.0,303,2431,,
,,303,2431,0.8117459416389465,0.5803333520889282
0.02511104755103588,1.0,304,2439,,
,,304,2439,0.8118329048156738,0.5803333520889282
0.0331171415746212,1.0,305,2447,,
,,305,2447,0.8119229078292847,0.5803333520889282
0.03369911015033722,1.0,306,2455,,
,,306,2455,0.8120123147964478,0.5803333520889282
0.02633988857269287,1.0,307,2463,,
,,307,2463,0.8120970726013184,0.5803333520889282
0.0295734740793705,1.0,308,2471,,
,,308,2471,0.8121823072433472,0.5803333520889282
0.026450563222169876,1.0,309,2479,,
,,309,2479,0.8122665286064148,0.5803333520889282
0.024426482617855072,1.0,310,2487,,
,,310,2487,0.8123514652252197,0.5803333520889282
