train_loss,train_acc,epoch,step,val_loss,val_acc
0.02235301584005356,1.0,74,599,,
,,74,599,0.2732018828392029,0.8955000042915344
0.02681177482008934,1.0,75,607,,
,,75,607,0.26964232325553894,0.8981666564941406
0.0219990536570549,1.0,76,615,,
,,76,615,0.2708624601364136,0.8965833187103271
0.02568785473704338,1.0,77,623,,
,,77,623,0.27020955085754395,0.8978333473205566
0.027244623750448227,1.0,78,631,,
,,78,631,0.2729897201061249,0.8964999914169312
0.025575080886483192,1.0,79,639,,
,,79,639,0.2715483605861664,0.8990833163261414
0.021323051303625107,1.0,80,647,,
,,80,647,0.2718515396118164,0.8970833420753479
0.019922001287341118,1.0,81,655,,
,,81,655,0.27235957980155945,0.8973333239555359
0.020846281200647354,1.0,82,663,,
,,82,663,0.2737332284450531,0.8970833420753479
0.02184518799185753,1.0,83,671,,
,,83,671,0.27551400661468506,0.8964999914169312
0.02015974372625351,1.0,84,679,,
,,84,679,0.2725360095500946,0.8984166383743286
0.019725849851965904,1.0,85,687,,
,,85,687,0.2734740674495697,0.8976666927337646
0.021842489019036293,1.0,86,695,,
,,86,695,0.27348214387893677,0.8981666564941406
0.0175208430737257,1.0,87,703,,
,,87,703,0.27449265122413635,0.8970833420753479
0.016628017649054527,1.0,88,711,,
,,88,711,0.2743569612503052,0.8975833058357239
0.022268593311309814,1.0,89,719,,
,,89,719,0.27616724371910095,0.8968333601951599
0.01989586092531681,1.0,90,727,,
,,90,727,0.27427002787590027,0.8987500071525574
0.01833077147603035,1.0,91,735,,
,,91,735,0.27515918016433716,0.8982499837875366
0.0180856604129076,1.0,92,743,,
,,92,743,0.275171160697937,0.8987500071525574
0.012607812881469727,1.0,93,751,,
,,93,751,0.2753106951713562,0.8989999890327454
0.02008063718676567,1.0,94,759,,
,,94,759,0.27606329321861267,0.8999999761581421
0.015796860679984093,1.0,95,767,,
,,95,767,0.27584367990493774,0.8989999890327454
0.01508462056517601,1.0,96,775,,
,,96,775,0.2767990827560425,0.8982499837875366
0.015480566769838333,1.0,97,783,,
,,97,783,0.27832433581352234,0.8982499837875366
0.018603233620524406,1.0,98,791,,
,,98,791,0.2769649028778076,0.8995000123977661
0.018883608281612396,1.0,99,799,,
,,99,799,0.27872905135154724,0.8978333473205566
0.014669275842607021,1.0,100,807,,
,,100,807,0.2777099311351776,0.8988333344459534
0.01698884181678295,1.0,101,815,,
,,101,815,0.278797447681427,0.8989166617393494
0.014049029909074306,1.0,102,823,,
,,102,823,0.2790188789367676,0.8988333344459534
0.013955301605165005,1.0,103,831,,
,,103,831,0.28103402256965637,0.8979166746139526
0.011470130644738674,1.0,104,839,,
,,104,839,0.2790195047855377,0.8997499942779541
0.015170600265264511,1.0,105,847,,
,,105,847,0.2803710997104645,0.8987500071525574
0.01537233218550682,1.0,106,855,,
,,106,855,0.2822962701320648,0.8983333110809326
0.012013355270028114,1.0,107,863,,
,,107,863,0.28071993589401245,0.8991666436195374
0.01612914726138115,1.0,108,871,,
,,108,871,0.28411969542503357,0.8979166746139526
0.011502440087497234,1.0,109,879,,
,,109,879,0.2811102569103241,0.8990833163261414
0.013492226600646973,1.0,110,887,,
,,110,887,0.28115007281303406,0.8992499709129333
0.012627741321921349,1.0,111,895,,
,,111,895,0.28281426429748535,0.8985000252723694
0.013070468790829182,1.0,112,903,,
,,112,903,0.2826070487499237,0.8990833163261414
0.009823428466916084,1.0,113,911,,
,,113,911,0.2829253673553467,0.8990833163261414
0.01118944026529789,1.0,114,919,,
,,114,919,0.2824445962905884,0.8997499942779541
0.009764389134943485,1.0,115,927,,
,,115,927,0.2825999855995178,0.8992499709129333
0.010574092157185078,1.0,116,935,,
,,116,935,0.28751009702682495,0.8977500200271606
0.014977901242673397,1.0,117,943,,
,,117,943,0.28566470742225647,0.8983333110809326
0.01257485244423151,1.0,118,951,,
,,118,951,0.28328993916511536,0.8995000123977661
0.012197325006127357,1.0,119,959,,
,,119,959,0.2865915298461914,0.8985833525657654
0.010475751012563705,1.0,120,967,,
,,120,967,0.28404438495635986,0.8998333215713501
0.013520922511816025,1.0,121,975,,
,,121,975,0.284851610660553,0.8991666436195374
0.009812073782086372,1.0,122,983,,
,,122,983,0.285004198551178,0.8996666669845581
0.009832537733018398,1.0,123,991,,
,,123,991,0.28499165177345276,0.8993333578109741
0.010667949914932251,1.0,124,999,,
,,124,999,0.2858201265335083,0.8991666436195374
0.008448037318885326,1.0,125,1007,,
,,125,1007,0.2875826060771942,0.8993333578109741
0.0076663438230752945,1.0,126,1015,,
,,126,1015,0.2876167893409729,0.8999166488647461
0.01427469216287136,1.0,127,1023,,
,,127,1023,0.2869998514652252,0.8996666669845581
0.006403817795217037,1.0,128,1031,,
,,128,1031,0.29629963636398315,0.8989166617393494
0.01029929704964161,1.0,129,1039,,
,,129,1039,0.2868226170539856,0.9000833630561829
0.010092392563819885,1.0,130,1047,,
,,130,1047,0.28705376386642456,0.8995000123977661
0.009548326022922993,1.0,131,1055,,
,,131,1055,0.2945350408554077,0.8999166488647461
0.010829133912920952,1.0,132,1063,,
,,132,1063,0.29471513628959656,0.8997499942779541
0.008562055416405201,1.0,133,1071,,
,,133,1071,0.2950475513935089,0.8996666669845581
0.008394175209105015,1.0,134,1079,,
,,134,1079,0.2952754497528076,0.8999999761581421
0.007809432689100504,1.0,135,1087,,
,,135,1087,0.2882216274738312,0.8998333215713501
0.007576916832476854,1.0,136,1095,,
,,136,1095,0.29691025614738464,0.8996666669845581
0.005103308241814375,1.0,137,1103,,
,,137,1103,0.2980666160583496,0.8991666436195374
0.008852510713040829,1.0,138,1111,,
,,138,1111,0.2958643138408661,0.8999999761581421
0.00999480951577425,1.0,139,1119,,
,,139,1119,0.2961890995502472,0.8999999761581421
0.010497593320906162,1.0,140,1127,,
,,140,1127,0.2964990437030792,0.9001666903495789
0.009642073884606361,1.0,141,1135,,
,,141,1135,0.2968672811985016,0.9002500176429749
0.0067354911006987095,1.0,142,1143,,
,,142,1143,0.30574730038642883,0.8995833396911621
0.006843953393399715,1.0,143,1151,,
,,143,1151,0.2972039580345154,0.9003333449363708
0.007954771630465984,1.0,144,1159,,
,,144,1159,0.29767560958862305,0.8999999761581421
0.007476732134819031,1.0,145,1167,,
,,145,1167,0.3060302436351776,0.8999999761581421
0.006178210489451885,1.0,146,1175,,
,,146,1175,0.30609017610549927,0.8999999761581421
0.008809336461126804,1.0,147,1183,,
,,147,1183,0.3060881495475769,0.9002500176429749
0.009438225999474525,1.0,148,1191,,
,,148,1191,0.3082197606563568,0.8991666436195374
0.008332026191055775,1.0,149,1199,,
,,149,1199,0.3062683045864105,0.9004999995231628
0.007085234392434359,1.0,150,1207,,
,,150,1207,0.3069645166397095,0.9004999995231628
0.008840057998895645,1.0,151,1215,,
,,151,1215,0.30699047446250916,0.9006666541099548
0.007856280542910099,1.0,152,1223,,
,,152,1223,0.30773359537124634,0.9001666903495789
0.010464527644217014,1.0,153,1231,,
,,153,1231,0.3084474802017212,0.8999166488647461
0.007324695587158203,1.0,154,1239,,
,,154,1239,0.30773743987083435,0.9007499814033508
0.008331144228577614,1.0,155,1247,,
,,155,1247,0.3084239363670349,0.9001666903495789
0.007656180299818516,1.0,156,1255,,
,,156,1255,0.3101411461830139,0.8990833163261414
0.0074418699368834496,1.0,157,1263,,
,,157,1263,0.30916833877563477,0.9004166722297668
0.006255008280277252,1.0,158,1271,,
,,158,1271,0.3088151216506958,0.9003333449363708
0.0057031321339309216,1.0,159,1279,,
,,159,1279,0.30853259563446045,0.9007499814033508
0.007547582499682903,1.0,160,1287,,
,,160,1287,0.30844593048095703,0.9003333449363708
0.0076637365855276585,1.0,161,1295,,
,,161,1295,0.3088647425174713,0.9005833268165588
0.006327035836875439,1.0,162,1303,,
,,162,1303,0.31025147438049316,0.9004166722297668
0.0073698037303984165,1.0,163,1311,,
,,163,1311,0.31042709946632385,0.9002500176429749
0.006676254328340292,1.0,164,1319,,
,,164,1319,0.31035763025283813,0.9004166722297668
0.0073484149761497974,1.0,165,1327,,
,,165,1327,0.3114522695541382,0.8999999761581421
0.0062641482800245285,1.0,166,1335,,
,,166,1335,0.3112715184688568,0.9004999995231628
0.004977227188646793,1.0,167,1343,,
,,167,1343,0.3100851774215698,0.9001666903495789
0.006237037945538759,1.0,168,1351,,
,,168,1351,0.3111766278743744,0.9004166722297668
0.005020872689783573,1.0,169,1359,,
,,169,1359,0.31052398681640625,0.9002500176429749
0.00630074692890048,1.0,170,1367,,
,,170,1367,0.31124812364578247,0.9010000228881836
0.0058161537162959576,1.0,171,1375,,
,,171,1375,0.31105947494506836,0.9002500176429749
0.004951702896505594,1.0,172,1383,,
,,172,1383,0.31234732270240784,0.9004999995231628
0.005495734047144651,1.0,173,1391,,
,,173,1391,0.3112555742263794,0.9004166722297668
0.00639211805537343,1.0,174,1399,,
,,174,1399,0.31247860193252563,0.9003333449363708
0.005617713555693626,1.0,175,1407,,
,,175,1407,0.31178420782089233,0.9004166722297668
0.005118512082844973,1.0,176,1415,,
,,176,1415,0.3134010136127472,0.9004999995231628
0.004869833122938871,1.0,177,1423,,
,,177,1423,0.31254541873931885,0.9010833501815796
0.005384869873523712,1.0,178,1431,,
,,178,1431,0.313475638628006,0.9005833268165588
0.005315348505973816,1.0,179,1439,,
,,179,1439,0.3134590983390808,0.9008333086967468
0.004891685675829649,1.0,180,1447,,
,,180,1447,0.31352499127388,0.9010000228881836
0.004384930711239576,1.0,181,1455,,
,,181,1455,0.3143199384212494,0.9007499814033508
0.005387530662119389,1.0,182,1463,,
,,182,1463,0.3138810694217682,0.9010833501815796
0.00554804690182209,1.0,183,1471,,
,,183,1471,0.313518762588501,0.9007499814033508
0.0045933350920677185,1.0,184,1479,,
,,184,1479,0.31435513496398926,0.9011666774749756
0.00477524334564805,1.0,185,1487,,
,,185,1487,0.31454095244407654,0.9011666774749756
0.006139765027910471,1.0,186,1495,,
,,186,1495,0.31563687324523926,0.9004999995231628
0.004924446810036898,1.0,187,1503,,
,,187,1503,0.31449466943740845,0.9010000228881836
0.004290161654353142,1.0,188,1511,,
,,188,1511,0.3160610496997833,0.9004166722297668
0.00587241118773818,1.0,189,1519,,
,,189,1519,0.3150104284286499,0.9010833501815796
0.005077857058495283,1.0,190,1527,,
,,190,1527,0.3151840269565582,0.9010000228881836
0.005473374389111996,1.0,191,1535,,
,,191,1535,0.31565460562705994,0.9010000228881836
0.005438422784209251,1.0,192,1543,,
,,192,1543,0.31657674908638,0.9006666541099548
0.003799494355916977,1.0,193,1551,,
,,193,1551,0.3170303404331207,0.9004166722297668
0.006921487394720316,1.0,194,1559,,
,,194,1559,0.3161657452583313,0.9010000228881836
0.005122761707752943,1.0,195,1567,,
,,195,1567,0.3160565495491028,0.9010833501815796
0.0044031888246536255,1.0,196,1575,,
,,196,1575,0.31683334708213806,0.9006666541099548
0.004358756355941296,1.0,197,1583,,
,,197,1583,0.31679999828338623,0.9008333086967468
0.003824098501354456,1.0,198,1591,,
,,198,1591,0.325051873922348,0.9004999995231628
0.005111546255648136,1.0,199,1599,,
,,199,1599,0.32444509863853455,0.9006666541099548
0.004815732128918171,1.0,200,1607,,
,,200,1607,0.31742388010025024,0.9008333086967468
0.004395925439894199,1.0,201,1615,,
,,201,1615,0.317412406206131,0.9009166955947876
0.0033231726847589016,1.0,202,1623,,
,,202,1623,0.3244563043117523,0.9009166955947876
0.005860021337866783,1.0,203,1631,,
,,203,1631,0.3245260417461395,0.9009166955947876
0.004757638089358807,1.0,204,1639,,
,,204,1639,0.3244863748550415,0.9008333086967468
0.004125718493014574,1.0,205,1647,,
,,205,1647,0.324518620967865,0.9008333086967468
0.0046863919124007225,1.0,206,1655,,
,,206,1655,0.32464900612831116,0.9009166955947876
0.0057183122262358665,1.0,207,1663,,
,,207,1663,0.32468587160110474,0.9009166955947876
0.0038535101339221,1.0,208,1671,,
,,208,1671,0.32470107078552246,0.9007499814033508
0.004106711130589247,1.0,209,1679,,
,,209,1679,0.32476606965065,0.9009166955947876
0.005156973842531443,1.0,210,1687,,
,,210,1687,0.32483869791030884,0.9010000228881836
0.0040326048620045185,1.0,211,1695,,
,,211,1695,0.32481688261032104,0.9008333086967468
0.004473384935408831,1.0,212,1703,,
,,212,1703,0.32487910985946655,0.9007499814033508
0.006157880183309317,1.0,213,1711,,
,,213,1711,0.3249388635158539,0.9008333086967468
0.004828229546546936,1.0,214,1719,,
,,214,1719,0.32507404685020447,0.9010000228881836
0.006047418341040611,1.0,215,1727,,
,,215,1727,0.32500192523002625,0.9008333086967468
0.004780168645083904,1.0,216,1735,,
,,216,1735,0.3250746428966522,0.9008333086967468
0.003971613012254238,1.0,217,1743,,
,,217,1743,0.32519739866256714,0.9009166955947876
0.003959188237786293,1.0,218,1751,,
,,218,1751,0.3253331780433655,0.9008333086967468
0.004804893396794796,1.0,219,1759,,
,,219,1759,0.3253971338272095,0.9009166955947876
0.004451744258403778,1.0,220,1767,,
,,220,1767,0.32525259256362915,0.9008333086967468
0.003963813651353121,1.0,221,1775,,
,,221,1775,0.3253699243068695,0.9008333086967468
0.00419845012947917,1.0,222,1783,,
,,222,1783,0.3253924250602722,0.9009166955947876
0.005040726624429226,1.0,223,1791,,
,,223,1791,0.32554712891578674,0.9009166955947876
0.005395207088440657,1.0,224,1799,,
,,224,1799,0.32550883293151855,0.9009166955947876
0.0050094714388251305,1.0,225,1807,,
,,225,1807,0.3255174458026886,0.9009166955947876
0.0048866281285882,1.0,226,1815,,
,,226,1815,0.32560238242149353,0.9009166955947876
0.0046195900067687035,1.0,227,1823,,
,,227,1823,0.3256799280643463,0.9008333086967468
0.0051572066731750965,1.0,228,1831,,
,,228,1831,0.3257311284542084,0.9008333086967468
0.004883462563157082,1.0,229,1839,,
,,229,1839,0.32565006613731384,0.9010000228881836
0.004334217868745327,1.0,230,1847,,
,,230,1847,0.3257904350757599,0.9009166955947876
0.004660809878259897,1.0,231,1855,,
,,231,1855,0.32592761516571045,0.9009166955947876
0.0051577528938651085,1.0,232,1863,,
,,232,1863,0.3259280025959015,0.9008333086967468
0.004022561479359865,1.0,233,1871,,
,,233,1871,0.3260294795036316,0.9009166955947876
0.0034949372056871653,1.0,234,1879,,
,,234,1879,0.32603195309638977,0.9010000228881836
0.004405849147588015,1.0,235,1887,,
,,235,1887,0.3262562155723572,0.9011666774749756
0.004733585752546787,1.0,236,1895,,
,,236,1895,0.3262101113796234,0.9010000228881836
0.005601857323199511,1.0,237,1903,,
,,237,1903,0.32615312933921814,0.9009166955947876
0.0041455780155956745,1.0,238,1911,,
,,238,1911,0.3262385129928589,0.9010000228881836
0.004227271303534508,1.0,239,1919,,
,,239,1919,0.3262883126735687,0.9010000228881836
0.004471070133149624,1.0,240,1927,,
,,240,1927,0.3262759745121002,0.9009166955947876
0.004204158671200275,1.0,241,1935,,
,,241,1935,0.3263779580593109,0.9010000228881836
0.004965295549482107,1.0,242,1943,,
,,242,1943,0.3265171945095062,0.9011666774749756
0.004027287010103464,1.0,243,1951,,
,,243,1951,0.3264162540435791,0.9009166955947876
0.005207289941608906,1.0,244,1959,,
,,244,1959,0.32639560103416443,0.9009166955947876
0.0036223840434104204,1.0,245,1967,,
,,245,1967,0.32657158374786377,0.9009166955947876
0.005024694371968508,1.0,246,1975,,
,,246,1975,0.3265448212623596,0.9010000228881836
0.004658482037484646,1.0,247,1983,,
,,247,1983,0.32654061913490295,0.9009166955947876
0.0033946619369089603,1.0,248,1991,,
,,248,1991,0.3266489803791046,0.9010000228881836
0.0029882602393627167,1.0,249,1999,,
,,249,1999,0.3266725540161133,0.9010000228881836
0.0037487063091248274,1.0,250,2007,,
,,250,2007,0.32669755816459656,0.9010000228881836
0.004699429962784052,1.0,251,2015,,
,,251,2015,0.3267684876918793,0.9010000228881836
0.0044181630946695805,1.0,252,2023,,
,,252,2023,0.32672569155693054,0.9009166955947876
0.003271393943578005,1.0,253,2031,,
,,253,2031,0.3269539773464203,0.9011666774749756
0.0037072263658046722,1.0,254,2039,,
,,254,2039,0.32689952850341797,0.9010000228881836
0.004465514328330755,1.0,255,2047,,
,,255,2047,0.3267953395843506,0.9010000228881836
0.0044205067679286,1.0,256,2055,,
,,256,2055,0.32695305347442627,0.9010000228881836
0.004275680519640446,1.0,257,2063,,
,,257,2063,0.326968252658844,0.9010833501815796
0.0036527065094560385,1.0,258,2071,,
,,258,2071,0.3271644413471222,0.9011666774749756
0.004284969996660948,1.0,259,2079,,
,,259,2079,0.32710254192352295,0.9010000228881836
0.004505858290940523,1.0,260,2087,,
,,260,2087,0.32719185948371887,0.9009166955947876
0.004909002222120762,1.0,261,2095,,
,,261,2095,0.3270794451236725,0.9009166955947876
0.004071411676704884,1.0,262,2103,,
,,262,2103,0.32721877098083496,0.9009166955947876
0.003723789006471634,1.0,263,2111,,
,,263,2111,0.327282577753067,0.9010000228881836
0.004232737235724926,1.0,264,2119,,
,,264,2119,0.3273453712463379,0.9010833501815796
0.00436954852193594,1.0,265,2127,,
,,265,2127,0.3274094760417938,0.9010000228881836
0.004092738498002291,1.0,266,2135,,
,,266,2135,0.32742321491241455,0.9010833501815796
0.0029301808681339025,1.0,267,2143,,
,,267,2143,0.32747218012809753,0.9010833501815796
0.003439611755311489,1.0,268,2151,,
,,268,2151,0.32748913764953613,0.9010000228881836
0.003872050903737545,1.0,269,2159,,
,,269,2159,0.3275209665298462,0.9010000228881836
0.0035906382836401463,1.0,270,2167,,
,,270,2167,0.3275952935218811,0.9010833501815796
0.004750584717839956,1.0,271,2175,,
,,271,2175,0.32772910594940186,0.9012500047683716
0.004245816729962826,1.0,272,2183,,
,,272,2183,0.32770171761512756,0.9010000228881836
0.004396467935293913,1.0,273,2191,,
,,273,2191,0.32771211862564087,0.9010000228881836
0.004527204670011997,1.0,274,2199,,
,,274,2199,0.3276568055152893,0.9009166955947876
0.005427466705441475,1.0,275,2207,,
,,275,2207,0.3277336359024048,0.9010000228881836
0.003936209715902805,1.0,276,2215,,
,,276,2215,0.3278166353702545,0.9010833501815796
0.0034914312418550253,1.0,277,2223,,
,,277,2223,0.3279423713684082,0.9012500047683716
0.004838658031076193,1.0,278,2231,,
,,278,2231,0.32795363664627075,0.9012500047683716
0.004176459275186062,1.0,279,2239,,
,,279,2239,0.32791846990585327,0.9010833501815796
0.0038651595823466778,1.0,280,2247,,
,,280,2247,0.3280385136604309,0.9012500047683716
0.004751239437609911,1.0,281,2255,,
,,281,2255,0.32815152406692505,0.9012500047683716
0.00402324553579092,1.0,282,2263,,
,,282,2263,0.3280707001686096,0.9010833501815796
0.0034628037828952074,1.0,283,2271,,
,,283,2271,0.3281809091567993,0.9013333320617676
0.00432575773447752,1.0,284,2279,,
,,284,2279,0.32816311717033386,0.9010833501815796
0.003176088910549879,1.0,285,2287,,
,,285,2287,0.32825496792793274,0.9011666774749756
0.004636567085981369,1.0,286,2295,,
,,286,2295,0.32826754450798035,0.9012500047683716
0.0039034972433000803,1.0,287,2303,,
,,287,2303,0.3283485174179077,0.9011666774749756
0.0035412288270890713,1.0,288,2311,,
,,288,2311,0.32834210991859436,0.9012500047683716
0.004643402528017759,1.0,289,2319,,
,,289,2319,0.328408807516098,0.9011666774749756
0.005608640145510435,1.0,290,2327,,
,,290,2327,0.3284202814102173,0.9012500047683716
0.003916110843420029,1.0,291,2335,,
,,291,2335,0.32849350571632385,0.9011666774749756
0.0040056537836790085,1.0,292,2343,,
,,292,2343,0.32860004901885986,0.9013333320617676
0.0051517607644200325,1.0,293,2351,,
,,293,2351,0.32859450578689575,0.9010833501815796
0.004024131689220667,1.0,294,2359,,
,,294,2359,0.3286234140396118,0.9010833501815796
0.00376336183398962,1.0,295,2367,,
,,295,2367,0.3286634683609009,0.9011666774749756
0.0034130963031202555,1.0,296,2375,,
,,296,2375,0.3286932110786438,0.9012500047683716
0.0040115127339959145,1.0,297,2383,,
,,297,2383,0.32872864603996277,0.9012500047683716
0.0029119527898728848,1.0,298,2391,,
,,298,2391,0.32878780364990234,0.9011666774749756
0.003214992582798004,1.0,299,2399,,
,,299,2399,0.32878628373146057,0.9011666774749756
0.004051955416798592,1.0,300,2407,,
,,300,2407,0.32885751128196716,0.9011666774749756
0.0037954291328787804,1.0,301,2415,,
,,301,2415,0.3289334177970886,0.9010833501815796
0.003934668377041817,1.0,302,2423,,
,,302,2423,0.3289986252784729,0.9010833501815796
0.0042612189427018166,1.0,303,2431,,
,,303,2431,0.3290436863899231,0.9011666774749756
0.0039507546462118626,1.0,304,2439,,
,,304,2439,0.32907411456108093,0.9010833501815796
0.004069354385137558,1.0,305,2447,,
,,305,2447,0.3290819227695465,0.9010000228881836
0.0033829750027507544,1.0,306,2455,,
,,306,2455,0.3291184604167938,0.9010833501815796
0.004225571174174547,1.0,307,2463,,
,,307,2463,0.3291836082935333,0.9010833501815796
0.0037036591675132513,1.0,308,2471,,
,,308,2471,0.32916590571403503,0.9011666774749756
0.0038224696181714535,1.0,309,2479,,
,,309,2479,0.32928451895713806,0.9011666774749756
