train_loss,train_acc,epoch,step,val_loss,val_acc
0.02485186606645584,1.0,317,1271,,
,,317,1271,1.003009557723999,0.6010000109672546
0.028049413114786148,1.0,318,1275,,
,,318,1275,1.0034098625183105,0.6010833382606506
0.022995945066213608,1.0,319,1279,,
,,319,1279,1.003810167312622,0.6010833382606506
0.02765095792710781,1.0,320,1283,,
,,320,1283,1.0041966438293457,0.6010833382606506
0.026695098727941513,1.0,321,1287,,
,,321,1287,1.0045872926712036,0.6010833382606506
0.026603233069181442,1.0,322,1291,,
,,322,1291,1.0049844980239868,0.6011666655540466
0.02408704347908497,1.0,323,1295,,
,,323,1295,1.0053735971450806,0.6010833382606506
0.023339271545410156,1.0,324,1299,,
,,324,1299,1.0057605504989624,0.6010833382606506
0.028495874255895615,1.0,325,1303,,
,,325,1303,1.0061531066894531,0.6010833382606506
0.02447037398815155,1.0,326,1307,,
,,326,1307,1.0065512657165527,0.6010000109672546
0.03124546818435192,1.0,327,1311,,
,,327,1311,1.0069360733032227,0.6010833382606506
0.025792386382818222,1.0,328,1315,,
,,328,1315,1.0073256492614746,0.6010000109672546
0.027528081089258194,1.0,329,1319,,
,,329,1319,1.007715106010437,0.6010000109672546
0.024778269231319427,1.0,330,1323,,
,,330,1323,1.008105754852295,0.6010000109672546
0.023805798962712288,1.0,331,1327,,
,,331,1327,1.0084872245788574,0.6010000109672546
0.029294315725564957,1.0,332,1331,,
,,332,1331,1.008862018585205,0.6010000109672546
0.025348197668790817,1.0,333,1335,,
,,333,1335,1.0092490911483765,0.6009166836738586
0.02702774666249752,1.0,334,1339,,
,,334,1339,1.0096378326416016,0.6010833382606506
0.02887873351573944,1.0,335,1343,,
,,335,1343,1.010020136833191,0.6010833382606506
0.026126885786652565,1.0,336,1347,,
,,336,1347,1.010404109954834,0.6010000109672546
0.024507172405719757,1.0,337,1351,,
,,337,1351,1.0107841491699219,0.6010000109672546
0.022606004029512405,1.0,338,1355,,
,,338,1355,1.0111641883850098,0.6010000109672546
0.028344325721263885,1.0,339,1359,,
,,339,1359,1.0115396976470947,0.6010000109672546
0.027012880891561508,1.0,340,1363,,
,,340,1363,1.0119106769561768,0.6010000109672546
0.024898050352931023,1.0,341,1367,,
,,341,1367,1.012285590171814,0.6010833382606506
0.022410593926906586,1.0,342,1371,,
,,342,1371,1.0126644372940063,0.6010833382606506
0.02882322296500206,1.0,343,1375,,
,,343,1375,1.0130374431610107,0.6010000109672546
0.021444715559482574,1.0,344,1379,,
,,344,1379,1.0134111642837524,0.6010000109672546
0.027442002668976784,1.0,345,1383,,
,,345,1383,1.0137794017791748,0.6009166836738586
0.022984033450484276,1.0,346,1387,,
,,346,1387,1.014147162437439,0.6010000109672546
0.023108646273612976,1.0,347,1391,,
,,347,1391,1.0145156383514404,0.6010000109672546
0.023892248049378395,1.0,348,1395,,
,,348,1395,1.0148813724517822,0.6009166836738586
0.024289105087518692,1.0,349,1399,,
,,349,1399,1.0152466297149658,0.6009166836738586
0.02482769265770912,1.0,350,1403,,
,,350,1403,1.015618085861206,0.6009166836738586
0.023404961451888084,1.0,351,1407,,
,,351,1407,1.0159821510314941,0.6010000109672546
0.025953808799386024,1.0,352,1411,,
,,352,1411,1.016339898109436,0.6010000109672546
0.026233311742544174,1.0,353,1415,,
,,353,1415,1.0167030096054077,0.6010000109672546
0.024745862931013107,1.0,354,1419,,
,,354,1419,1.017063856124878,0.6010000109672546
0.024908773601055145,1.0,355,1423,,
,,355,1423,1.0174249410629272,0.6010000109672546
0.02443479187786579,1.0,356,1427,,
,,356,1427,1.0177838802337646,0.6010000109672546
0.026601998135447502,1.0,357,1431,,
,,357,1431,1.0181413888931274,0.6010000109672546
0.02432590164244175,1.0,358,1435,,
,,358,1435,1.0185010433197021,0.6010000109672546
0.026864536106586456,1.0,359,1439,,
,,359,1439,1.0188515186309814,0.6010000109672546
0.02514094114303589,1.0,360,1443,,
,,360,1443,1.0192011594772339,0.6010000109672546
0.023750172927975655,1.0,361,1447,,
,,361,1447,1.0195494890213013,0.6010000109672546
0.021001506596803665,1.0,362,1451,,
,,362,1451,1.019902229309082,0.6010000109672546
0.023273300379514694,1.0,363,1455,,
,,363,1455,1.0202507972717285,0.6010000109672546
0.02335258759558201,1.0,364,1459,,
,,364,1459,1.0206025838851929,0.6010000109672546
0.022784855216741562,1.0,365,1463,,
,,365,1463,1.0209541320800781,0.6009166836738586
0.02372685633599758,1.0,366,1467,,
,,366,1467,1.0213059186935425,0.6010000109672546
0.025815479457378387,1.0,367,1471,,
,,367,1471,1.021647334098816,0.6010833382606506
0.02274460345506668,1.0,368,1475,,
,,368,1475,1.0219923257827759,0.6010833382606506
0.024470843374729156,1.0,369,1479,,
,,369,1479,1.022344946861267,0.6010000109672546
0.02843625470995903,1.0,370,1483,,
,,370,1483,1.0226930379867554,0.6011666655540466
0.02625860460102558,1.0,371,1487,,
,,371,1487,1.0230417251586914,0.6011666655540466
0.026572395116090775,1.0,372,1491,,
,,372,1491,1.023389458656311,0.6011666655540466
0.025109386071562767,1.0,373,1495,,
,,373,1495,1.0237412452697754,0.6011666655540466
0.020314214751124382,1.0,374,1499,,
,,374,1499,1.0240874290466309,0.6010833382606506
0.020837586373090744,1.0,375,1503,,
,,375,1503,1.0244410037994385,0.6010833382606506
0.020610224455595016,1.0,376,1507,,
,,376,1507,1.0247893333435059,0.6010833382606506
0.02430027723312378,1.0,377,1511,,
,,377,1511,1.025124192237854,0.6010833382606506
0.022421900182962418,1.0,378,1515,,
,,378,1515,1.0254689455032349,0.6010833382606506
0.020915158092975616,1.0,379,1519,,
,,379,1519,1.02581787109375,0.6010833382606506
0.022559430450201035,1.0,380,1523,,
,,380,1523,1.0261633396148682,0.6010833382606506
0.023654650896787643,1.0,381,1527,,
,,381,1527,1.0264971256256104,0.6010833382606506
0.021106917411088943,1.0,382,1531,,
,,382,1531,1.0268287658691406,0.6010833382606506
0.022784551605582237,1.0,383,1535,,
,,383,1535,1.027166724205017,0.6010000109672546
0.02340702898800373,1.0,384,1539,,
,,384,1539,1.0274990797042847,0.6010000109672546
0.02142520621418953,1.0,385,1543,,
,,385,1543,1.0278366804122925,0.6010833382606506
0.02208811044692993,1.0,386,1547,,
,,386,1547,1.0281708240509033,0.6011666655540466
0.026423558592796326,1.0,387,1551,,
,,387,1551,1.0285017490386963,0.6010833382606506
0.02348714880645275,1.0,388,1555,,
,,388,1555,1.0288375616073608,0.6010833382606506
0.02064019814133644,1.0,389,1559,,
,,389,1559,1.02916419506073,0.6010000109672546
0.025983816012740135,1.0,390,1563,,
,,390,1563,1.0294967889785767,0.6010000109672546
0.022584205493330956,1.0,391,1567,,
,,391,1567,1.0298243761062622,0.6010000109672546
0.019204195588827133,1.0,392,1571,,
,,392,1571,1.0301545858383179,0.6010833382606506
0.019809767603874207,1.0,393,1575,,
,,393,1575,1.0304818153381348,0.6010833382606506
0.02527635730803013,1.0,394,1579,,
,,394,1579,1.0308154821395874,0.6010000109672546
0.022099046036601067,1.0,395,1583,,
,,395,1583,1.031146764755249,0.6010000109672546
0.022332731634378433,1.0,396,1587,,
,,396,1587,1.0314693450927734,0.6011666655540466
0.02227836288511753,1.0,397,1591,,
,,397,1591,1.031793236732483,0.6011666655540466
0.02092275209724903,1.0,398,1595,,
,,398,1595,1.0321191549301147,0.6011666655540466
0.021960262209177017,1.0,399,1599,,
,,399,1599,1.0324413776397705,0.6012499928474426
0.02136142924427986,1.0,400,1603,,
,,400,1603,1.0325225591659546,0.6012499928474426
0.01903105527162552,1.0,401,1607,,
,,401,1607,1.03260338306427,0.6012499928474426
0.021813897415995598,1.0,402,1611,,
,,402,1611,1.0326828956604004,0.6012499928474426
0.02168082818388939,1.0,403,1615,,
,,403,1615,1.032765507698059,0.6012499928474426
0.02043757773935795,1.0,404,1619,,
,,404,1619,1.0328477621078491,0.6012499928474426
0.019920488819479942,1.0,405,1623,,
,,405,1623,1.0329302549362183,0.6012499928474426
0.021483393386006355,1.0,406,1627,,
,,406,1627,1.033008098602295,0.6012499928474426
0.020390117540955544,1.0,407,1631,,
,,407,1631,1.0330886840820312,0.6012499928474426
0.021868154406547546,1.0,408,1635,,
,,408,1635,1.033169150352478,0.6012499928474426
0.022228049114346504,1.0,409,1639,,
,,409,1639,1.0332489013671875,0.6012499928474426
0.02156538888812065,1.0,410,1643,,
,,410,1643,1.0333306789398193,0.6012499928474426
0.022763168439269066,1.0,411,1647,,
,,411,1647,1.0334123373031616,0.6012499928474426
0.019356530159711838,1.0,412,1651,,
,,412,1651,1.0334928035736084,0.6012499928474426
0.021858807653188705,1.0,413,1655,,
,,413,1655,1.0335733890533447,0.6012499928474426
0.022938629612326622,1.0,414,1659,,
,,414,1659,1.0336532592773438,0.6012499928474426
0.02153908647596836,1.0,415,1663,,
,,415,1663,1.0337333679199219,0.6012499928474426
0.023005174472928047,1.0,416,1667,,
,,416,1667,1.033813714981079,0.6012499928474426
0.01996665634214878,1.0,417,1671,,
,,417,1671,1.0338926315307617,0.6012499928474426
0.021813610568642616,1.0,418,1675,,
,,418,1675,1.033974051475525,0.6013333201408386
0.021204397082328796,1.0,419,1679,,
,,419,1679,1.0340538024902344,0.6013333201408386
0.021712420508265495,1.0,420,1683,,
,,420,1683,1.034133791923523,0.6013333201408386
0.01864885538816452,1.0,421,1687,,
,,421,1687,1.034214973449707,0.6012499928474426
0.022395940497517586,1.0,422,1691,,
,,422,1691,1.0342960357666016,0.6012499928474426
0.019788024947047234,1.0,423,1695,,
,,423,1695,1.0343775749206543,0.6012499928474426
0.02181248553097248,1.0,424,1699,,
,,424,1699,1.0344575643539429,0.6012499928474426
0.022035587579011917,1.0,425,1703,,
,,425,1703,1.0345356464385986,0.6012499928474426
0.023211047053337097,1.0,426,1707,,
,,426,1707,1.0346158742904663,0.6012499928474426
0.02206038311123848,1.0,427,1711,,
,,427,1711,1.0346957445144653,0.6012499928474426
0.02139732427895069,1.0,428,1715,,
,,428,1715,1.0347750186920166,0.6012499928474426
0.022456113249063492,1.0,429,1719,,
,,429,1719,1.0348536968231201,0.6012499928474426
0.02276306226849556,1.0,430,1723,,
,,430,1723,1.0349324941635132,0.6012499928474426
0.022197533398866653,1.0,431,1727,,
,,431,1727,1.035011649131775,0.6012499928474426
0.017739593982696533,1.0,432,1731,,
,,432,1731,1.0350929498672485,0.6012499928474426
0.022521110251545906,1.0,433,1735,,
,,433,1735,1.0351749658584595,0.6012499928474426
0.023235736414790154,1.0,434,1739,,
,,434,1739,1.0352566242218018,0.6012499928474426
0.020468488335609436,1.0,435,1743,,
,,435,1743,1.035336971282959,0.6012499928474426
0.020755287259817123,1.0,436,1747,,
,,436,1747,1.0354167222976685,0.6012499928474426
0.02213999256491661,1.0,437,1751,,
,,437,1751,1.0354952812194824,0.6012499928474426
0.020169131457805634,1.0,438,1755,,
,,438,1755,1.0355751514434814,0.6012499928474426
0.022862065583467484,1.0,439,1759,,
,,439,1759,1.0356543064117432,0.6012499928474426
0.020699597895145416,1.0,440,1763,,
,,440,1763,1.0357346534729004,0.6012499928474426
0.02113243192434311,1.0,441,1767,,
,,441,1767,1.035814642906189,0.6012499928474426
0.02153526246547699,1.0,442,1771,,
,,442,1771,1.0358953475952148,0.6012499928474426
0.019891008734703064,1.0,443,1775,,
,,443,1775,1.0359758138656616,0.6012499928474426
0.02075021341443062,1.0,444,1779,,
,,444,1779,1.0360565185546875,0.6012499928474426
0.020797276869416237,1.0,445,1783,,
,,445,1783,1.0361355543136597,0.6012499928474426
0.019551971927285194,1.0,446,1787,,
,,446,1787,1.0362129211425781,0.6012499928474426
0.018917394801974297,1.0,447,1791,,
,,447,1791,1.0362919569015503,0.6012499928474426
0.019919054582715034,1.0,448,1795,,
,,448,1795,1.0363718271255493,0.6012499928474426
0.020793430507183075,1.0,449,1799,,
,,449,1799,1.036449670791626,0.6012499928474426
0.022424476221203804,1.0,450,1803,,
,,450,1803,1.0365277528762817,0.6012499928474426
0.01753227412700653,1.0,451,1807,,
,,451,1807,1.0366075038909912,0.6012499928474426
0.020974302664399147,1.0,452,1811,,
,,452,1811,1.0366874933242798,0.6012499928474426
0.019708530977368355,1.0,453,1815,,
,,453,1815,1.036765694618225,0.6012499928474426
0.021450543776154518,1.0,454,1819,,
,,454,1819,1.0368435382843018,0.6012499928474426
0.021627914160490036,1.0,455,1823,,
,,455,1823,1.0369218587875366,0.6012499928474426
0.02022869512438774,1.0,456,1827,,
,,456,1827,1.0369994640350342,0.6012499928474426
0.021478399634361267,1.0,457,1831,,
,,457,1831,1.0370789766311646,0.6011666655540466
0.024596186354756355,1.0,458,1835,,
,,458,1835,1.037157654762268,0.6011666655540466
0.02158375456929207,1.0,459,1839,,
,,459,1839,1.037233591079712,0.6011666655540466
0.021064044907689095,1.0,460,1843,,
,,460,1843,1.0373132228851318,0.6011666655540466
0.02139202132821083,1.0,461,1847,,
,,461,1847,1.0373908281326294,0.6011666655540466
0.019365061074495316,1.0,462,1851,,
,,462,1851,1.0374696254730225,0.6011666655540466
0.020119566470384598,1.0,463,1855,,
,,463,1855,1.0375487804412842,0.6011666655540466
0.024344025179743767,1.0,464,1859,,
,,464,1859,1.0376285314559937,0.6011666655540466
0.021075140684843063,1.0,465,1863,,
,,465,1863,1.0377064943313599,0.6011666655540466
0.02246749959886074,1.0,466,1867,,
,,466,1867,1.0377839803695679,0.6011666655540466
0.022885078564286232,1.0,467,1871,,
,,467,1871,1.0378621816635132,0.6011666655540466
0.021632401272654533,1.0,468,1875,,
,,468,1875,1.0379407405853271,0.6011666655540466
0.020593296736478806,1.0,469,1879,,
,,469,1879,1.0380202531814575,0.6011666655540466
0.02263699471950531,1.0,470,1883,,
,,470,1883,1.0380980968475342,0.6011666655540466
0.020075567066669464,1.0,471,1887,,
,,471,1887,1.0381767749786377,0.6011666655540466
0.018701832741498947,1.0,472,1891,,
,,472,1891,1.0382548570632935,0.6011666655540466
0.016149945557117462,1.0,473,1895,,
,,473,1895,1.0383332967758179,0.6011666655540466
0.019218191504478455,1.0,474,1899,,
,,474,1899,1.0384111404418945,0.6011666655540466
0.02033509500324726,1.0,475,1903,,
,,475,1903,1.0384892225265503,0.6012499928474426
0.023030195385217667,1.0,476,1907,,
,,476,1907,1.0385674238204956,0.6012499928474426
0.020648794248700142,1.0,477,1911,,
,,477,1911,1.0386440753936768,0.6012499928474426
0.02279593050479889,1.0,478,1915,,
,,478,1915,1.0387215614318848,0.6013333201408386
0.019410908222198486,1.0,479,1919,,
,,479,1919,1.0387986898422241,0.6013333201408386
0.01981520839035511,1.0,480,1923,,
,,480,1923,1.0388765335083008,0.6013333201408386
0.01975269429385662,1.0,481,1927,,
,,481,1927,1.0389537811279297,0.6013333201408386
0.021360887214541435,1.0,482,1931,,
,,482,1931,1.0390294790267944,0.6013333201408386
0.02144113928079605,1.0,483,1935,,
,,483,1935,1.0391054153442383,0.6012499928474426
0.021574851125478745,1.0,484,1939,,
,,484,1939,1.0391813516616821,0.6013333201408386
0.021499739959836006,1.0,485,1943,,
,,485,1943,1.0392600297927856,0.6013333201408386
0.018630817532539368,1.0,486,1947,,
,,486,1947,1.0393372774124146,0.6012499928474426
0.021625854074954987,1.0,487,1951,,
,,487,1951,1.039415955543518,0.6013333201408386
0.02294297143816948,1.0,488,1955,,
,,488,1955,1.039494514465332,0.6013333201408386
0.018610311672091484,1.0,489,1959,,
,,489,1959,1.0395718812942505,0.6013333201408386
0.021770412102341652,1.0,490,1963,,
,,490,1963,1.0396500825881958,0.6012499928474426
0.019778037443757057,1.0,491,1967,,
,,491,1967,1.0397281646728516,0.6012499928474426
0.021346712484955788,1.0,492,1971,,
,,492,1971,1.039802074432373,0.6012499928474426
0.022552452981472015,1.0,493,1975,,
,,493,1975,1.0398787260055542,0.6012499928474426
0.021085694432258606,1.0,494,1979,,
,,494,1979,1.0399576425552368,0.6012499928474426
0.019452543929219246,1.0,495,1983,,
,,495,1983,1.0400358438491821,0.6012499928474426
0.020255830138921738,1.0,496,1987,,
,,496,1987,1.040111780166626,0.6012499928474426
0.01968909054994583,1.0,497,1991,,
,,497,1991,1.040189504623413,0.6012499928474426
0.017280904576182365,1.0,498,1995,,
,,498,1995,1.0402672290802002,0.6012499928474426
0.021385669708251953,1.0,499,1999,,
,,499,1999,1.0403432846069336,0.6012499928474426
0.0222108606249094,1.0,500,2003,,
,,500,2003,1.0404192209243774,0.6012499928474426
0.019057799130678177,1.0,501,2007,,
,,501,2007,1.0404939651489258,0.6012499928474426
0.0205889493227005,1.0,502,2011,,
,,502,2011,1.0405700206756592,0.6012499928474426
0.019564270973205566,1.0,503,2015,,
,,503,2015,1.0406460762023926,0.6012499928474426
0.017496902495622635,1.0,504,2019,,
,,504,2019,1.040723204612732,0.6012499928474426
0.02181033417582512,1.0,505,2023,,
,,505,2023,1.040798306465149,0.6012499928474426
0.019104864448308945,1.0,506,2027,,
,,506,2027,1.040876030921936,0.6012499928474426
0.01777447760105133,1.0,507,2031,,
,,507,2031,1.0409539937973022,0.6012499928474426
0.019965680316090584,1.0,508,2035,,
,,508,2035,1.0410313606262207,0.6012499928474426
0.01692223735153675,1.0,509,2039,,
,,509,2039,1.0411088466644287,0.6012499928474426
0.022632254287600517,1.0,510,2043,,
,,510,2043,1.0411834716796875,0.6012499928474426
0.01844332553446293,1.0,511,2047,,
,,511,2047,1.0412589311599731,0.6012499928474426
0.014626397751271725,1.0,512,2051,,
,,512,2051,1.0413360595703125,0.6012499928474426
0.018877627328038216,1.0,513,2055,,
,,513,2055,1.041410207748413,0.6012499928474426
0.02025163546204567,1.0,514,2059,,
,,514,2059,1.0414845943450928,0.6012499928474426
0.020955143496394157,1.0,515,2063,,
,,515,2063,1.041561484336853,0.6012499928474426
0.01921146735548973,1.0,516,2067,,
,,516,2067,1.0416371822357178,0.6012499928474426
0.022272733971476555,1.0,517,2071,,
,,517,2071,1.0417120456695557,0.6012499928474426
0.01908169873058796,1.0,518,2075,,
,,518,2075,1.0417871475219727,0.6012499928474426
0.01937355473637581,1.0,519,2079,,
,,519,2079,1.0418636798858643,0.6012499928474426
0.02259104885160923,1.0,520,2083,,
,,520,2083,1.041938304901123,0.6012499928474426
0.018757900223135948,1.0,521,2087,,
,,521,2087,1.0420128107070923,0.6012499928474426
0.020318809896707535,1.0,522,2091,,
,,522,2091,1.0420892238616943,0.6012499928474426
0.017138119786977768,1.0,523,2095,,
,,523,2095,1.0421665906906128,0.6012499928474426
0.022130312398076057,1.0,524,2099,,
,,524,2099,1.0422418117523193,0.6012499928474426
0.01708197593688965,1.0,525,2103,,
,,525,2103,1.042317271232605,0.6012499928474426
0.018685000017285347,1.0,526,2107,,
,,526,2107,1.0423939228057861,0.6012499928474426
0.021180229261517525,1.0,527,2111,,
,,527,2111,1.042468547821045,0.6012499928474426
0.024650966748595238,1.0,528,2115,,
,,528,2115,1.0425429344177246,0.6012499928474426
0.020848536863923073,1.0,529,2119,,
,,529,2119,1.0426185131072998,0.6012499928474426
0.019962318241596222,1.0,530,2123,,
,,530,2123,1.0426937341690063,0.6012499928474426
0.02071002870798111,1.0,531,2127,,
,,531,2127,1.0427700281143188,0.6012499928474426
0.01905745454132557,1.0,532,2131,,
,,532,2131,1.0428457260131836,0.6011666655540466
0.019779127091169357,1.0,533,2135,,
,,533,2135,1.0429188013076782,0.6011666655540466
0.019505877047777176,1.0,534,2139,,
,,534,2139,1.0429937839508057,0.6011666655540466
0.016868753358721733,1.0,535,2143,,
,,535,2143,1.043069839477539,0.6011666655540466
0.01560051366686821,1.0,536,2147,,
,,536,2147,1.0431455373764038,0.6011666655540466
0.02189842239022255,1.0,537,2151,,
,,537,2151,1.0432212352752686,0.6011666655540466
0.0188753679394722,1.0,538,2155,,
,,538,2155,1.0432966947555542,0.6011666655540466
0.017605917528271675,1.0,539,2159,,
,,539,2159,1.0433733463287354,0.6011666655540466
0.018315168097615242,1.0,540,2163,,
,,540,2163,1.0434489250183105,0.6011666655540466
0.020160222426056862,1.0,541,2167,,
,,541,2167,1.0435243844985962,0.6011666655540466
0.021746136248111725,1.0,542,2171,,
,,542,2171,1.043597936630249,0.6011666655540466
0.02149992436170578,1.0,543,2175,,
,,543,2175,1.043671727180481,0.6011666655540466
0.020541900768876076,1.0,544,2179,,
,,544,2179,1.0437474250793457,0.6011666655540466
0.020774338394403458,1.0,545,2183,,
,,545,2183,1.0438203811645508,0.6011666655540466
0.0203394815325737,1.0,546,2187,,
,,546,2187,1.043895959854126,0.6011666655540466
0.020738385617733,1.0,547,2191,,
,,547,2191,1.0439711809158325,0.6011666655540466
0.020435646176338196,1.0,548,2195,,
,,548,2195,1.0440446138381958,0.6011666655540466
0.018153401091694832,1.0,549,2199,,
,,549,2199,1.0441205501556396,0.6011666655540466
0.018504582345485687,1.0,550,2203,,
,,550,2203,1.0441951751708984,0.6011666655540466
0.018406793475151062,1.0,551,2207,,
,,551,2207,1.0442698001861572,0.6011666655540466
0.02445310540497303,1.0,552,2211,,
,,552,2211,1.0443446636199951,0.6011666655540466
0.02063947543501854,1.0,553,2215,,
,,553,2215,1.0444191694259644,0.6011666655540466
0.01905078813433647,1.0,554,2219,,
,,554,2219,1.044492244720459,0.6011666655540466
0.017071008682250977,1.0,555,2223,,
,,555,2223,1.0445666313171387,0.6011666655540466
0.018517637625336647,1.0,556,2227,,
,,556,2227,1.0446404218673706,0.6012499928474426
0.019873956218361855,1.0,557,2231,,
,,557,2231,1.0447145700454712,0.6011666655540466
0.021044183522462845,1.0,558,2235,,
,,558,2235,1.044788122177124,0.6011666655540466
0.018750358372926712,1.0,559,2239,,
,,559,2239,1.0448634624481201,0.6012499928474426
0.020067645236849785,1.0,560,2243,,
,,560,2243,1.0449382066726685,0.6012499928474426
0.019296156242489815,1.0,561,2247,,
,,561,2247,1.045011043548584,0.6012499928474426
0.017640994861721992,1.0,562,2251,,
,,562,2251,1.0450865030288696,0.6012499928474426
0.017744846642017365,1.0,563,2255,,
,,563,2255,1.0451633930206299,0.6012499928474426
0.015936430543661118,1.0,564,2259,,
,,564,2259,1.045238733291626,0.6012499928474426
0.01770355924963951,1.0,565,2263,,
,,565,2263,1.0453131198883057,0.6012499928474426
0.01804354414343834,1.0,566,2267,,
,,566,2267,1.0453873872756958,0.6012499928474426
0.019215432927012444,1.0,567,2271,,
,,567,2271,1.045461654663086,0.6012499928474426
0.02002963051199913,1.0,568,2275,,
,,568,2275,1.045535683631897,0.6012499928474426
0.018942419439554214,1.0,569,2279,,
,,569,2279,1.045609951019287,0.6012499928474426
0.019154870882630348,1.0,570,2283,,
,,570,2283,1.0456838607788086,0.6012499928474426
0.01957756094634533,1.0,571,2287,,
,,571,2287,1.045757532119751,0.6012499928474426
0.019560478627681732,1.0,572,2291,,
,,572,2291,1.045831561088562,0.6012499928474426
0.0190050657838583,1.0,573,2295,,
,,573,2295,1.0459060668945312,0.6012499928474426
0.019186709076166153,1.0,574,2299,,
,,574,2299,1.0459809303283691,0.6012499928474426
0.01822315901517868,1.0,575,2303,,
,,575,2303,1.0460565090179443,0.6012499928474426
0.019883405417203903,1.0,576,2307,,
,,576,2307,1.0461312532424927,0.6012499928474426
0.017976943403482437,1.0,577,2311,,
,,577,2311,1.0462065935134888,0.6012499928474426
0.02153586968779564,1.0,578,2315,,
,,578,2315,1.0462795495986938,0.6012499928474426
0.020398633554577827,1.0,579,2319,,
,,579,2319,1.046354055404663,0.6012499928474426
0.019165752455592155,1.0,580,2323,,
,,580,2323,1.0464282035827637,0.6012499928474426
0.02056141570210457,1.0,581,2327,,
,,581,2327,1.0465012788772583,0.6012499928474426
0.021244999021291733,1.0,582,2331,,
,,582,2331,1.0465741157531738,0.6012499928474426
0.021108204498887062,1.0,583,2335,,
,,583,2335,1.0466481447219849,0.6012499928474426
0.018124494701623917,1.0,584,2339,,
,,584,2339,1.0467225313186646,0.6012499928474426
0.01926525868475437,1.0,585,2343,,
,,585,2343,1.0467958450317383,0.6012499928474426
0.018864531069993973,1.0,586,2347,,
,,586,2347,1.0468693971633911,0.6012499928474426
0.01973021775484085,1.0,587,2351,,
,,587,2351,1.0469433069229126,0.6012499928474426
0.017634350806474686,1.0,588,2355,,
,,588,2355,1.047017216682434,0.6012499928474426
0.018998637795448303,1.0,589,2359,,
,,589,2359,1.0470916032791138,0.6012499928474426
0.019718235358595848,1.0,590,2363,,
,,590,2363,1.0471649169921875,0.6012499928474426
0.018047397956252098,1.0,591,2367,,
,,591,2367,1.0472379922866821,0.6012499928474426
0.01694991998374462,1.0,592,2371,,
,,592,2371,1.0473119020462036,0.6012499928474426
0.01894700713455677,1.0,593,2375,,
,,593,2375,1.0473852157592773,0.6012499928474426
0.019982554018497467,1.0,594,2379,,
,,594,2379,1.0474580526351929,0.6012499928474426
0.018953848630189896,1.0,595,2383,,
,,595,2383,1.047529935836792,0.6012499928474426
0.019380930811166763,1.0,596,2387,,
,,596,2387,1.0476012229919434,0.6012499928474426
0.016157660633325577,1.0,597,2391,,
,,597,2391,1.0476746559143066,0.6012499928474426
0.017623985186219215,1.0,598,2395,,
,,598,2395,1.0477486848831177,0.6012499928474426
0.019721616059541702,1.0,599,2399,,
,,599,2399,1.047823429107666,0.6012499928474426
0.020383471623063087,1.0,600,2403,,
,,600,2403,1.0478968620300293,0.6012499928474426
0.018189167603850365,1.0,601,2407,,
,,601,2407,1.047971248626709,0.6011666655540466
0.017333919182419777,1.0,602,2411,,
,,602,2411,1.0480445623397827,0.6011666655540466
0.019415907561779022,1.0,603,2415,,
,,603,2415,1.0481178760528564,0.6011666655540466
0.01636475883424282,1.0,604,2419,,
,,604,2419,1.0481913089752197,0.6011666655540466
0.019533991813659668,1.0,605,2423,,
,,605,2423,1.0482642650604248,0.6011666655540466
0.020193975418806076,1.0,606,2427,,
,,606,2427,1.0483359098434448,0.6011666655540466
0.019404737278819084,1.0,607,2431,,
,,607,2431,1.0484087467193604,0.6011666655540466
0.02024044841527939,1.0,608,2435,,
,,608,2435,1.048480749130249,0.6010833382606506
0.021862944588065147,1.0,609,2439,,
,,609,2439,1.0485516786575317,0.6010833382606506
0.016205359250307083,1.0,610,2443,,
,,610,2443,1.048625111579895,0.6011666655540466
0.020623743534088135,1.0,611,2447,,
,,611,2447,1.0486980676651,0.6011666655540466
0.02024545706808567,1.0,612,2451,,
,,612,2451,1.0487700700759888,0.6011666655540466
0.01931626722216606,1.0,613,2455,,
,,613,2455,1.0488414764404297,0.6011666655540466
0.019996721297502518,1.0,614,2459,,
,,614,2459,1.0489131212234497,0.6011666655540466
0.019869141280651093,1.0,615,2463,,
,,615,2463,1.0489851236343384,0.6011666655540466
0.02082153782248497,1.0,616,2467,,
,,616,2467,1.049056887626648,0.6011666655540466
0.020622683688998222,1.0,617,2471,,
,,617,2471,1.0491293668746948,0.6010833382606506
0.021059561520814896,1.0,618,2475,,
,,618,2475,1.0492006540298462,0.6010833382606506
0.02057258039712906,1.0,619,2479,,
,,619,2479,1.0492724180221558,0.6010833382606506
0.021107016131281853,1.0,620,2483,,
,,620,2483,1.049344539642334,0.6010833382606506
0.01929868943989277,1.0,621,2487,,
,,621,2487,1.0494158267974854,0.6010833382606506
0.02125231921672821,1.0,622,2491,,
,,622,2491,1.049487829208374,0.6010833382606506
0.01674317941069603,1.0,623,2495,,
,,623,2495,1.0495604276657104,0.6010833382606506
0.017340151593089104,1.0,624,2499,,
,,624,2499,1.04963219165802,0.6010833382606506
0.018554585054516792,1.0,625,2503,,
,,625,2503,1.0497039556503296,0.6010833382606506
0.020432662218809128,1.0,626,2507,,
,,626,2507,1.0497767925262451,0.6010833382606506
0.02093101106584072,1.0,627,2511,,
,,627,2511,1.0498484373092651,0.6010833382606506
0.017175091430544853,1.0,628,2515,,
,,628,2515,1.0499194860458374,0.6010833382606506
