train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,0.5199918746948242,0.8934166431427002
0.00017054496856871992,1.0,309,2479,,
,,309,2479,0.5200402140617371,0.8934166431427002
0.00010701997962314636,1.0,310,2487,,
,,310,2487,0.5201035141944885,0.8934166431427002
0.00014123668370302767,1.0,311,2495,,
,,311,2495,0.5201566815376282,0.8934166431427002
0.00018949920195154846,1.0,312,2503,,
,,312,2503,0.5202017426490784,0.8934999704360962
0.000159187606186606,1.0,313,2511,,
,,313,2511,0.5202540159225464,0.8934166431427002
0.00015902101586107165,1.0,314,2519,,
,,314,2519,0.5202898383140564,0.8934166431427002
0.0001629331090953201,1.0,315,2527,,
,,315,2527,0.5203496217727661,0.893583357334137
0.00014338929031509906,1.0,316,2535,,
,,316,2535,0.5203933715820312,0.8934166431427002
0.00019024150969926268,1.0,317,2543,,
,,317,2543,0.5204389095306396,0.8934166431427002
0.00010912938887486234,1.0,318,2551,,
,,318,2551,0.5204923152923584,0.8934166431427002
0.0001360119931632653,1.0,319,2559,,
,,319,2559,0.5205383896827698,0.8934999704360962
0.00012474908726289868,1.0,320,2567,,
,,320,2567,0.5205845832824707,0.8934166431427002
0.0001485041284468025,1.0,321,2575,,
,,321,2575,0.5206381678581238,0.8934999704360962
0.00015373286441899836,1.0,322,2583,,
,,322,2583,0.5206842422485352,0.8934166431427002
0.0001591054315213114,1.0,323,2591,,
,,323,2591,0.5207481980323792,0.8934999704360962
0.00018611791892908514,1.0,324,2599,,
,,324,2599,0.5207934975624084,0.8934166431427002
0.00014873947657179087,1.0,325,2607,,
,,325,2607,0.5208500623703003,0.8934166431427002
0.0001850001426646486,1.0,326,2615,,
,,326,2615,0.520894467830658,0.8934999704360962
0.00015573437849525362,1.0,327,2623,,
,,327,2623,0.5209386944770813,0.8934166431427002
0.00014366363757289946,1.0,328,2631,,
,,328,2631,0.5209894180297852,0.8934166431427002
0.00014197599375620484,1.0,329,2639,,
,,329,2639,0.521033525466919,0.8934166431427002
0.00012278309441171587,1.0,330,2647,,
,,330,2647,0.5210868716239929,0.8934166431427002
0.00015608823741786182,1.0,331,2655,,
,,331,2655,0.521128237247467,0.8934166431427002
0.00016128242714330554,1.0,332,2663,,
,,332,2663,0.5211858749389648,0.8934166431427002
0.00021090880909468979,1.0,333,2671,,
,,333,2671,0.5212407112121582,0.8934999704360962
0.0001545246341265738,1.0,334,2679,,
,,334,2679,0.5212827920913696,0.8934166431427002
0.0001369047095067799,1.0,335,2687,,
,,335,2687,0.5213351249694824,0.8934999704360962
0.0001281675067730248,1.0,336,2695,,
,,336,2695,0.5213784575462341,0.8934166431427002
0.0001549584703752771,1.0,337,2703,,
,,337,2703,0.5214511156082153,0.8934999704360962
0.00019252425408922136,1.0,338,2711,,
,,338,2711,0.5214844346046448,0.8934166431427002
0.00012693789904005826,1.0,339,2719,,
,,339,2719,0.5215286016464233,0.8934166431427002
0.00017778240726329386,1.0,340,2727,,
,,340,2727,0.52159184217453,0.8934166431427002
0.00011834208271466196,1.0,341,2735,,
,,341,2735,0.5216349959373474,0.8934999704360962
0.00014041826943866909,1.0,342,2743,,
,,342,2743,0.5216978788375854,0.8933333158493042
0.00012708132271654904,1.0,343,2751,,
,,343,2751,0.5217404961585999,0.8934999704360962
0.00016405977657996118,1.0,344,2759,,
,,344,2759,0.521793007850647,0.8934166431427002
0.00013676576782017946,1.0,345,2767,,
,,345,2767,0.5218368172645569,0.8934166431427002
0.00014912242477294058,1.0,346,2775,,
,,346,2775,0.5218830704689026,0.8934999704360962
0.00019852178229484707,1.0,347,2783,,
,,347,2783,0.5219326019287109,0.8934166431427002
0.0001434435398550704,1.0,348,2791,,
,,348,2791,0.521980881690979,0.8934999704360962
0.00014670065138489008,1.0,349,2799,,
,,349,2799,0.5220231413841248,0.8934166431427002
0.00017841493536252528,1.0,350,2807,,
,,350,2807,0.5220829844474792,0.8934999704360962
0.0001575076748849824,1.0,351,2815,,
,,351,2815,0.5221065282821655,0.8934999704360962
0.0001328212965745479,1.0,352,2823,,
,,352,2823,0.5221543908119202,0.8933333158493042
0.00011810236901510507,1.0,353,2831,,
,,353,2831,0.5222113728523254,0.8934166431427002
9.868618508335203e-05,1.0,354,2839,,
,,354,2839,0.5222567319869995,0.8934999704360962
0.0001278682320844382,1.0,355,2847,,
,,355,2847,0.5223158597946167,0.8934999704360962
0.00015307367721106857,1.0,356,2855,,
,,356,2855,0.5223708748817444,0.8934166431427002
0.0001307034253841266,1.0,357,2863,,
,,357,2863,0.522413432598114,0.8934166431427002
0.00011243588232900947,1.0,358,2871,,
,,358,2871,0.5224632024765015,0.8934999704360962
0.00014532249770127237,1.0,359,2879,,
,,359,2879,0.5225062966346741,0.8934999704360962
0.0001652440696489066,1.0,360,2887,,
,,360,2887,0.5225480794906616,0.8933333158493042
0.00014527796884067357,1.0,361,2895,,
,,361,2895,0.5225986838340759,0.8934999704360962
0.00014071172336116433,1.0,362,2903,,
,,362,2903,0.5226519107818604,0.8934999704360962
0.00016773065726738423,1.0,363,2911,,
,,363,2911,0.5227034687995911,0.893583357334137
0.00016683273133821785,1.0,364,2919,,
,,364,2919,0.5227367281913757,0.893583357334137
0.00017045735148712993,1.0,365,2927,,
,,365,2927,0.5227857828140259,0.893583357334137
0.00015922912280075252,1.0,366,2935,,
,,366,2935,0.5228282809257507,0.893583357334137
0.00012257775233592838,1.0,367,2943,,
,,367,2943,0.5228825807571411,0.893583357334137
0.00013394441339187324,1.0,368,2951,,
,,368,2951,0.5229223966598511,0.8934999704360962
0.0001351076498394832,1.0,369,2959,,
,,369,2959,0.5229668617248535,0.8934166431427002
0.0001442169159417972,1.0,370,2967,,
,,370,2967,0.5230270028114319,0.8934999704360962
0.00015253388846758753,1.0,371,2975,,
,,371,2975,0.5230756402015686,0.893583357334137
0.00013908781693316996,1.0,372,2983,,
,,372,2983,0.5231227278709412,0.893583357334137
0.00015456374967470765,1.0,373,2991,,
,,373,2991,0.5231762528419495,0.8934999704360962
0.00013199416571296751,1.0,374,2999,,
,,374,2999,0.5232167840003967,0.8934999704360962
0.00017457625654060394,1.0,375,3007,,
,,375,3007,0.5232633948326111,0.8934999704360962
0.0001367369113722816,1.0,376,3015,,
,,376,3015,0.5233156681060791,0.893583357334137
0.00015066872583702207,1.0,377,3023,,
,,377,3023,0.5233620405197144,0.893583357334137
0.00018524446932133287,1.0,378,3031,,
,,378,3031,0.523408055305481,0.893583357334137
0.00013790976663585752,1.0,379,3039,,
,,379,3039,0.5234643816947937,0.893583357334137
0.0001481325743952766,1.0,380,3047,,
,,380,3047,0.5235075950622559,0.893583357334137
0.00012268975842744112,1.0,381,3055,,
,,381,3055,0.5235596299171448,0.8934999704360962
0.0001085400945157744,1.0,382,3063,,
,,382,3063,0.5236037373542786,0.8934999704360962
0.00012033073289785534,1.0,383,3071,,
,,383,3071,0.5236454606056213,0.8934166431427002
0.0001346072822343558,1.0,384,3079,,
,,384,3079,0.5237000584602356,0.8934166431427002
0.00014937922242097557,1.0,385,3087,,
,,385,3087,0.5237380862236023,0.8934999704360962
0.00012217243784107268,1.0,386,3095,,
,,386,3095,0.5237857103347778,0.893583357334137
0.00015938699652906507,1.0,387,3103,,
,,387,3103,0.523825466632843,0.8934166431427002
0.0001731847005430609,1.0,388,3111,,
,,388,3111,0.5238791108131409,0.8934999704360962
0.00014030159218236804,1.0,389,3119,,
,,389,3119,0.5239289402961731,0.8934166431427002
9.801041596801952e-05,1.0,390,3127,,
,,390,3127,0.5239726901054382,0.8934166431427002
0.00013333269453141838,1.0,391,3135,,
,,391,3135,0.5240188837051392,0.893583357334137
0.00015752259059809148,1.0,392,3143,,
,,392,3143,0.524060070514679,0.8934166431427002
0.00012131034600315616,1.0,393,3151,,
,,393,3151,0.52410489320755,0.8934166431427002
0.00014416099293157458,1.0,394,3159,,
,,394,3159,0.5241593718528748,0.893583357334137
0.0001686365867499262,1.0,395,3167,,
,,395,3167,0.5242039561271667,0.8934166431427002
0.00010295880201738328,1.0,396,3175,,
,,396,3175,0.5242538452148438,0.893583357334137
0.00011754219303838909,1.0,397,3183,,
,,397,3183,0.5242962837219238,0.8934999704360962
0.0001431403507012874,1.0,398,3191,,
,,398,3191,0.5243405103683472,0.893583357334137
0.00015490344958379865,1.0,399,3199,,
,,399,3199,0.5243869423866272,0.8934166431427002
