train_loss,train_acc,epoch,step,val_loss,val_acc
0.04971849545836449,1.0,90,727,,
,,90,727,0.6222002506256104,0.793833315372467
0.056579433381557465,0.9903846383094788,91,735,,
,,91,735,0.6238176822662354,0.7933333516120911
0.10831251740455627,0.9615384340286255,92,743,,
,,92,743,0.6225569844245911,0.793833315372467
0.07111120223999023,0.9903846383094788,93,751,,
,,93,751,0.6220319271087646,0.793749988079071
0.06942678987979889,1.0,94,759,,
,,94,759,0.6362013816833496,0.7901666760444641
0.07826824486255646,0.9903846383094788,95,767,,
,,95,767,0.6441485285758972,0.7931666374206543
0.06325244158506393,0.9903846383094788,96,775,,
,,96,775,0.6184686422348022,0.8003333210945129
0.07680896669626236,0.9903846383094788,97,783,,
,,97,783,0.6319374442100525,0.8004999756813049
0.07480154186487198,1.0,98,791,,
,,98,791,0.6350523829460144,0.7993333339691162
0.08692224323749542,0.9903846383094788,99,799,,
,,99,799,0.6219466924667358,0.799916684627533
0.08423491567373276,0.9711538553237915,100,807,,
,,100,807,0.6225253343582153,0.8004999756813049
0.05089827626943588,1.0,101,815,,
,,101,815,0.636319637298584,0.7997499704360962
0.04927682504057884,1.0,102,823,,
,,102,823,0.6553051471710205,0.7898333072662354
0.07379017770290375,1.0,103,831,,
,,103,831,0.6499243378639221,0.7919999957084656
0.07175873219966888,0.9903846383094788,104,839,,
,,104,839,0.6254533529281616,0.7997499704360962
0.08725147694349289,0.9903846383094788,105,847,,
,,105,847,0.6372098326683044,0.7985833287239075
0.07627375423908234,0.9903846383094788,106,855,,
,,106,855,0.6400637626647949,0.7979166507720947
0.07036895304918289,0.9903846383094788,107,863,,
,,107,863,0.6825674772262573,0.793833315372467
0.0733356922864914,0.9903846383094788,108,871,,
,,108,871,0.6539034843444824,0.7932500243186951
0.07593528926372528,0.9903846383094788,109,879,,
,,109,879,0.651008665561676,0.7940833568572998
0.045539695769548416,1.0,110,887,,
,,110,887,0.6449366211891174,0.7964166402816772
0.071565642952919,0.9807692170143127,111,895,,
,,111,895,0.6517949104309082,0.793749988079071
0.11205748468637466,0.9615384340286255,112,903,,
,,112,903,0.6724045276641846,0.7984166741371155
0.04446899890899658,1.0,113,911,,
,,113,911,0.6755105257034302,0.7989166378974915
0.06796759366989136,0.9807692170143127,114,919,,
,,114,919,0.6682405471801758,0.7994999885559082
0.05363211780786514,0.9903846383094788,115,927,,
,,115,927,0.6530942916870117,0.800166666507721
0.056175388395786285,1.0,116,935,,
,,116,935,0.6693154573440552,0.7994166612625122
0.061802107840776443,1.0,117,943,,
,,117,943,0.6571379899978638,0.796500027179718
0.05638298764824867,1.0,118,951,,
,,118,951,0.6537575125694275,0.800000011920929
0.07852263748645782,0.9903846383094788,119,959,,
,,119,959,0.6722069978713989,0.7985833287239075
0.05776720866560936,0.9903846383094788,120,967,,
,,120,967,0.6799032688140869,0.7989166378974915
0.050038933753967285,1.0,121,975,,
,,121,975,0.684501051902771,0.7976666688919067
0.08623981475830078,0.9807692170143127,122,983,,
,,122,983,0.675354540348053,0.7981666922569275
0.06881897151470184,0.9903846383094788,123,991,,
,,123,991,0.659502387046814,0.7985000014305115
0.07701925933361053,0.9903846383094788,124,999,,
,,124,999,0.6683493256568909,0.7975833415985107
0.05041962116956711,1.0,125,1007,,
,,125,1007,0.6931951642036438,0.7900000214576721
0.04109228402376175,1.0,126,1015,,
,,126,1015,0.7281478047370911,0.7820833325386047
0.0637967512011528,0.9807692170143127,127,1023,,
,,127,1023,0.729865550994873,0.7796666622161865
0.052295420318841934,1.0,128,1031,,
,,128,1031,0.6981334090232849,0.7932500243186951
0.06091895326972008,0.9903846383094788,129,1039,,
,,129,1039,0.686100423336029,0.7950000166893005
0.04860668629407883,1.0,130,1047,,
,,130,1047,0.6842468976974487,0.7964166402816772
0.0927351862192154,0.9519230723381042,131,1055,,
,,131,1055,0.6965682506561279,0.7978333234786987
0.07600068300962448,0.9903846383094788,132,1063,,
,,132,1063,0.7130285501480103,0.7963333129882812
0.053884610533714294,1.0,133,1071,,
,,133,1071,0.698546290397644,0.7985000014305115
0.057254478335380554,1.0,134,1079,,
,,134,1079,0.6877825260162354,0.7986666560173035
0.05905355513095856,1.0,135,1087,,
,,135,1087,0.6876463294029236,0.7982500195503235
0.050715986639261246,1.0,136,1095,,
,,136,1095,0.7014716863632202,0.7958333492279053
0.04363718256354332,1.0,137,1103,,
,,137,1103,0.6942330598831177,0.7976666688919067
0.05523993447422981,1.0,138,1111,,
,,138,1111,0.6903252601623535,0.7979999780654907
0.05375874787569046,1.0,139,1119,,
,,139,1119,0.6998947858810425,0.7988333106040955
0.06003809720277786,0.9903846383094788,140,1127,,
,,140,1127,0.7004311680793762,0.7994166612625122
0.05308931693434715,0.9903846383094788,141,1135,,
,,141,1135,0.6947106122970581,0.7982500195503235
0.0413757786154747,1.0,142,1143,,
,,142,1143,0.6993759870529175,0.7944999933242798
0.04402359947562218,1.0,143,1151,,
,,143,1151,0.7001479268074036,0.7945833206176758
0.05680958554148674,1.0,144,1159,,
,,144,1159,0.6983712315559387,0.7975833415985107
0.05420999228954315,0.9903846383094788,145,1167,,
,,145,1167,0.7009174823760986,0.796500027179718
0.0416247583925724,0.9903846383094788,146,1175,,
,,146,1175,0.7238053679466248,0.7872499823570251
0.03611857444047928,1.0,147,1183,,
,,147,1183,0.7078208923339844,0.7952499985694885
0.05170554295182228,1.0,148,1191,,
,,148,1191,0.6998308897018433,0.7989166378974915
0.05913570150732994,0.9903846383094788,149,1199,,
,,149,1199,0.7012102007865906,0.7975833415985107
0.038746438920497894,1.0,150,1207,,
,,150,1207,0.7366631031036377,0.796500027179718
0.07002969086170197,0.9807692170143127,151,1215,,
,,151,1215,0.7037400007247925,0.7974166870117188
0.06460729241371155,0.9807692170143127,152,1223,,
,,152,1223,0.7110242247581482,0.7929999828338623
0.05759679898619652,1.0,153,1231,,
,,153,1231,0.7089959383010864,0.796750009059906
0.054165083914995193,1.0,154,1239,,
,,154,1239,0.7076819539070129,0.7983333468437195
0.05353551730513573,0.9903846383094788,155,1247,,
,,155,1247,0.7135274410247803,0.7985000014305115
0.04657101258635521,1.0,156,1255,,
,,156,1255,0.7264226675033569,0.796999990940094
0.039767246693372726,1.0,157,1263,,
,,157,1263,0.7127600312232971,0.7976666688919067
0.03655952587723732,1.0,158,1271,,
,,158,1271,0.7116173505783081,0.7957500219345093
0.05892119184136391,1.0,159,1279,,
,,159,1279,0.7174277305603027,0.7956666946411133
0.05503241345286369,0.9903846383094788,160,1287,,
,,160,1287,0.7147228121757507,0.7989166378974915
0.03449162840843201,1.0,161,1295,,
,,161,1295,0.7574990391731262,0.7932500243186951
0.048213716596364975,1.0,162,1303,,
,,162,1303,0.7268486618995667,0.796999990940094
0.04935314878821373,1.0,163,1311,,
,,163,1311,0.7233992218971252,0.7958333492279053
0.04922846332192421,1.0,164,1319,,
,,164,1319,0.727351725101471,0.7915833592414856
0.0608484111726284,0.9903846383094788,165,1327,,
,,165,1327,0.7190589904785156,0.7947499752044678
0.03945067152380943,1.0,166,1335,,
,,166,1335,0.746694028377533,0.7975833415985107
0.04857614263892174,1.0,167,1343,,
,,167,1343,0.7415192723274231,0.7949166893959045
0.03931747004389763,1.0,168,1351,,
,,168,1351,0.7278730273246765,0.7991666793823242
0.04123177379369736,1.0,169,1359,,
,,169,1359,0.7189052104949951,0.796750009059906
0.0514102429151535,0.9903846383094788,170,1367,,
,,170,1367,0.7414956092834473,0.7900833487510681
0.040247540920972824,1.0,171,1375,,
,,171,1375,0.7332262396812439,0.7940000295639038
0.03506933152675629,1.0,172,1383,,
,,172,1383,0.7379401326179504,0.796999990940094
0.03554066643118858,1.0,173,1391,,
,,173,1391,0.7240849733352661,0.7964166402816772
0.03706984221935272,1.0,174,1399,,
,,174,1399,0.7420691847801208,0.793583333492279
0.0436100997030735,1.0,175,1407,,
,,175,1407,0.7344807982444763,0.7960000038146973
0.04225653409957886,1.0,176,1415,,
,,176,1415,0.7363857626914978,0.796916663646698
0.03746848925948143,0.9903846383094788,177,1423,,
,,177,1423,0.7392148375511169,0.79666668176651
0.04010329768061638,1.0,178,1431,,
,,178,1431,0.7390867471694946,0.797166645526886
0.04721157252788544,0.9903846383094788,179,1439,,
,,179,1439,0.742452085018158,0.7929999828338623
0.04006980359554291,1.0,180,1447,,
,,180,1447,0.7575821280479431,0.7964166402816772
0.03752167522907257,1.0,181,1455,,
,,181,1455,0.731145441532135,0.7979166507720947
0.04559104144573212,0.9903846383094788,182,1463,,
,,182,1463,0.7457529902458191,0.7987499833106995
0.0367925763130188,1.0,183,1471,,
,,183,1471,0.7397181987762451,0.797166645526886
0.028408411890268326,1.0,184,1479,,
,,184,1479,0.7441228032112122,0.797166645526886
0.0362556129693985,1.0,185,1487,,
,,185,1487,0.7454254031181335,0.7949166893959045
0.04385675489902496,0.9903846383094788,186,1495,,
,,186,1495,0.7447523474693298,0.7950000166893005
0.04334062337875366,1.0,187,1503,,
,,187,1503,0.7467147707939148,0.7959166765213013
0.03228871524333954,1.0,188,1511,,
,,188,1511,0.7592384219169617,0.796583354473114
0.04195968061685562,0.9903846383094788,189,1519,,
,,189,1519,0.7481743097305298,0.7947499752044678
0.04061248525977135,1.0,190,1527,,
,,190,1527,0.7610460519790649,0.7955833077430725
0.037953682243824005,1.0,191,1535,,
,,191,1535,0.747968316078186,0.7950000166893005
0.04603751003742218,1.0,192,1543,,
,,192,1543,0.7501754760742188,0.793916642665863
0.04105132818222046,1.0,193,1551,,
,,193,1551,0.7634401321411133,0.7957500219345093
0.04639269411563873,0.9903846383094788,194,1559,,
,,194,1559,0.7522808313369751,0.7954999804496765
0.028438325971364975,1.0,195,1567,,
,,195,1567,0.7519194483757019,0.79666668176651
0.02719905972480774,1.0,196,1575,,
,,196,1575,0.7609484195709229,0.796999990940094
0.0366780161857605,1.0,197,1583,,
,,197,1583,0.7553502321243286,0.7945833206176758
0.030145611613988876,1.0,198,1591,,
,,198,1591,0.7672344446182251,0.7934166789054871
0.03533337265253067,1.0,199,1599,,
,,199,1599,0.7625594139099121,0.7961666584014893
0.04160374402999878,1.0,200,1607,,
,,200,1607,0.7633353471755981,0.7962499856948853
0.043822236359119415,1.0,201,1615,,
,,201,1615,0.7624549865722656,0.7954166531562805
0.027347194030880928,1.0,202,1623,,
,,202,1623,0.7641294002532959,0.7961666584014893
0.05095401033759117,0.9807692170143127,203,1631,,
,,203,1631,0.7624667286872864,0.7959166765213013
0.0449511744081974,0.9903846383094788,204,1639,,
,,204,1639,0.7637162804603577,0.7956666946411133
0.027644963935017586,1.0,205,1647,,
,,205,1647,0.7646649479866028,0.796500027179718
0.033076636493206024,1.0,206,1655,,
,,206,1655,0.7630147337913513,0.7951666712760925
0.04809240624308586,0.9903846383094788,207,1663,,
,,207,1663,0.7641539573669434,0.7960833311080933
0.02534450963139534,1.0,208,1671,,
,,208,1671,0.7648910880088806,0.7958333492279053
0.030312983319163322,1.0,209,1679,,
,,209,1679,0.7633557915687561,0.7955833077430725
0.037347421050071716,1.0,210,1687,,
,,210,1687,0.7663745284080505,0.7959166765213013
0.02978700026869774,1.0,211,1695,,
,,211,1695,0.7645782828330994,0.7954166531562805
0.03376159444451332,1.0,212,1703,,
,,212,1703,0.7646740078926086,0.7953333258628845
0.04326609522104263,1.0,213,1711,,
,,213,1711,0.7652915120124817,0.7956666946411133
0.034770429134368896,1.0,214,1719,,
,,214,1719,0.7655292749404907,0.7954999804496765
0.03640503063797951,1.0,215,1727,,
,,215,1727,0.7669646143913269,0.796500027179718
0.03064221516251564,1.0,216,1735,,
,,216,1735,0.7655129432678223,0.7956666946411133
0.026486743241548538,1.0,217,1743,,
,,217,1743,0.7654539942741394,0.7950833439826965
0.04061735421419144,1.0,218,1751,,
,,218,1751,0.765896737575531,0.7957500219345093
0.03293556720018387,1.0,219,1759,,
,,219,1759,0.7678837776184082,0.796583354473114
0.03754398599267006,1.0,220,1767,,
,,220,1767,0.7672783136367798,0.7957500219345093
0.03148467838764191,1.0,221,1775,,
,,221,1775,0.7655125856399536,0.7957500219345093
0.039657510817050934,1.0,222,1783,,
,,222,1783,0.7690595984458923,0.7952499985694885
0.035006240010261536,1.0,223,1791,,
,,223,1791,0.7667441964149475,0.7956666946411133
0.03209422901272774,1.0,224,1799,,
,,224,1799,0.7677322030067444,0.7951666712760925
0.038765523582696915,1.0,225,1807,,
,,225,1807,0.7681340575218201,0.7963333129882812
0.02611539512872696,1.0,226,1815,,
,,226,1815,0.7670831680297852,0.7958333492279053
0.02549770288169384,1.0,227,1823,,
,,227,1823,0.7686734795570374,0.7962499856948853
0.03537129983305931,1.0,228,1831,,
,,228,1831,0.7686669826507568,0.7957500219345093
0.03578909859061241,0.9903846383094788,229,1839,,
,,229,1839,0.7670978307723999,0.7955833077430725
0.04175025597214699,1.0,230,1847,,
,,230,1847,0.769407331943512,0.796500027179718
0.04871293529868126,0.9903846383094788,231,1855,,
,,231,1855,0.7687646746635437,0.7956666946411133
0.04301109164953232,1.0,232,1863,,
,,232,1863,0.7694915533065796,0.7953333258628845
0.025184927508234978,1.0,233,1871,,
,,233,1871,0.7684600949287415,0.7953333258628845
0.02985287643969059,1.0,234,1879,,
,,234,1879,0.7694374918937683,0.7961666584014893
0.031651537865400314,1.0,235,1887,,
,,235,1887,0.7702262997627258,0.7941666841506958
0.030927011743187904,1.0,236,1895,,
,,236,1895,0.7703730463981628,0.7964166402816772
0.03617308288812637,1.0,237,1903,,
,,237,1903,0.769059956073761,0.7954999804496765
0.038458190858364105,1.0,238,1911,,
,,238,1911,0.7705844640731812,0.7959166765213013
0.03433115780353546,1.0,239,1919,,
,,239,1919,0.7699218988418579,0.7950000166893005
0.03499387204647064,1.0,240,1927,,
,,240,1927,0.7703211307525635,0.7958333492279053
0.04291956126689911,1.0,241,1935,,
,,241,1935,0.7703322768211365,0.7950833439826965
0.026305189356207848,1.0,242,1943,,
,,242,1943,0.7709843516349792,0.7958333492279053
0.028460320085287094,1.0,243,1951,,
,,243,1951,0.772420346736908,0.7964166402816772
0.03666670620441437,1.0,244,1959,,
,,244,1959,0.7705381512641907,0.7950833439826965
0.03238492086529732,1.0,245,1967,,
,,245,1967,0.7720057964324951,0.7958333492279053
0.032948434352874756,1.0,246,1975,,
,,246,1975,0.7731136083602905,0.7950833439826965
0.03393589332699776,1.0,247,1983,,
,,247,1983,0.7710918188095093,0.7958333492279053
0.030841387808322906,1.0,248,1991,,
,,248,1991,0.7728509902954102,0.7958333492279053
0.030907901003956795,0.9903846383094788,249,1999,,
,,249,1999,0.7729151248931885,0.7953333258628845
0.027583686634898186,1.0,250,2007,,
,,250,2007,0.771554708480835,0.7953333258628845
0.029780151322484016,1.0,251,2015,,
,,251,2015,0.7728129029273987,0.7954166531562805
0.03777419403195381,1.0,252,2023,,
,,252,2023,0.7740105986595154,0.7954166531562805
0.026643244549632072,1.0,253,2031,,
,,253,2031,0.7715659141540527,0.7956666946411133
0.040579553693532944,1.0,254,2039,,
,,254,2039,0.7744906544685364,0.7950833439826965
0.039191365242004395,1.0,255,2047,,
,,255,2047,0.7748963832855225,0.79708331823349
0.03520720824599266,1.0,256,2055,,
,,256,2055,0.7718119025230408,0.7954999804496765
0.03868803754448891,1.0,257,2063,,
,,257,2063,0.773216962814331,0.7950833439826965
0.03555252030491829,1.0,258,2071,,
,,258,2071,0.7750549912452698,0.796916663646698
0.04178667441010475,1.0,259,2079,,
,,259,2079,0.782517671585083,0.7940000295639038
0.03161076083779335,1.0,260,2087,,
,,260,2087,0.7728487849235535,0.7964166402816772
0.0286290030926466,1.0,261,2095,,
,,261,2095,0.7768737077713013,0.7957500219345093
0.043926902115345,1.0,262,2103,,
,,262,2103,0.7756049633026123,0.7956666946411133
0.03132867068052292,1.0,263,2111,,
,,263,2111,0.7742148637771606,0.7953333258628845
0.03669237345457077,1.0,264,2119,,
,,264,2119,0.7745058536529541,0.7959166765213013
0.0320713184773922,1.0,265,2127,,
,,265,2127,0.7829013466835022,0.7950833439826965
0.027950452640652657,1.0,266,2135,,
,,266,2135,0.7760629057884216,0.7962499856948853
0.02387184277176857,1.0,267,2143,,
,,267,2143,0.7829821109771729,0.7952499985694885
0.032458145171403885,1.0,268,2151,,
,,268,2151,0.7756681442260742,0.796583354473114
0.024263741448521614,1.0,269,2159,,
,,269,2159,0.7829273343086243,0.7948333621025085
0.03703691065311432,0.9903846383094788,270,2167,,
,,270,2167,0.7760927081108093,0.7955833077430725
0.024858297780156136,1.0,271,2175,,
,,271,2175,0.7761776447296143,0.7950833439826965
0.028924640268087387,1.0,272,2183,,
,,272,2183,0.7765944600105286,0.7955833077430725
0.043240804225206375,1.0,273,2191,,
,,273,2191,0.7836334109306335,0.7946666479110718
0.034909799695014954,1.0,274,2199,,
,,274,2199,0.7762396931648254,0.7959166765213013
0.04261671006679535,1.0,275,2207,,
,,275,2207,0.7847440838813782,0.7950833439826965
0.03418176993727684,1.0,276,2215,,
,,276,2215,0.7845051288604736,0.7959166765213013
0.034835632890462875,1.0,277,2223,,
,,277,2223,0.7780897617340088,0.796999990940094
0.03502233698964119,1.0,278,2231,,
,,278,2231,0.7844163179397583,0.793749988079071
0.03270493447780609,1.0,279,2239,,
,,279,2239,0.777105450630188,0.7950833439826965
0.035260215401649475,1.0,280,2247,,
,,280,2247,0.7783385515213013,0.7957500219345093
0.03671276569366455,1.0,281,2255,,
,,281,2255,0.7861234545707703,0.7944166660308838
0.027595611289143562,1.0,282,2263,,
,,282,2263,0.7785020470619202,0.7956666946411133
0.03168691694736481,1.0,283,2271,,
,,283,2271,0.7774446606636047,0.7952499985694885
0.039660848677158356,1.0,284,2279,,
,,284,2279,0.7858884930610657,0.7942500114440918
0.03213728219270706,0.9903846383094788,285,2287,,
,,285,2287,0.7798978090286255,0.796833336353302
0.028416858986020088,1.0,286,2295,,
,,286,2295,0.7851068377494812,0.7944999933242798
0.0416460782289505,0.9903846383094788,287,2303,,
,,287,2303,0.7785158157348633,0.7951666712760925
0.03046676702797413,1.0,288,2311,,
,,288,2311,0.7878857254981995,0.7960000038146973
0.03612561896443367,1.0,289,2319,,
,,289,2319,0.785305917263031,0.7951666712760925
0.03522215038537979,1.0,290,2327,,
,,290,2327,0.788322925567627,0.7953333258628845
0.025557206943631172,1.0,291,2335,,
,,291,2335,0.7857330441474915,0.7954166531562805
0.036440037190914154,1.0,292,2343,,
,,292,2343,0.7796446084976196,0.7956666946411133
0.03135458752512932,1.0,293,2351,,
,,293,2351,0.7963659763336182,0.7944166660308838
0.03583512827754021,1.0,294,2359,,
,,294,2359,0.7869117259979248,0.7951666712760925
0.03261365741491318,1.0,295,2367,,
,,295,2367,0.787254810333252,0.7949166893959045
0.02579909935593605,1.0,296,2375,,
,,296,2375,0.7871909141540527,0.7949166893959045
0.03200531378388405,1.0,297,2383,,
,,297,2383,0.7958369851112366,0.7962499856948853
0.028738774359226227,1.0,298,2391,,
,,298,2391,0.7879796624183655,0.7953333258628845
0.022129733115434647,1.0,299,2399,,
,,299,2399,0.7868699431419373,0.7951666712760925
0.045243944972753525,0.9903846383094788,300,2407,,
,,300,2407,0.7971237897872925,0.796750009059906
0.03248357027769089,1.0,301,2415,,
,,301,2415,0.7889557480812073,0.7930833101272583
