train_loss,train_acc,epoch,step,val_loss,val_acc
0.0014497460797429085,1.0,318,1275,,
,,318,1275,0.4180203080177307,0.8605833053588867
0.001294608460739255,1.0,319,1279,,
,,319,1279,0.4181698262691498,0.8605833053588867
0.001234736293554306,1.0,320,1283,,
,,320,1283,0.41832107305526733,0.8606666922569275
0.001338841626420617,1.0,321,1287,,
,,321,1287,0.4184677004814148,0.8606666922569275
0.001438418752513826,1.0,322,1291,,
,,322,1291,0.4186040163040161,0.8606666922569275
0.0014414024772122502,1.0,323,1295,,
,,323,1295,0.4187430143356323,0.8606666922569275
0.0013521764194592834,1.0,324,1299,,
,,324,1299,0.4188811480998993,0.8607500195503235
0.001257424708455801,1.0,325,1303,,
,,325,1303,0.41902250051498413,0.8607500195503235
0.0012066795025020838,1.0,326,1307,,
,,326,1307,0.4191592335700989,0.8607500195503235
0.0013269268674775958,1.0,327,1311,,
,,327,1311,0.41930603981018066,0.8607500195503235
0.0012614602455869317,1.0,328,1315,,
,,328,1315,0.41945233941078186,0.8607500195503235
0.00152018410153687,1.0,329,1319,,
,,329,1319,0.41960442066192627,0.8606666922569275
0.0013911811402067542,1.0,330,1323,,
,,330,1323,0.4197397828102112,0.8607500195503235
0.0014448286965489388,1.0,331,1327,,
,,331,1327,0.4198826551437378,0.8606666922569275
0.001203295192681253,1.0,332,1331,,
,,332,1331,0.42002758383750916,0.8607500195503235
0.0013191591715440154,1.0,333,1335,,
,,333,1335,0.42015713453292847,0.8606666922569275
0.0013306441251188517,1.0,334,1339,,
,,334,1339,0.4202887713909149,0.8607500195503235
0.0014552109641954303,1.0,335,1343,,
,,335,1343,0.4204268455505371,0.8607500195503235
0.0012925768969580531,1.0,336,1347,,
,,336,1347,0.4205649495124817,0.8607500195503235
0.001160833751782775,1.0,337,1351,,
,,337,1351,0.4206870198249817,0.8607500195503235
0.0012460802681744099,1.0,338,1355,,
,,338,1355,0.4208197295665741,0.8607500195503235
0.0013104169629514217,1.0,339,1359,,
,,339,1359,0.4209514260292053,0.8608333468437195
0.0012664430541917682,1.0,340,1363,,
,,340,1363,0.4210876524448395,0.8608333468437195
0.0012589757097885013,1.0,341,1367,,
,,341,1367,0.4212213158607483,0.8608333468437195
0.0011182280723005533,1.0,342,1371,,
,,342,1371,0.4213683009147644,0.8608333468437195
0.0013758959248661995,1.0,343,1375,,
,,343,1375,0.4215109944343567,0.8606666922569275
0.0012834682129323483,1.0,344,1379,,
,,344,1379,0.42164847254753113,0.8606666922569275
0.0012785635190084577,1.0,345,1383,,
,,345,1383,0.42178764939308167,0.8607500195503235
0.0011304179206490517,1.0,346,1387,,
,,346,1387,0.4219263792037964,0.8608333468437195
0.0012959486339241266,1.0,347,1391,,
,,347,1391,0.4220568835735321,0.8608333468437195
0.0012097201542928815,1.0,348,1395,,
,,348,1395,0.4221750497817993,0.8607500195503235
0.0012611079728230834,1.0,349,1399,,
,,349,1399,0.4222983717918396,0.8608333468437195
0.0011764124501496553,1.0,350,1403,,
,,350,1403,0.4224262237548828,0.8608333468437195
0.0011472812620922923,1.0,351,1407,,
,,351,1407,0.4225625693798065,0.8608333468437195
0.0013085228856652975,1.0,352,1411,,
,,352,1411,0.42269453406333923,0.8608333468437195
0.0013807760551571846,1.0,353,1415,,
,,353,1415,0.4228210747241974,0.8607500195503235
0.0013037798926234245,1.0,354,1419,,
,,354,1419,0.4229552447795868,0.8606666922569275
0.001234901719726622,1.0,355,1423,,
,,355,1423,0.42308419942855835,0.8607500195503235
0.0011905753053724766,1.0,356,1427,,
,,356,1427,0.4232179820537567,0.8607500195503235
0.0012331361649557948,1.0,357,1431,,
,,357,1431,0.4233503043651581,0.8608333468437195
0.0013023572973906994,1.0,358,1435,,
,,358,1435,0.4234764873981476,0.8608333468437195
0.001108767930418253,1.0,359,1439,,
,,359,1439,0.4235997200012207,0.8608333468437195
0.0012659919448196888,1.0,360,1443,,
,,360,1443,0.42372143268585205,0.8608333468437195
0.001251546898856759,1.0,361,1447,,
,,361,1447,0.4238528609275818,0.8608333468437195
0.0010401499457657337,1.0,362,1451,,
,,362,1451,0.42397183179855347,0.8608333468437195
0.0011893582995980978,1.0,363,1455,,
,,363,1455,0.42410174012184143,0.8607500195503235
0.0012151252012699842,1.0,364,1459,,
,,364,1459,0.4242301285266876,0.8608333468437195
0.0012957861181348562,1.0,365,1463,,
,,365,1463,0.4243578314781189,0.8608333468437195
0.0014108583563938737,1.0,366,1467,,
,,366,1467,0.4244852364063263,0.8608333468437195
0.0010161076206713915,1.0,367,1471,,
,,367,1471,0.4246167540550232,0.8608333468437195
0.0010943671222776175,1.0,368,1475,,
,,368,1475,0.424734503030777,0.8607500195503235
0.0011352512519806623,1.0,369,1479,,
,,369,1479,0.4248588979244232,0.8607500195503235
0.001164776855148375,1.0,370,1483,,
,,370,1483,0.4249865412712097,0.8607500195503235
0.0011451576137915254,1.0,371,1487,,
,,371,1487,0.4251134395599365,0.8607500195503235
0.0010516645852476358,1.0,372,1491,,
,,372,1491,0.4252393841743469,0.8607500195503235
0.0013961103977635503,1.0,373,1495,,
,,373,1495,0.425371378660202,0.8607500195503235
0.0012073656544089317,1.0,374,1499,,
,,374,1499,0.4254978895187378,0.8607500195503235
0.0012572749983519316,1.0,375,1503,,
,,375,1503,0.4256143271923065,0.8606666922569275
0.0011319260811433196,1.0,376,1507,,
,,376,1507,0.4257389008998871,0.8605833053588867
0.0011249559465795755,1.0,377,1511,,
,,377,1511,0.4258475601673126,0.8605833053588867
0.001026403857395053,1.0,378,1515,,
,,378,1515,0.42597082257270813,0.8605833053588867
0.0010326133342459798,1.0,379,1519,,
,,379,1519,0.4260954260826111,0.8605833053588867
0.001168006332591176,1.0,380,1523,,
,,380,1523,0.4262164831161499,0.8605833053588867
0.001108705997467041,1.0,381,1527,,
,,381,1527,0.4263365864753723,0.8605833053588867
0.0011807429837062955,1.0,382,1531,,
,,382,1531,0.4264582395553589,0.8605833053588867
0.0011091313790529966,1.0,383,1535,,
,,383,1535,0.42657461762428284,0.8605833053588867
0.0011748762335628271,1.0,384,1539,,
,,384,1539,0.4266987442970276,0.8605833053588867
0.0012225417885929346,1.0,385,1543,,
,,385,1543,0.42682385444641113,0.8604999780654907
0.0009973346022889018,1.0,386,1547,,
,,386,1547,0.42694592475891113,0.8604166507720947
0.0012267754646018147,1.0,387,1551,,
,,387,1551,0.42706477642059326,0.8604166507720947
0.001000970951281488,1.0,388,1555,,
,,388,1555,0.42717444896698,0.8604166507720947
0.0010162191465497017,1.0,389,1559,,
,,389,1559,0.42729511857032776,0.8604166507720947
0.001107773743569851,1.0,390,1563,,
,,390,1563,0.4274197220802307,0.8604166507720947
0.0012375895166769624,1.0,391,1567,,
,,391,1567,0.4275364577770233,0.8604166507720947
0.0011891117319464684,1.0,392,1571,,
,,392,1571,0.4276549816131592,0.8604166507720947
0.0012628135737031698,1.0,393,1575,,
,,393,1575,0.4277685582637787,0.8604166507720947
0.0010234140790998936,1.0,394,1579,,
,,394,1579,0.4278823137283325,0.8604166507720947
0.0010772239184007049,1.0,395,1583,,
,,395,1583,0.42800581455230713,0.8604999780654907
0.0010014274157583714,1.0,396,1587,,
,,396,1587,0.42811664938926697,0.8604999780654907
0.001044835546053946,1.0,397,1591,,
,,397,1591,0.42823857069015503,0.8605833053588867
0.0009964883793145418,1.0,398,1595,,
,,398,1595,0.42834749817848206,0.8605833053588867
0.0009966379730030894,1.0,399,1599,,
,,399,1599,0.4284694790840149,0.8605833053588867
0.0009683200623840094,1.0,400,1603,,
,,400,1603,0.42849984765052795,0.8605833053588867
0.0010318267159163952,1.0,401,1607,,
,,401,1607,0.42853009700775146,0.8605833053588867
0.0011777373729273677,1.0,402,1611,,
,,402,1611,0.4285587966442108,0.8605833053588867
0.0009700015070848167,1.0,403,1615,,
,,403,1615,0.42858782410621643,0.8605833053588867
0.0011519629042595625,1.0,404,1619,,
,,404,1619,0.428617388010025,0.8605833053588867
0.0009851708309724927,1.0,405,1623,,
,,405,1623,0.42864564061164856,0.8605833053588867
0.0010502708610147238,1.0,406,1627,,
,,406,1627,0.42867663502693176,0.8605833053588867
0.0009911458473652601,1.0,407,1631,,
,,407,1631,0.4287055730819702,0.8605833053588867
0.00107400247361511,1.0,408,1635,,
,,408,1635,0.428733766078949,0.8605833053588867
0.0009363710996694863,1.0,409,1639,,
,,409,1639,0.4287629723548889,0.8605833053588867
0.0010854880092665553,1.0,410,1643,,
,,410,1643,0.4287903904914856,0.8605833053588867
0.0010150979505851865,1.0,411,1647,,
,,411,1647,0.4288177192211151,0.8605833053588867
0.0010344964684918523,1.0,412,1651,,
,,412,1651,0.42884668707847595,0.8605833053588867
0.0011220519663766026,1.0,413,1655,,
,,413,1655,0.428873747587204,0.8605833053588867
0.0009808591566979885,1.0,414,1659,,
,,414,1659,0.4289044141769409,0.8605833053588867
0.001085749827325344,1.0,415,1663,,
,,415,1663,0.4289321303367615,0.8605833053588867
0.0010006371885538101,1.0,416,1667,,
,,416,1667,0.4289604425430298,0.8605833053588867
0.0009513070690445602,1.0,417,1671,,
,,417,1671,0.42899206280708313,0.8605833053588867
0.0010089395800605416,1.0,418,1675,,
,,418,1675,0.42902088165283203,0.8605833053588867
0.0010534771718084812,1.0,419,1679,,
,,419,1679,0.4290485084056854,0.8605833053588867
0.0009180857450701296,1.0,420,1683,,
,,420,1683,0.4290759563446045,0.8605833053588867
0.0011190022341907024,1.0,421,1687,,
,,421,1687,0.42910313606262207,0.8605833053588867
0.0010876220185309649,1.0,422,1691,,
,,422,1691,0.42913419008255005,0.8605833053588867
0.0009892350062727928,1.0,423,1695,,
,,423,1695,0.4291640520095825,0.8605833053588867
0.0009881051955744624,1.0,424,1699,,
,,424,1699,0.42919206619262695,0.8605833053588867
0.0010678204707801342,1.0,425,1703,,
,,425,1703,0.42922070622444153,0.8605833053588867
0.0010609152959659696,1.0,426,1707,,
,,426,1707,0.4292476773262024,0.8604999780654907
0.0010907127289101481,1.0,427,1711,,
,,427,1711,0.4292765259742737,0.8604999780654907
0.0010908275144174695,1.0,428,1715,,
,,428,1715,0.4293080270290375,0.8604999780654907
0.0011411617742851377,1.0,429,1719,,
,,429,1719,0.4293375313282013,0.8604999780654907
0.0011450633173808455,1.0,430,1723,,
,,430,1723,0.4293668270111084,0.8604999780654907
0.0011952536879107356,1.0,431,1727,,
,,431,1727,0.4293942451477051,0.8604999780654907
0.0010006390511989594,1.0,432,1731,,
,,432,1731,0.4294224977493286,0.8604999780654907
0.001047855126671493,1.0,433,1735,,
,,433,1735,0.4294499158859253,0.8604999780654907
0.001086893491446972,1.0,434,1739,,
,,434,1739,0.4294770359992981,0.8604999780654907
0.000911605020519346,1.0,435,1743,,
,,435,1743,0.4295046925544739,0.8604999780654907
0.0009704954572953284,1.0,436,1747,,
,,436,1747,0.4295317828655243,0.8604999780654907
0.0010850215330719948,1.0,437,1751,,
,,437,1751,0.4295586347579956,0.8604999780654907
0.0010727831395342946,1.0,438,1755,,
,,438,1755,0.42958739399909973,0.8604999780654907
0.0008911747136153281,1.0,439,1759,,
,,439,1759,0.4296163022518158,0.8604999780654907
0.0010774997062981129,1.0,440,1763,,
,,440,1763,0.4296458065509796,0.8604999780654907
0.0009732621256262064,1.0,441,1767,,
,,441,1767,0.4296768307685852,0.8604999780654907
0.0010769093642011285,1.0,442,1771,,
,,442,1771,0.42970430850982666,0.8604999780654907
0.0009423812734894454,1.0,443,1775,,
,,443,1775,0.4297327995300293,0.8604999780654907
0.0009778543608263135,1.0,444,1779,,
,,444,1779,0.4297633469104767,0.8604999780654907
0.0008964669541455805,1.0,445,1783,,
,,445,1783,0.42979177832603455,0.8604999780654907
0.0008989341440610588,1.0,446,1787,,
,,446,1787,0.4298176169395447,0.8604999780654907
0.0010592228500172496,1.0,447,1791,,
,,447,1791,0.42984479665756226,0.8604999780654907
0.0009875143878161907,1.0,448,1795,,
,,448,1795,0.42987364530563354,0.8604999780654907
0.0009948565857484937,1.0,449,1799,,
,,449,1799,0.4299015998840332,0.8604999780654907
0.001030678628012538,1.0,450,1803,,
,,450,1803,0.42993277311325073,0.8604999780654907
0.0008078505634330213,1.0,451,1807,,
,,451,1807,0.4299600422382355,0.8604999780654907
0.001158874947577715,1.0,452,1811,,
,,452,1811,0.4299858510494232,0.8604999780654907
0.0010461549973115325,1.0,453,1815,,
,,453,1815,0.43001246452331543,0.8604999780654907
0.0009309930610470474,1.0,454,1819,,
,,454,1819,0.4300402104854584,0.8604999780654907
0.001189608359709382,1.0,455,1823,,
,,455,1823,0.4300680458545685,0.8604999780654907
0.0009371445630677044,1.0,456,1827,,
,,456,1827,0.43009933829307556,0.8604166507720947
0.00105354527477175,1.0,457,1831,,
,,457,1831,0.4301261901855469,0.8604166507720947
0.000997943920083344,1.0,458,1835,,
,,458,1835,0.43015313148498535,0.8604166507720947
0.0009459042339585721,1.0,459,1839,,
,,459,1839,0.4301809072494507,0.8604166507720947
0.0011303967330604792,1.0,460,1843,,
,,460,1843,0.4302116334438324,0.8604166507720947
0.0009034631657414138,1.0,461,1847,,
,,461,1847,0.4302392899990082,0.8604166507720947
0.0010365102207288146,1.0,462,1851,,
,,462,1851,0.43026888370513916,0.8603333234786987
0.001069005113095045,1.0,463,1855,,
,,463,1855,0.43029507994651794,0.8604166507720947
0.0010647743474692106,1.0,464,1859,,
,,464,1859,0.43032369017601013,0.8604166507720947
0.0010954042663797736,1.0,465,1863,,
,,465,1863,0.43035051226615906,0.8604166507720947
0.0009685487020760775,1.0,466,1867,,
,,466,1867,0.4303779602050781,0.8603333234786987
0.0009943876648321748,1.0,467,1871,,
,,467,1871,0.4304048717021942,0.8604166507720947
0.001127986703068018,1.0,468,1875,,
,,468,1875,0.4304320812225342,0.8604166507720947
0.001079465844668448,1.0,469,1879,,
,,469,1879,0.43046125769615173,0.8603333234786987
0.0008751413552090526,1.0,470,1883,,
,,470,1883,0.43048956990242004,0.8603333234786987
0.0010223013814538717,1.0,471,1887,,
,,471,1887,0.4305180311203003,0.8603333234786987
0.0009087773505598307,1.0,472,1891,,
,,472,1891,0.4305451512336731,0.8603333234786987
0.0009360467665828764,1.0,473,1895,,
,,473,1895,0.43057388067245483,0.8603333234786987
0.0010878924513235688,1.0,474,1899,,
,,474,1899,0.43060192465782166,0.8603333234786987
0.0010649609612300992,1.0,475,1903,,
,,475,1903,0.43063023686408997,0.8603333234786987
0.0010107193375006318,1.0,476,1907,,
,,476,1907,0.4306570589542389,0.8603333234786987
0.0008684317581355572,1.0,477,1911,,
,,477,1911,0.43068477511405945,0.8603333234786987
0.0010387174552306533,1.0,478,1915,,
,,478,1915,0.4307132065296173,0.8603333234786987
0.0009168667020276189,1.0,479,1919,,
,,479,1919,0.4307434856891632,0.8603333234786987
0.0011439442168921232,1.0,480,1923,,
,,480,1923,0.43077531456947327,0.8603333234786987
0.0009657126502133906,1.0,481,1927,,
,,481,1927,0.4308013916015625,0.8603333234786987
0.0010674262885004282,1.0,482,1931,,
,,482,1931,0.4308294653892517,0.8603333234786987
0.0010188077576458454,1.0,483,1935,,
,,483,1935,0.43085771799087524,0.8603333234786987
0.0010056707542389631,1.0,484,1939,,
,,484,1939,0.4308834969997406,0.8603333234786987
0.0009221368236467242,1.0,485,1943,,
,,485,1943,0.4309127628803253,0.8603333234786987
0.0010355093982070684,1.0,486,1947,,
,,486,1947,0.43093937635421753,0.8603333234786987
0.001133283949457109,1.0,487,1951,,
,,487,1951,0.43096408247947693,0.8603333234786987
0.000966713298112154,1.0,488,1955,,
,,488,1955,0.43099239468574524,0.8603333234786987
0.001052386942319572,1.0,489,1959,,
,,489,1959,0.43101924657821655,0.8603333234786987
0.0011002215323969722,1.0,490,1963,,
,,490,1963,0.4310455024242401,0.8603333234786987
0.0009532529511488974,1.0,491,1967,,
,,491,1967,0.43107306957244873,0.8603333234786987
0.0009015935938805342,1.0,492,1971,,
,,492,1971,0.43110036849975586,0.8603333234786987
0.0010420733597129583,1.0,493,1975,,
,,493,1975,0.4311271905899048,0.8603333234786987
0.0009902161546051502,1.0,494,1979,,
,,494,1979,0.43115589022636414,0.8603333234786987
0.001002114382572472,1.0,495,1983,,
,,495,1983,0.43118199706077576,0.8603333234786987
0.0009495400008745492,1.0,496,1987,,
,,496,1987,0.4312070310115814,0.8603333234786987
0.0009771044133231044,1.0,497,1991,,
,,497,1991,0.4312341809272766,0.8603333234786987
0.0011374191381037235,1.0,498,1995,,
,,498,1995,0.4312622845172882,0.8603333234786987
0.0009873470989987254,1.0,499,1999,,
,,499,1999,0.4312925338745117,0.8603333234786987
0.0010354366386309266,1.0,500,2003,,
,,500,2003,0.4313184320926666,0.8603333234786987
0.0009732265607453883,1.0,501,2007,,
,,501,2007,0.4313472807407379,0.8603333234786987
0.0010878865141421556,1.0,502,2011,,
,,502,2011,0.431373655796051,0.8603333234786987
0.0009632842848077416,1.0,503,2015,,
,,503,2015,0.4314013719558716,0.8603333234786987
0.0008702748455107212,1.0,504,2019,,
,,504,2019,0.4314306676387787,0.8603333234786987
0.0010338528081774712,1.0,505,2023,,
,,505,2023,0.43145832419395447,0.8603333234786987
0.0009663829696364701,1.0,506,2027,,
,,506,2027,0.431486040353775,0.8603333234786987
0.0010587206343188882,1.0,507,2031,,
,,507,2031,0.43151208758354187,0.8603333234786987
0.000960949226282537,1.0,508,2035,,
,,508,2035,0.4315376877784729,0.8603333234786987
0.0010176054202020168,1.0,509,2039,,
,,509,2039,0.43156448006629944,0.8603333234786987
0.0009460977162234485,1.0,510,2043,,
,,510,2043,0.4315928816795349,0.8603333234786987
0.0009173568687401712,1.0,511,2047,,
,,511,2047,0.4316195547580719,0.8603333234786987
0.000931865768507123,1.0,512,2051,,
,,512,2051,0.431650310754776,0.8603333234786987
0.0009456775733269751,1.0,513,2055,,
,,513,2055,0.4316770136356354,0.8603333234786987
0.0009094711276702583,1.0,514,2059,,
,,514,2059,0.43170446157455444,0.8603333234786987
0.0011400613002479076,1.0,515,2063,,
,,515,2063,0.4317309558391571,0.8603333234786987
0.0008775095921009779,1.0,516,2067,,
,,516,2067,0.4317590296268463,0.8603333234786987
0.0009875640971586108,1.0,517,2071,,
,,517,2071,0.4317856431007385,0.8603333234786987
0.0008708201348781586,1.0,518,2075,,
,,518,2075,0.4318113923072815,0.8603333234786987
0.0009849377674981952,1.0,519,2079,,
,,519,2079,0.4318389594554901,0.8603333234786987
0.0008721607737243176,1.0,520,2083,,
,,520,2083,0.43186837434768677,0.8603333234786987
0.0010623368434607983,1.0,521,2087,,
,,521,2087,0.43189477920532227,0.8603333234786987
0.0009416935499757528,1.0,522,2091,,
,,522,2091,0.43192094564437866,0.8603333234786987
0.0008869212470017374,1.0,523,2095,,
,,523,2095,0.43194836378097534,0.8603333234786987
0.0010299511486664414,1.0,524,2099,,
,,524,2099,0.43197494745254517,0.8603333234786987
0.0009844349697232246,1.0,525,2103,,
,,525,2103,0.4320020079612732,0.8603333234786987
0.0008547892211936414,1.0,526,2107,,
,,526,2107,0.43202853202819824,0.8603333234786987
0.0009563544881530106,1.0,527,2111,,
,,527,2111,0.43205487728118896,0.8603333234786987
0.001071433536708355,1.0,528,2115,,
,,528,2115,0.4320816993713379,0.8602499961853027
0.0009557604207657278,1.0,529,2119,,
,,529,2119,0.43210920691490173,0.8602499961853027
0.001063561881892383,1.0,530,2123,,
,,530,2123,0.43213555216789246,0.8602499961853027
0.0007526509580202401,1.0,531,2127,,
,,531,2127,0.4321616291999817,0.8602499961853027
0.0009381549316458404,1.0,532,2131,,
,,532,2131,0.43218928575515747,0.8602499961853027
0.0008125690510496497,1.0,533,2135,,
,,533,2135,0.4322148859500885,0.8602499961853027
0.0009542301413603127,1.0,534,2139,,
,,534,2139,0.43224120140075684,0.8602499961853027
0.000901318620890379,1.0,535,2143,,
,,535,2143,0.4322669208049774,0.8602499961853027
0.0008326141978614032,1.0,536,2147,,
,,536,2147,0.43229418992996216,0.8602499961853027
0.0009218119666911662,1.0,537,2151,,
,,537,2151,0.432321697473526,0.8602499961853027
0.001059347065165639,1.0,538,2155,,
,,538,2155,0.43234729766845703,0.8602499961853027
0.000918558391276747,1.0,539,2159,,
,,539,2159,0.43237224221229553,0.8602499961853027
0.0009072006214410067,1.0,540,2163,,
,,540,2163,0.43239858746528625,0.8602499961853027
0.0009490798693150282,1.0,541,2167,,
,,541,2167,0.43242424726486206,0.8602499961853027
0.0009322806727141142,1.0,542,2171,,
,,542,2171,0.4324503540992737,0.8602499961853027
0.0009558442397974432,1.0,543,2175,,
,,543,2175,0.43247950077056885,0.8602499961853027
0.0007716534892097116,1.0,544,2179,,
,,544,2179,0.43250539898872375,0.8602499961853027
0.0009143929928541183,1.0,545,2183,,
,,545,2183,0.43253278732299805,0.8602499961853027
0.0009893395472317934,1.0,546,2187,,
,,546,2187,0.4325582683086395,0.8602499961853027
0.0009689480066299438,1.0,547,2191,,
,,547,2191,0.4325878620147705,0.8602499961853027
0.0008029388845898211,1.0,548,2195,,
,,548,2195,0.43261584639549255,0.8602499961853027
0.0009276470518670976,1.0,549,2199,,
,,549,2199,0.43264347314834595,0.8602499961853027
0.0009884723694995046,1.0,550,2203,,
,,550,2203,0.432669073343277,0.8602499961853027
0.0010238278191536665,1.0,551,2207,,
,,551,2207,0.43269407749176025,0.8602499961853027
0.0009273731848224998,1.0,552,2211,,
,,552,2211,0.43272095918655396,0.8602499961853027
0.0010318956337869167,1.0,553,2215,,
,,553,2215,0.4327469766139984,0.8602499961853027
0.0011329739354550838,1.0,554,2219,,
,,554,2219,0.43277212977409363,0.8602499961853027
0.000889208575244993,1.0,555,2223,,
,,555,2223,0.43279793858528137,0.8602499961853027
0.0010296852560713887,1.0,556,2227,,
,,556,2227,0.43282613158226013,0.8602499961853027
0.0009040232980623841,1.0,557,2231,,
,,557,2231,0.4328513443470001,0.8602499961853027
0.0009768521413207054,1.0,558,2235,,
,,558,2235,0.4328785836696625,0.8602499961853027
0.0009725019335746765,1.0,559,2239,,
,,559,2239,0.4329054057598114,0.8602499961853027
0.0010225672740489244,1.0,560,2243,,
,,560,2243,0.43293067812919617,0.8602499961853027
0.0009061608579941094,1.0,561,2247,,
,,561,2247,0.4329560101032257,0.8602499961853027
0.0008776040631346405,1.0,562,2251,,
,,562,2251,0.4329822063446045,0.8602499961853027
0.0010390569223091006,1.0,563,2255,,
,,563,2255,0.43300870060920715,0.8602499961853027
0.0008747281972318888,1.0,564,2259,,
,,564,2259,0.4330359399318695,0.8602499961853027
0.0009502732427790761,1.0,565,2263,,
,,565,2263,0.43306484818458557,0.8602499961853027
0.0008498217212036252,1.0,566,2267,,
,,566,2267,0.43309277296066284,0.8602499961853027
0.0009604687220416963,1.0,567,2271,,
,,567,2271,0.4331192076206207,0.8602499961853027
0.0009585722582414746,1.0,568,2275,,
,,568,2275,0.4331449866294861,0.8602499961853027
0.0008394920732825994,1.0,569,2279,,
,,569,2279,0.43317028880119324,0.8602499961853027
0.0009641326032578945,1.0,570,2283,,
,,570,2283,0.4331966042518616,0.8602499961853027
0.0008986307075247169,1.0,571,2287,,
,,571,2287,0.43322473764419556,0.8602499961853027
0.0009251061710529029,1.0,572,2291,,
,,572,2291,0.4332500696182251,0.8602499961853027
0.0008469252497889102,1.0,573,2295,,
,,573,2295,0.4332757890224457,0.8602499961853027
0.0009617418400011957,1.0,574,2299,,
,,574,2299,0.43330124020576477,0.8602499961853027
0.0010537969646975398,1.0,575,2303,,
,,575,2303,0.43332698941230774,0.8602499961853027
0.0008340562344528735,1.0,576,2307,,
,,576,2307,0.4333516061306,0.8602499961853027
0.0009216262260451913,1.0,577,2311,,
,,577,2311,0.4333778917789459,0.8602499961853027
0.000959048222284764,1.0,578,2315,,
,,578,2315,0.43340393900871277,0.8602499961853027
0.0009365133009850979,1.0,579,2319,,
,,579,2319,0.4334287941455841,0.8602499961853027
0.0009544889908283949,1.0,580,2323,,
,,580,2323,0.4334544539451599,0.8602499961853027
0.0009035244584083557,1.0,581,2327,,
,,581,2327,0.4334801137447357,0.8602499961853027
0.0009050883818417788,1.0,582,2331,,
,,582,2331,0.43350690603256226,0.8602499961853027
0.000940694531891495,1.0,583,2335,,
,,583,2335,0.43353691697120667,0.8602499961853027
0.0009707505814731121,1.0,584,2339,,
,,584,2339,0.4335636794567108,0.8602499961853027
0.0008013730985112488,1.0,585,2343,,
,,585,2343,0.4335879385471344,0.8602499961853027
0.0010181458201259375,1.0,586,2347,,
,,586,2347,0.4336163401603699,0.8602499961853027
0.0009039547294378281,1.0,587,2351,,
,,587,2351,0.4336414933204651,0.8602499961853027
0.0009324738057330251,1.0,588,2355,,
,,588,2355,0.43366700410842896,0.8602499961853027
0.0009443559683859348,1.0,589,2359,,
,,589,2359,0.43369269371032715,0.8602499961853027
0.0009163301438093185,1.0,590,2363,,
,,590,2363,0.4337218105792999,0.8602499961853027
0.0009808891918510199,1.0,591,2367,,
,,591,2367,0.4337471127510071,0.8602499961853027
0.0008003732655197382,1.0,592,2371,,
,,592,2371,0.4337734282016754,0.8602499961853027
0.0007991082966327667,1.0,593,2375,,
,,593,2375,0.4337989389896393,0.8602499961853027
0.0008892090409062803,1.0,594,2379,,
,,594,2379,0.4338238537311554,0.8602499961853027
0.0008536296081729233,1.0,595,2383,,
,,595,2383,0.4338496923446655,0.8602499961853027
0.0009493328398093581,1.0,596,2387,,
,,596,2387,0.4338749051094055,0.8602499961853027
0.0008566979086026549,1.0,597,2391,,
,,597,2391,0.433899849653244,0.8602499961853027
0.0009676019544713199,1.0,598,2395,,
,,598,2395,0.43392619490623474,0.8602499961853027
0.0009980655740946531,1.0,599,2399,,
,,599,2399,0.4339500665664673,0.8602499961853027
0.0008739534532651305,1.0,600,2403,,
,,600,2403,0.43397602438926697,0.8602499961853027
0.0008921559201553464,1.0,601,2407,,
,,601,2407,0.43400126695632935,0.8602499961853027
0.000822773261461407,1.0,602,2411,,
,,602,2411,0.4340265393257141,0.8602499961853027
0.0008668400114402175,1.0,603,2415,,
,,603,2415,0.43405431509017944,0.8602499961853027
0.0010097622871398926,1.0,604,2419,,
,,604,2419,0.4340786933898926,0.8602499961853027
0.000829765573143959,1.0,605,2423,,
,,605,2423,0.43410494923591614,0.8602499961853027
0.0009412136278115213,1.0,606,2427,,
,,606,2427,0.4341293275356293,0.8602499961853027
0.0008893788908608258,1.0,607,2431,,
,,607,2431,0.4341545104980469,0.8602499961853027
0.0008786734542809427,1.0,608,2435,,
,,608,2435,0.4341799318790436,0.8602499961853027
0.0009009737404994667,1.0,609,2439,,
,,609,2439,0.4342062175273895,0.8602499961853027
0.0008903054986149073,1.0,610,2443,,
,,610,2443,0.43423229455947876,0.8602499961853027
0.0010422576451674104,1.0,611,2447,,
,,611,2447,0.43425753712654114,0.8602499961853027
0.0009446918847970665,1.0,612,2451,,
,,612,2451,0.43428149819374084,0.8602499961853027
0.0009028005297295749,1.0,613,2455,,
,,613,2455,0.4343070089817047,0.8602499961853027
0.0009069162770174444,1.0,614,2459,,
,,614,2459,0.43433263897895813,0.8602499961853027
0.0009458930580876768,1.0,615,2463,,
,,615,2463,0.43436312675476074,0.8602499961853027
0.0008851244347169995,1.0,616,2467,,
,,616,2467,0.43438899517059326,0.8602499961853027
0.0009536609286442399,1.0,617,2471,,
,,617,2471,0.4344136416912079,0.8602499961853027
0.0009191175340674818,1.0,618,2475,,
,,618,2475,0.43443790078163147,0.8602499961853027
0.000923998886719346,1.0,619,2479,,
,,619,2479,0.4344635009765625,0.8602499961853027
0.0009158218745142221,1.0,620,2483,,
,,620,2483,0.434487909078598,0.8602499961853027
0.001084146206267178,1.0,621,2487,,
,,621,2487,0.43451476097106934,0.8602499961853027
0.0008525770390406251,1.0,622,2491,,
,,622,2491,0.43454182147979736,0.8602499961853027
