train_loss,train_acc,epoch,step,val_loss,val_acc
,,62,1007,0.3617885410785675,0.8536666631698608
0.23142342269420624,0.9125000238418579,63,1023,,
,,63,1023,0.3619632422924042,0.8542500138282776
0.25185951590538025,0.8999999761581421,64,1039,,
,,64,1039,0.377227246761322,0.8433333039283752
0.21701955795288086,0.9125000238418579,65,1055,,
,,65,1055,0.3666868805885315,0.8529999852180481
0.17179128527641296,0.9375,66,1071,,
,,66,1071,0.3679952323436737,0.8529999852180481
0.17238594591617584,0.9375,67,1087,,
,,67,1087,0.36340636014938354,0.8550000190734863
0.2560322880744934,0.9125000238418579,68,1103,,
,,68,1103,0.36294811964035034,0.8547499775886536
0.29457396268844604,0.8999999761581421,69,1119,,
,,69,1119,0.363363653421402,0.8540833592414856
0.2538467049598694,0.9125000238418579,70,1135,,
,,70,1135,0.3642015755176544,0.8535000085830688
0.2726084589958191,0.887499988079071,71,1151,,
,,71,1151,0.3629569411277771,0.8526666760444641
0.23857823014259338,0.9125000238418579,72,1167,,
,,72,1167,0.3623253107070923,0.8546666502952576
0.20619559288024902,0.925000011920929,73,1183,,
,,73,1183,0.3634099066257477,0.8544999957084656
0.3069823086261749,0.887499988079071,74,1199,,
,,74,1199,0.3647597134113312,0.8518333435058594
0.17990657687187195,0.9624999761581421,75,1215,,
,,75,1215,0.361579030752182,0.8557500243186951
0.22165969014167786,0.925000011920929,76,1231,,
,,76,1231,0.36247584223747253,0.856083333492279
0.1793849915266037,0.949999988079071,77,1247,,
,,77,1247,0.3619599938392639,0.8552500009536743
0.2488769292831421,0.9125000238418579,78,1263,,
,,78,1263,0.3672730624675751,0.8507500290870667
0.2875834107398987,0.875,79,1279,,
,,79,1279,0.3823351562023163,0.840499997138977
0.2369125336408615,0.887499988079071,80,1295,,
,,80,1295,0.36267805099487305,0.8547499775886536
0.21761146187782288,0.925000011920929,81,1311,,
,,81,1311,0.3835506737232208,0.840416669845581
0.2900257110595703,0.887499988079071,82,1327,,
,,82,1327,0.3856145143508911,0.8399999737739563
0.2331840991973877,0.925000011920929,83,1343,,
,,83,1343,0.36346983909606934,0.8549166917800903
0.18135657906532288,0.949999988079071,84,1359,,
,,84,1359,0.3653005361557007,0.8544999957084656
0.16056741774082184,0.9624999761581421,85,1375,,
,,85,1375,0.36355850100517273,0.8521666526794434
0.20957234501838684,0.925000011920929,86,1391,,
,,86,1391,0.3633710443973541,0.8555833101272583
0.288577139377594,0.862500011920929,87,1407,,
,,87,1407,0.38087841868400574,0.8429999947547913
0.16283480823040009,0.949999988079071,88,1423,,
,,88,1423,0.3655320703983307,0.8548333048820496
0.13867942988872528,0.9624999761581421,89,1439,,
,,89,1439,0.3703855872154236,0.8504166603088379
0.1518106758594513,0.9624999761581421,90,1455,,
,,90,1455,0.3647361695766449,0.8542500138282776
0.2339843511581421,0.875,91,1471,,
,,91,1471,0.36536905169487,0.8525833487510681
0.17888200283050537,0.949999988079071,92,1487,,
,,92,1487,0.36575788259506226,0.8539166450500488
0.23712337017059326,0.9125000238418579,93,1503,,
,,93,1503,0.36414051055908203,0.8559166789054871
0.23927323520183563,0.925000011920929,94,1519,,
,,94,1519,0.3651113212108612,0.8535000085830688
0.13099780678749084,0.987500011920929,95,1535,,
,,95,1535,0.3643920421600342,0.8544999957084656
0.1975659430027008,0.9125000238418579,96,1551,,
,,96,1551,0.36607223749160767,0.8545833230018616
0.2766572833061218,0.8999999761581421,97,1567,,
,,97,1567,0.4019893407821655,0.8341666460037231
0.15788234770298004,0.9624999761581421,98,1583,,
,,98,1583,0.365923136472702,0.8555833101272583
0.20877937972545624,0.925000011920929,99,1599,,
,,99,1599,0.3638072609901428,0.856333315372467
0.25578057765960693,0.8999999761581421,100,1615,,
,,100,1615,0.36498188972473145,0.8541666865348816
0.1700790822505951,0.949999988079071,101,1631,,
,,101,1631,0.3640458583831787,0.856166660785675
0.2368013858795166,0.8999999761581421,102,1647,,
,,102,1647,0.3647518754005432,0.8548333048820496
0.19966277480125427,0.9375,103,1663,,
,,103,1663,0.36416903138160706,0.8565000295639038
0.24144196510314941,0.925000011920929,104,1679,,
,,104,1679,0.36612585186958313,0.8529999852180481
0.21745125949382782,0.9125000238418579,105,1695,,
,,105,1695,0.3652561902999878,0.8544166684150696
0.1999167501926422,0.949999988079071,106,1711,,
,,106,1711,0.36482492089271545,0.856083333492279
0.2440566122531891,0.9125000238418579,107,1727,,
,,107,1727,0.3647456765174866,0.8549166917800903
0.20409229397773743,0.9375,108,1743,,
,,108,1743,0.3653647005558014,0.8560000061988831
0.19721098244190216,0.9375,109,1759,,
,,109,1759,0.36433687806129456,0.856166660785675
0.15896521508693695,0.9125000238418579,110,1775,,
,,110,1775,0.3650481700897217,0.8550833463668823
0.19985443353652954,0.925000011920929,111,1791,,
,,111,1791,0.3646717071533203,0.8565000295639038
0.1425420343875885,0.9750000238418579,112,1807,,
,,112,1807,0.3647040128707886,0.8558333516120911
0.1727411448955536,0.949999988079071,113,1823,,
,,113,1823,0.3647764027118683,0.8550833463668823
0.2419476956129074,0.9125000238418579,114,1839,,
,,114,1839,0.3647962510585785,0.8549166917800903
0.19162210822105408,0.949999988079071,115,1855,,
,,115,1855,0.3643820881843567,0.8558333516120911
0.1310926079750061,1.0,116,1871,,
,,116,1871,0.36468371748924255,0.8557500243186951
0.19195909798145294,0.949999988079071,117,1887,,
,,117,1887,0.3650747835636139,0.856333315372467
0.2247036248445511,0.8999999761581421,118,1903,,
,,118,1903,0.36511310935020447,0.8555833101272583
0.2350771129131317,0.8999999761581421,119,1919,,
,,119,1919,0.36568838357925415,0.8543333411216736
0.13617298007011414,0.987500011920929,120,1935,,
,,120,1935,0.3668241500854492,0.8535000085830688
0.12660662829875946,0.987500011920929,121,1951,,
,,121,1951,0.3663797676563263,0.8544999957084656
0.14094050228595734,0.9750000238418579,122,1967,,
,,122,1967,0.36546796560287476,0.8565833568572998
0.1991514414548874,0.9375,123,1983,,
,,123,1983,0.3656015694141388,0.8546666502952576
0.2058117687702179,0.8999999761581421,124,1999,,
,,124,1999,0.365033894777298,0.856416642665863
0.23647964000701904,0.925000011920929,125,2015,,
,,125,2015,0.36489948630332947,0.8550000190734863
0.25319233536720276,0.887499988079071,126,2031,,
,,126,2031,0.36516690254211426,0.8559166789054871
0.1754779815673828,0.949999988079071,127,2047,,
,,127,2047,0.36530601978302,0.8559166789054871
0.13907846808433533,0.9750000238418579,128,2063,,
,,128,2063,0.3657568693161011,0.8546666502952576
0.24174924194812775,0.875,129,2079,,
,,129,2079,0.3655723035335541,0.8556666374206543
0.1808519959449768,0.9375,130,2095,,
,,130,2095,0.365441232919693,0.8555833101272583
0.197472482919693,0.925000011920929,131,2111,,
,,131,2111,0.3655468821525574,0.8558333516120911
0.13707658648490906,0.9750000238418579,132,2127,,
,,132,2127,0.3658938705921173,0.856083333492279
0.1968301683664322,0.9375,133,2143,,
,,133,2143,0.3651084005832672,0.856416642665863
0.19883503019809723,0.9125000238418579,134,2159,,
,,134,2159,0.3652544319629669,0.856416642665863
0.2501940429210663,0.887499988079071,135,2175,,
,,135,2175,0.3665916621685028,0.8543333411216736
0.2944352328777313,0.887499988079071,136,2191,,
,,136,2191,0.3655267655849457,0.856333315372467
0.22434194386005402,0.9125000238418579,137,2207,,
,,137,2207,0.3660503625869751,0.8550833463668823
0.14400258660316467,0.9375,138,2223,,
,,138,2223,0.3672737777233124,0.8539999723434448
0.2640349566936493,0.8999999761581421,139,2239,,
,,139,2239,0.36582010984420776,0.8565000295639038
0.2503468990325928,0.8999999761581421,140,2255,,
,,140,2255,0.3672071397304535,0.8541666865348816
0.24455316364765167,0.887499988079071,141,2271,,
,,141,2271,0.36598342657089233,0.8557500243186951
0.20158544182777405,0.9375,142,2287,,
,,142,2287,0.3663279116153717,0.8544999957084656
0.23619644343852997,0.9125000238418579,143,2303,,
,,143,2303,0.3680514991283417,0.8533333539962769
0.2032860815525055,0.9125000238418579,144,2319,,
,,144,2319,0.3665753901004791,0.8545833230018616
0.20165058970451355,0.9375,145,2335,,
,,145,2335,0.3670705258846283,0.8536666631698608
0.2133820503950119,0.9375,146,2351,,
,,146,2351,0.36625349521636963,0.8554999828338623
0.21388530731201172,0.925000011920929,147,2367,,
,,147,2367,0.3660255968570709,0.856083333492279
0.20258085429668427,0.949999988079071,148,2383,,
,,148,2383,0.3662744164466858,0.856083333492279
0.22526010870933533,0.925000011920929,149,2399,,
,,149,2399,0.3659133315086365,0.8568333387374878
0.17684517800807953,0.925000011920929,150,2415,,
,,150,2415,0.36641523241996765,0.8551666736602783
0.23916658759117126,0.9375,151,2431,,
,,151,2431,0.36658135056495667,0.8553333282470703
0.18005558848381042,0.9375,152,2447,,
,,152,2447,0.3663424849510193,0.8557500243186951
0.2437727451324463,0.8999999761581421,153,2463,,
,,153,2463,0.36682331562042236,0.8550000190734863
0.18258395791053772,0.9624999761581421,154,2479,,
,,154,2479,0.36597269773483276,0.8552500009536743
0.17352955043315887,0.949999988079071,155,2495,,
,,155,2495,0.36632785201072693,0.8547499775886536
0.24009856581687927,0.8999999761581421,156,2511,,
,,156,2511,0.3661004900932312,0.856249988079071
0.19308288395404816,0.9624999761581421,157,2527,,
,,157,2527,0.36737242341041565,0.8537499904632568
0.1752834916114807,0.9750000238418579,158,2543,,
,,158,2543,0.3668276369571686,0.8557500243186951
0.23145470023155212,0.9125000238418579,159,2559,,
,,159,2559,0.36679476499557495,0.8556666374206543
0.12574484944343567,0.9750000238418579,160,2575,,
,,160,2575,0.3667324185371399,0.8547499775886536
0.14113810658454895,0.987500011920929,161,2591,,
,,161,2591,0.36712995171546936,0.8547499775886536
0.279134601354599,0.875,162,2607,,
,,162,2607,0.36642876267433167,0.8565000295639038
0.16588909924030304,0.925000011920929,163,2623,,
,,163,2623,0.3663773536682129,0.856333315372467
0.1897215098142624,0.949999988079071,164,2639,,
,,164,2639,0.3671717047691345,0.8541666865348816
0.1665101945400238,0.949999988079071,165,2655,,
,,165,2655,0.36969098448753357,0.8522499799728394
0.12168562412261963,0.9624999761581421,166,2671,,
,,166,2671,0.36652833223342896,0.8552500009536743
0.20129349827766418,0.9375,167,2687,,
,,167,2687,0.3669789135456085,0.8550000190734863
0.2999107539653778,0.8125,168,2703,,
,,168,2703,0.3671354055404663,0.8557500243186951
0.14458507299423218,0.987500011920929,169,2719,,
,,169,2719,0.3663204610347748,0.8570833206176758
0.22322742640972137,0.9125000238418579,170,2735,,
,,170,2735,0.3670978248119354,0.8545833230018616
0.22943802177906036,0.9125000238418579,171,2751,,
,,171,2751,0.36656978726387024,0.8566666841506958
0.15931834280490875,0.9750000238418579,172,2767,,
,,172,2767,0.3670198619365692,0.856416642665863
0.12374810874462128,1.0,173,2783,,
,,173,2783,0.3667623996734619,0.8565000295639038
0.13019874691963196,0.987500011920929,174,2799,,
,,174,2799,0.36694779992103577,0.8558333516120911
0.13347505033016205,0.9624999761581421,175,2815,,
,,175,2815,0.3667290508747101,0.8552500009536743
0.24057242274284363,0.9125000238418579,176,2831,,
,,176,2831,0.36723649501800537,0.8545833230018616
0.22475683689117432,0.8999999761581421,177,2847,,
,,177,2847,0.367645800113678,0.8543333411216736
0.14584363996982574,0.949999988079071,178,2863,,
,,178,2863,0.36780253052711487,0.8541666865348816
0.2005041390657425,0.9125000238418579,179,2879,,
,,179,2879,0.3668971061706543,0.8551666736602783
0.3310747742652893,0.8999999761581421,180,2895,,
,,180,2895,0.3679409921169281,0.8550000190734863
0.12215010821819305,0.987500011920929,181,2911,,
,,181,2911,0.3674637973308563,0.8551666736602783
0.22108030319213867,0.9375,182,2927,,
,,182,2927,0.36896249651908875,0.8537499904632568
0.1246427670121193,0.9750000238418579,183,2943,,
,,183,2943,0.36751917004585266,0.8551666736602783
0.14138464629650116,0.949999988079071,184,2959,,
,,184,2959,0.36837688088417053,0.8544999957084656
0.16131910681724548,0.9750000238418579,185,2975,,
,,185,2975,0.3672260642051697,0.8567500114440918
0.1800672709941864,0.949999988079071,186,2991,,
,,186,2991,0.3676427900791168,0.8546666502952576
0.1590321958065033,0.9375,187,3007,,
,,187,3007,0.3673824965953827,0.856416642665863
0.1889147162437439,0.9375,188,3023,,
,,188,3023,0.3675689697265625,0.8569999933242798
0.12252308428287506,0.9750000238418579,189,3039,,
,,189,3039,0.3686084747314453,0.8540833592414856
0.15106520056724548,0.9624999761581421,190,3055,,
,,190,3055,0.36752334237098694,0.8556666374206543
0.18765608966350555,0.9375,191,3071,,
,,191,3071,0.3675369322299957,0.8559166789054871
0.2202565222978592,0.9125000238418579,192,3087,,
,,192,3087,0.36842766404151917,0.8558333516120911
0.18733569979667664,0.9624999761581421,193,3103,,
,,193,3103,0.3676309883594513,0.8554999828338623
0.18301650881767273,0.949999988079071,194,3119,,
,,194,3119,0.36772987246513367,0.856416642665863
0.18935975432395935,0.925000011920929,195,3135,,
,,195,3135,0.36797159910202026,0.8551666736602783
0.1334952563047409,0.9624999761581421,196,3151,,
,,196,3151,0.36786627769470215,0.8569166660308838
0.22631292045116425,0.875,197,3167,,
,,197,3167,0.36823782324790955,0.856083333492279
0.18523244559764862,0.9624999761581421,198,3183,,
,,198,3183,0.3675290644168854,0.8567500114440918
0.13081911206245422,0.987500011920929,199,3199,,
,,199,3199,0.36875590682029724,0.8540833592414856
