train_loss,train_acc,epoch,step,val_loss,val_acc
,,27,111,0.5434414744377136,0.7819166779518127
0.27060240507125854,0.8620689511299133,28,115,,
,,28,115,0.5656808614730835,0.7741666436195374
0.22902221977710724,0.8965517282485962,29,119,,
,,29,119,0.5634287595748901,0.7745833396911621
0.34515389800071716,0.7931034564971924,30,123,,
,,30,123,0.6508386135101318,0.753083348274231
0.22263309359550476,0.8879310488700867,31,127,,
,,31,127,0.5398927927017212,0.7850833535194397
0.16900815069675446,0.9482758641242981,32,131,,
,,32,131,0.5533225536346436,0.781583309173584
0.17618617415428162,0.9396551847457886,33,135,,
,,33,135,0.5484031438827515,0.7839999794960022
0.18529562652111053,0.931034505367279,34,139,,
,,34,139,0.5553550124168396,0.7808333039283752
0.26497259736061096,0.8620689511299133,35,143,,
,,35,143,0.5475380420684814,0.7856666445732117
0.21078598499298096,0.9396551847457886,36,147,,
,,36,147,0.5374482274055481,0.7881666421890259
0.22591130435466766,0.931034505367279,37,151,,
,,37,151,0.5449377298355103,0.784333348274231
0.19884571433067322,0.9396551847457886,38,155,,
,,38,155,0.5541024804115295,0.7816666960716248
0.15842804312705994,0.9568965435028076,39,159,,
,,39,159,0.5554142594337463,0.781333327293396
0.1780349761247635,0.9482758641242981,40,163,,
,,40,163,0.54246586561203,0.7868333458900452
0.16147863864898682,0.9482758641242981,41,167,,
,,41,167,0.5460342168807983,0.7850000262260437
0.16140174865722656,0.9396551847457886,42,171,,
,,42,171,0.6185328960418701,0.7630000114440918
0.168905571103096,0.9568965435028076,43,175,,
,,43,175,0.5857766270637512,0.7738333344459534
0.15878696739673615,0.9655172228813171,44,179,,
,,44,179,0.5941705107688904,0.7712500095367432
0.1914924681186676,0.9051724076271057,45,183,,
,,45,183,0.5798594355583191,0.7765833139419556
0.235256627202034,0.8879310488700867,46,187,,
,,46,187,0.5716173648834229,0.781083345413208
0.14662900567054749,0.9568965435028076,47,191,,
,,47,191,0.6004206538200378,0.7733333110809326
0.19622811675071716,0.9482758641242981,48,195,,
,,48,195,0.5699124932289124,0.7833333611488342
0.1569356620311737,0.9396551847457886,49,199,,
,,49,199,0.5812487602233887,0.781416654586792
0.2035604864358902,0.9396551847457886,50,203,,
,,50,203,0.6031545996665955,0.7733333110809326
0.15324582159519196,0.9568965435028076,51,207,,
,,51,207,0.6636265516281128,0.7549166679382324
0.15915130078792572,0.9655172228813171,52,211,,
,,52,211,0.7147987484931946,0.7407500147819519
0.1743737757205963,0.9655172228813171,53,215,,
,,53,215,0.5966078042984009,0.7760833501815796
0.14066627621650696,0.9655172228813171,54,219,,
,,54,219,0.5679320096969604,0.7838333249092102
0.155978262424469,0.9913793206214905,55,223,,
,,55,223,0.5703685879707336,0.784250020980835
0.1886136680841446,0.9482758641242981,56,227,,
,,56,227,0.5753111243247986,0.781583309173584
0.11900868266820908,0.9913793206214905,57,231,,
,,57,231,0.5784350037574768,0.7818333506584167
0.14888618886470795,0.9482758641242981,58,235,,
,,58,235,0.5858542323112488,0.778333306312561
0.1300172358751297,0.9655172228813171,59,239,,
,,59,239,0.5941507816314697,0.7765833139419556
0.16837990283966064,0.9655172228813171,60,243,,
,,60,243,0.5867248177528381,0.7795833349227905
0.16109837591648102,0.9568965435028076,61,247,,
,,61,247,0.5982242226600647,0.7764999866485596
0.13111144304275513,0.9568965435028076,62,251,,
,,62,251,0.5856027007102966,0.7795833349227905
0.19236458837985992,0.9568965435028076,63,255,,
,,63,255,0.5827882289886475,0.7805833220481873
0.15756134688854218,0.9655172228813171,64,259,,
,,64,259,0.6008688807487488,0.7777500152587891
0.15925553441047668,0.9568965435028076,65,263,,
,,65,263,0.5816174149513245,0.781416654586792
0.15614619851112366,0.9568965435028076,66,267,,
,,66,267,0.5860921740531921,0.781499981880188
0.1614418625831604,0.931034505367279,67,271,,
,,67,271,0.5960323214530945,0.7789166569709778
0.22392554581165314,0.8793103694915771,68,275,,
,,68,275,0.6353105306625366,0.7704166769981384
0.1674443632364273,0.9482758641242981,69,279,,
,,69,279,0.7258604168891907,0.7480000257492065
0.24838478863239288,0.9137930870056152,70,283,,
,,70,283,0.6221451759338379,0.7772499918937683
0.18985193967819214,0.9137930870056152,71,287,,
,,71,287,0.5920476913452148,0.7852500081062317
0.2451222687959671,0.8879310488700867,72,291,,
,,72,291,0.6005358099937439,0.7837499976158142
0.1430828720331192,0.9396551847457886,73,295,,
,,73,295,0.6076978445053101,0.7797499895095825
0.12894326448440552,0.9568965435028076,74,299,,
,,74,299,0.6022724509239197,0.7795833349227905
0.10060630738735199,0.9913793206214905,75,303,,
,,75,303,0.6578134298324585,0.765916645526886
0.09783577173948288,1.0,76,307,,
,,76,307,0.6601117849349976,0.7665833234786987
0.17307166755199432,0.9224137663841248,77,311,,
,,77,311,0.615661084651947,0.7799166440963745
0.3241700828075409,0.8017241358757019,78,315,,
,,78,315,0.6110955476760864,0.7791666388511658
0.144082710146904,0.9568965435028076,79,319,,
,,79,319,0.7209858298301697,0.7524999976158142
0.1331384927034378,0.9655172228813171,80,323,,
,,80,323,0.6758844256401062,0.7647500038146973
0.12724047899246216,0.9568965435028076,81,327,,
,,81,327,0.6521554589271545,0.7726666927337646
0.14300023019313812,0.9655172228813171,82,331,,
,,82,331,0.6206719875335693,0.7793333530426025
0.14389106631278992,0.982758641242981,83,335,,
,,83,335,0.6368761658668518,0.7761666774749756
0.15912018716335297,0.9568965435028076,84,339,,
,,84,339,0.6400086879730225,0.7772499918937683
0.13412389159202576,0.9396551847457886,85,343,,
,,85,343,0.6707637906074524,0.7680000066757202
0.10205086320638657,0.982758641242981,86,347,,
,,86,347,0.646338164806366,0.7747499942779541
0.15097345411777496,0.9655172228813171,87,351,,
,,87,351,0.6505372524261475,0.7734166383743286
0.14609304070472717,0.9482758641242981,88,355,,
,,88,355,0.6326314210891724,0.7774999737739563
0.12185312062501907,0.9568965435028076,89,359,,
,,89,359,0.6672981381416321,0.7703333497047424
0.13119979202747345,0.9568965435028076,90,363,,
,,90,363,0.6935444474220276,0.7630000114440918
0.19213733077049255,0.9224137663841248,91,367,,
,,91,367,0.655820906162262,0.7739166617393494
0.10629662871360779,0.9655172228813171,92,371,,
,,92,371,0.7075770497322083,0.7605000138282776
0.12731246650218964,0.9482758641242981,93,375,,
,,93,375,0.766838550567627,0.746999979019165
0.2355666160583496,0.8620689511299133,94,379,,
,,94,379,0.6331178545951843,0.7798333168029785
0.1660251021385193,0.9482758641242981,95,383,,
,,95,383,0.7495438456535339,0.7552499771118164
0.07800913602113724,0.982758641242981,96,387,,
,,96,387,0.702950119972229,0.7649166584014893
0.16044223308563232,0.9482758641242981,97,391,,
,,97,391,0.6873960494995117,0.7696666717529297
0.12623749673366547,0.9396551847457886,98,395,,
,,98,395,0.6886327266693115,0.7674999833106995
0.09628011286258698,0.982758641242981,99,399,,
,,99,399,0.728472888469696,0.7584999799728394
0.1645655781030655,0.931034505367279,100,403,,
,,100,403,0.7299337387084961,0.7574999928474426
0.11864612251520157,0.9568965435028076,101,407,,
,,101,407,0.7540391683578491,0.7540833353996277
0.1990203857421875,0.9224137663841248,102,411,,
,,102,411,0.6751248836517334,0.7750833630561829
0.0976344645023346,0.9913793206214905,103,415,,
,,103,415,0.7148271203041077,0.76541668176651
0.12849518656730652,0.9396551847457886,104,419,,
,,104,419,0.6612228155136108,0.7761666774749756
0.1102675125002861,0.9568965435028076,105,423,,
,,105,423,0.7077836394309998,0.7662500143051147
0.1407470405101776,0.9568965435028076,106,427,,
,,106,427,0.668995201587677,0.7768333554267883
0.10086048394441605,0.982758641242981,107,431,,
,,107,431,0.7029195427894592,0.7676666378974915
0.11294850707054138,0.9741379022598267,108,435,,
,,108,435,0.6942078471183777,0.7710000276565552
0.11115329712629318,0.9741379022598267,109,439,,
,,109,439,0.7019555568695068,0.7682499885559082
0.09790048748254776,0.982758641242981,110,443,,
,,110,443,0.7038097977638245,0.768833339214325
0.09718576818704605,0.982758641242981,111,447,,
,,111,447,0.6795406341552734,0.7728333473205566
0.08365949243307114,0.982758641242981,112,451,,
,,112,451,0.6739827990531921,0.7750833630561829
0.09868338704109192,0.9913793206214905,113,455,,
,,113,455,0.6788730025291443,0.7733333110809326
0.1028960794210434,0.9741379022598267,114,459,,
,,114,459,0.6736694574356079,0.7750833630561829
0.08218792080879211,1.0,115,463,,
,,115,463,0.6834219694137573,0.7735833525657654
0.08803893625736237,0.982758641242981,116,467,,
,,116,467,0.6763431429862976,0.7748333215713501
0.10203135758638382,0.9655172228813171,117,471,,
,,117,471,0.6826052069664001,0.7745000123977661
0.10888488590717316,0.9655172228813171,118,475,,
,,118,475,0.6838200092315674,0.7745833396911621
0.0908522829413414,0.982758641242981,119,479,,
,,119,479,0.7465136647224426,0.7599166631698608
0.08793281018733978,0.9913793206214905,120,483,,
,,120,483,0.6813818216323853,0.7757499814033508
0.10430900752544403,0.9741379022598267,121,487,,
,,121,487,0.687685489654541,0.7740833163261414
0.12544338405132294,0.9741379022598267,122,491,,
,,122,491,0.683240532875061,0.7749999761581421
0.0736292153596878,1.0,123,495,,
,,123,495,0.7048662304878235,0.7695000171661377
0.11899825930595398,0.9741379022598267,124,499,,
,,124,499,0.7090039849281311,0.7691666483879089
0.09929189085960388,0.9913793206214905,125,503,,
,,125,503,0.7030713558197021,0.7714166641235352
0.10319235920906067,0.9913793206214905,126,507,,
,,126,507,0.6910415887832642,0.7742499709129333
0.09114514291286469,0.9655172228813171,127,511,,
,,127,511,0.6913378238677979,0.7745833396911621
0.0823640525341034,1.0,128,515,,
,,128,515,0.6948620080947876,0.7723333239555359
0.08049318939447403,0.982758641242981,129,519,,
,,129,519,0.7159307599067688,0.7674166560173035
0.06345722824335098,0.982758641242981,130,523,,
,,130,523,0.7010008692741394,0.7717499732971191
0.1104639545083046,0.982758641242981,131,527,,
,,131,527,0.733559250831604,0.7645000219345093
0.16546477377414703,0.9137930870056152,132,531,,
,,132,531,0.7485595941543579,0.7619166374206543
0.09650160372257233,0.9913793206214905,133,535,,
,,133,535,0.7295432686805725,0.7669166922569275
0.0780913233757019,0.982758641242981,134,539,,
,,134,539,0.6966367959976196,0.7748333215713501
0.08339137583971024,0.9913793206214905,135,543,,
,,135,543,0.7273461222648621,0.768916666507721
0.06507616490125656,1.0,136,547,,
,,136,547,0.7029115557670593,0.7742499709129333
0.08816464245319366,0.9913793206214905,137,551,,
,,137,551,0.7222437262535095,0.7695833444595337
0.0795532763004303,0.9913793206214905,138,555,,
,,138,555,0.7066074013710022,0.7740833163261414
0.070134237408638,0.9913793206214905,139,559,,
,,139,559,0.7064549326896667,0.7736666798591614
0.08095882833003998,0.982758641242981,140,563,,
,,140,563,0.7090969085693359,0.7724999785423279
0.07649844884872437,0.9741379022598267,141,567,,
,,141,567,0.7096417546272278,0.7725833058357239
0.049156516790390015,1.0,142,571,,
,,142,571,0.7085320353507996,0.7726666927337646
0.09640975296497345,0.9913793206214905,143,575,,
,,143,575,0.7094965577125549,0.7740833163261414
0.08368398249149323,0.982758641242981,144,579,,
,,144,579,0.7091060280799866,0.7747499942779541
0.06710290163755417,1.0,145,583,,
,,145,583,0.7366781234741211,0.7664999961853027
0.10309800505638123,0.982758641242981,146,587,,
,,146,587,0.7135887742042542,0.7739999890327454
0.0964088961482048,0.9913793206214905,147,591,,
,,147,591,0.7185257077217102,0.7726666927337646
0.08695268630981445,0.9913793206214905,148,595,,
,,148,595,0.7364642024040222,0.7666666507720947
0.0891629233956337,0.982758641242981,149,599,,
,,149,599,0.7186265587806702,0.7722499966621399
0.09018658846616745,0.9913793206214905,150,603,,
,,150,603,0.7186589241027832,0.7718333601951599
0.09090987592935562,0.9913793206214905,151,607,,
,,151,607,0.7288597822189331,0.7694166898727417
0.07531998306512833,1.0,152,611,,
,,152,611,0.7190921306610107,0.7735833525657654
0.07464909553527832,0.9913793206214905,153,615,,
,,153,615,0.720003068447113,0.7732499837875366
0.0725875124335289,0.9913793206214905,154,619,,
,,154,619,0.7345545887947083,0.7683333158493042
0.0713331550359726,0.9913793206214905,155,623,,
,,155,623,0.7297403216362,0.7704166769981384
0.08592496812343597,0.982758641242981,156,627,,
,,156,627,0.7461785674095154,0.7673333287239075
0.09005982428789139,0.9741379022598267,157,631,,
,,157,631,0.7430652379989624,0.7678333520889282
0.08815354108810425,0.9741379022598267,158,635,,
,,158,635,0.7283928394317627,0.7714166641235352
0.07464481145143509,0.9913793206214905,159,639,,
,,159,639,0.7288501858711243,0.7726666927337646
0.0615650936961174,1.0,160,643,,
,,160,643,0.7519220113754272,0.7660833597183228
0.10406298190355301,0.9568965435028076,161,647,,
,,161,647,0.7417052388191223,0.7678333520889282
0.09779509156942368,0.982758641242981,162,651,,
,,162,651,0.7365335822105408,0.7705000042915344
0.08414869755506516,0.9913793206214905,163,655,,
,,163,655,0.7316840887069702,0.7734166383743286
0.06589636206626892,1.0,164,659,,
,,164,659,0.7689034938812256,0.762333333492279
0.0702216774225235,0.9913793206214905,165,663,,
,,165,663,0.7329832911491394,0.7732499837875366
0.08446653932332993,0.9913793206214905,166,667,,
,,166,667,0.7360590100288391,0.7729166746139526
0.07705321162939072,1.0,167,671,,
,,167,671,0.7593931555747986,0.765500009059906
0.08029669523239136,0.982758641242981,168,675,,
,,168,675,0.7351205945014954,0.7740833163261414
0.07096896320581436,1.0,169,679,,
,,169,679,0.7359347939491272,0.7740833163261414
0.07378077507019043,0.9913793206214905,170,683,,
,,170,683,0.7571206092834473,0.7668333053588867
0.071506567299366,0.9913793206214905,171,687,,
,,171,687,0.738656759262085,0.7727500200271606
0.06520166248083115,1.0,172,691,,
,,172,691,0.7397971749305725,0.7724999785423279
0.05484241619706154,1.0,173,695,,
,,173,695,0.7430515885353088,0.7713333368301392
0.07232709228992462,0.982758641242981,174,699,,
,,174,699,0.7412221431732178,0.7730000019073486
0.06117856875061989,1.0,175,703,,
,,175,703,0.7424836158752441,0.7733333110809326
0.05762295052409172,1.0,176,707,,
,,176,707,0.7469470500946045,0.7726666927337646
0.07713152468204498,0.9913793206214905,177,711,,
,,177,711,0.7607718110084534,0.7670000195503235
0.06305568665266037,0.9913793206214905,178,715,,
,,178,715,0.7493758797645569,0.7715833187103271
0.06947904080152512,0.9913793206214905,179,719,,
,,179,719,0.750614583492279,0.7710000276565552
0.06974782794713974,0.9913793206214905,180,723,,
,,180,723,0.7659909725189209,0.7664999961853027
0.06752491742372513,1.0,181,727,,
,,181,727,0.7504248023033142,0.7714999914169312
0.06754287332296371,1.0,182,731,,
,,182,731,0.750469982624054,0.7725833058357239
0.05532180145382881,1.0,183,735,,
,,183,735,0.7536252737045288,0.7714166641235352
0.05885821208357811,1.0,184,739,,
,,184,739,0.7544652223587036,0.7715833187103271
0.06677835434675217,0.9913793206214905,185,743,,
,,185,743,0.7700099349021912,0.7674166560173035
0.06115421652793884,0.9913793206214905,186,747,,
,,186,747,0.7655065655708313,0.7666666507720947
0.07408473640680313,1.0,187,751,,
,,187,751,0.7592467665672302,0.7695000171661377
0.07150375097990036,1.0,188,755,,
,,188,755,0.763746440410614,0.7697499990463257
0.06940052658319473,1.0,189,759,,
,,189,759,0.7928908467292786,0.7617499828338623
0.048058800399303436,1.0,190,763,,
,,190,763,0.7587326765060425,0.7731666564941406
0.0650537759065628,0.9913793206214905,191,767,,
,,191,767,0.7604907155036926,0.7730833292007446
0.06527168303728104,0.9913793206214905,192,771,,
,,192,771,0.7670717239379883,0.7673333287239075
0.060529306530952454,0.9913793206214905,193,775,,
,,193,775,0.761097252368927,0.7706666588783264
0.06718739122152328,0.9913793206214905,194,779,,
,,194,779,0.7635230422019958,0.7699999809265137
0.0599011592566967,1.0,195,783,,
,,195,783,0.7633112072944641,0.7699999809265137
0.05995279178023338,0.9913793206214905,196,787,,
,,196,787,0.7727819085121155,0.7664166688919067
0.06655208766460419,0.9913793206214905,197,791,,
,,197,791,0.7634665369987488,0.7714999914169312
0.06062617897987366,1.0,198,795,,
,,198,795,0.7646740078926086,0.7719166874885559
0.05021953210234642,1.0,199,799,,
,,199,799,0.767815113067627,0.7703333497047424
0.06645303219556808,0.982758641242981,200,803,,
,,200,803,0.7676220536231995,0.7710000276565552
0.06145048886537552,0.982758641242981,201,807,,
,,201,807,0.7694804668426514,0.7716666460037231
0.05538659915328026,1.0,202,811,,
,,202,811,0.7786172032356262,0.7660833597183228
0.05982530862092972,0.9913793206214905,203,815,,
,,203,815,0.7737656235694885,0.7695000171661377
0.07712823897600174,1.0,204,819,,
,,204,819,0.7781711220741272,0.7673333287239075
0.04982571303844452,1.0,205,823,,
,,205,823,0.7781107425689697,0.7671666741371155
0.06318382918834686,0.9913793206214905,206,827,,
,,206,827,0.774519145488739,0.7697499990463257
0.06218050792813301,1.0,207,831,,
,,207,831,0.790166974067688,0.7666666507720947
0.06285697966814041,1.0,208,835,,
,,208,835,0.7771844267845154,0.7706666588783264
0.0597965233027935,1.0,209,839,,
,,209,839,0.782293438911438,0.768916666507721
0.0716865137219429,0.982758641242981,210,843,,
,,210,843,0.8059908747673035,0.765250027179718
0.08236820250749588,0.9913793206214905,211,847,,
,,211,847,0.7779669761657715,0.7695833444595337
0.08065149933099747,0.9913793206214905,212,851,,
,,212,851,0.7807896137237549,0.7712500095367432
0.08141572028398514,0.982758641242981,213,855,,
,,213,855,0.8006923198699951,0.765999972820282
0.08039058744907379,0.982758641242981,214,859,,
,,214,859,0.7960243225097656,0.7674166560173035
0.06271074712276459,0.9913793206214905,215,863,,
,,215,863,0.7896493077278137,0.7690833210945129
0.05328470841050148,1.0,216,867,,
,,216,867,0.8082574605941772,0.7650833129882812
0.060861967504024506,1.0,217,871,,
,,217,871,0.7944722771644592,0.768583357334137
0.06168568879365921,0.9913793206214905,218,875,,
,,218,875,0.8157270550727844,0.7648333311080933
0.05960109084844589,0.9913793206214905,219,879,,
,,219,879,0.7873648405075073,0.7704166769981384
0.048989877104759216,1.0,220,883,,
,,220,883,0.7882899045944214,0.7699166536331177
0.04825587198138237,1.0,221,887,,
,,221,887,0.814199686050415,0.7649166584014893
0.04456854984164238,1.0,222,891,,
,,222,891,0.7957079410552979,0.7682499885559082
0.08651452511548996,0.982758641242981,223,895,,
,,223,895,0.8104466199874878,0.7665833234786987
0.05361420661211014,1.0,224,899,,
,,224,899,0.8118600845336914,0.7664166688919067
0.04622703045606613,1.0,225,903,,
,,225,903,0.796629786491394,0.7718333601951599
0.053871069103479385,0.9913793206214905,226,907,,
,,226,907,0.804604709148407,0.7672500014305115
0.06455647200345993,1.0,227,911,,
,,227,911,0.798082709312439,0.7697499990463257
0.06830048561096191,1.0,228,915,,
,,228,915,0.7999125719070435,0.7699999809265137
0.04787898063659668,1.0,229,919,,
,,229,919,0.808315098285675,0.7669166922569275
0.05122567340731621,1.0,230,923,,
,,230,923,0.8035422563552856,0.7699166536331177
0.0709526464343071,1.0,231,927,,
,,231,927,0.8089585900306702,0.7674999833106995
0.047723446041345596,1.0,232,931,,
,,232,931,0.8107607364654541,0.7676666378974915
0.048421137034893036,1.0,233,935,,
,,233,935,0.8048778772354126,0.7699999809265137
0.052271634340286255,1.0,234,939,,
,,234,939,0.8257489204406738,0.7645833492279053
0.059891462326049805,0.9913793206214905,235,943,,
,,235,943,0.8072352409362793,0.7691666483879089
0.060064367949962616,1.0,236,947,,
,,236,947,0.8079965710639954,0.7706666588783264
0.05833626538515091,1.0,237,951,,
,,237,951,0.826278567314148,0.7645000219345093
0.04232947900891304,1.0,238,955,,
,,238,955,0.8120480179786682,0.768583357334137
0.04584590345621109,1.0,239,959,,
,,239,959,0.8128197193145752,0.7695000171661377
0.04324738681316376,1.0,240,963,,
,,240,963,0.8178307414054871,0.7673333287239075
0.06320124864578247,1.0,241,967,,
,,241,967,0.815664529800415,0.7674166560173035
0.050955016165971756,1.0,242,971,,
,,242,971,0.8150468468666077,0.7689999938011169
0.05473531037569046,1.0,243,975,,
,,243,975,0.8312180042266846,0.7648333311080933
0.08838242292404175,0.9741379022598267,244,979,,
,,244,979,0.8137765526771545,0.7690833210945129
0.04115036129951477,1.0,245,983,,
,,245,983,0.8467833399772644,0.7610833048820496
0.06916829943656921,0.982758641242981,246,987,,
,,246,987,0.866513192653656,0.7597500085830688
0.10884525626897812,0.9655172228813171,247,991,,
,,247,991,0.8229606747627258,0.7678333520889282
0.044787243008613586,1.0,248,995,,
,,248,995,0.8270568251609802,0.768833339214325
0.048487693071365356,1.0,249,999,,
,,249,999,0.8968026638031006,0.7543333172798157
0.085938461124897,0.982758641242981,250,1003,,
,,250,1003,0.819333016872406,0.7706666588783264
0.051156871020793915,1.0,251,1007,,
,,251,1007,0.8228761553764343,0.7695833444595337
0.0464831180870533,1.0,252,1011,,
,,252,1011,0.8378495573997498,0.7648333311080933
0.06142183020710945,0.9913793206214905,253,1015,,
,,253,1015,0.823904812335968,0.7691666483879089
0.057492468506097794,1.0,254,1019,,
,,254,1019,0.8267532587051392,0.7674999833106995
0.042330577969551086,1.0,255,1023,,
,,255,1023,0.864863932132721,0.7615833282470703
0.07409850507974625,0.9913793206214905,256,1027,,
,,256,1027,0.8296504020690918,0.7684166431427002
0.04847647249698639,1.0,257,1031,,
,,257,1031,0.8294419050216675,0.768833339214325
0.055090323090553284,1.0,258,1035,,
,,258,1035,0.8288958072662354,0.768750011920929
0.048299580812454224,1.0,259,1039,,
,,259,1039,0.8406855463981628,0.7646666765213013
0.05751384049654007,1.0,260,1043,,
,,260,1043,0.830670952796936,0.7680833339691162
0.05363842099905014,1.0,261,1047,,
,,261,1047,0.8751254081726074,0.7606666684150696
0.07664148509502411,0.982758641242981,262,1051,,
,,262,1051,0.8345134854316711,0.768583357334137
0.046107809990644455,1.0,263,1055,,
,,263,1055,0.8384281396865845,0.7665833234786987
0.047967150807380676,0.9913793206214905,264,1059,,
,,264,1059,0.8318949937820435,0.768666684627533
0.05035147815942764,1.0,265,1063,,
,,265,1063,0.8366249799728394,0.7682499885559082
0.056498561054468155,1.0,266,1067,,
,,266,1067,0.8355888724327087,0.7679166793823242
0.05102984979748726,1.0,267,1071,,
,,267,1071,0.8369147777557373,0.7677500247955322
0.05249890685081482,1.0,268,1075,,
,,268,1075,0.8439527750015259,0.76583331823349
0.045183368027210236,1.0,269,1079,,
,,269,1079,0.8403273224830627,0.7675833106040955
0.05036107823252678,1.0,270,1083,,
,,270,1083,0.8412288427352905,0.7678333520889282
0.04071415588259697,1.0,271,1087,,
,,271,1087,0.8398560285568237,0.7670833468437195
0.044950541108846664,1.0,272,1091,,
,,272,1091,0.8414966464042664,0.7674999833106995
0.0542178638279438,1.0,273,1095,,
,,273,1095,0.8586313724517822,0.7649166584014893
0.03750987723469734,1.0,274,1099,,
,,274,1099,0.8458185791969299,0.7678333520889282
0.05155619978904724,1.0,275,1103,,
,,275,1103,0.8616655468940735,0.7639166712760925
0.04296533390879631,1.0,276,1107,,
,,276,1107,0.8472180366516113,0.7661666870117188
0.04916501045227051,1.0,277,1111,,
,,277,1111,0.8423746228218079,0.7678333520889282
0.04289737716317177,1.0,278,1115,,
,,278,1115,0.8427091240882874,0.7671666741371155
0.04476822540163994,1.0,279,1119,,
,,279,1119,0.8572035431861877,0.7660833597183228
0.042585380375385284,1.0,280,1123,,
,,280,1123,0.8448564410209656,0.7675833106040955
0.05195745453238487,1.0,281,1127,,
,,281,1127,0.8472544550895691,0.7676666378974915
0.05375682935118675,1.0,282,1131,,
,,282,1131,0.8504214882850647,0.7664166688919067
0.03591800108551979,1.0,283,1135,,
,,283,1135,0.8480672240257263,0.7678333520889282
0.048508889973163605,1.0,284,1139,,
,,284,1139,0.8635875582695007,0.76583331823349
0.03516212850809097,1.0,285,1143,,
,,285,1143,0.8473118543624878,0.7675833106040955
0.03433311730623245,1.0,286,1147,,
,,286,1147,0.8623485565185547,0.7662500143051147
0.05206388980150223,0.9913793206214905,287,1151,,
,,287,1151,0.8631159067153931,0.765999972820282
0.04997929930686951,1.0,288,1155,,
,,288,1155,0.8523170351982117,0.7675833106040955
0.05830061063170433,1.0,289,1159,,
,,289,1159,0.8804359436035156,0.7641666531562805
0.04540267586708069,1.0,290,1163,,
,,290,1163,0.852716863155365,0.7671666741371155
0.04859376326203346,1.0,291,1167,,
,,291,1167,0.8764813542366028,0.765333354473114
0.050775907933712006,1.0,292,1171,,
,,292,1171,0.8611032962799072,0.7674166560173035
0.04463689401745796,1.0,293,1175,,
,,293,1175,0.8648849129676819,0.7666666507720947
0.039618149399757385,1.0,294,1179,,
,,294,1179,0.867191731929779,0.7663333415985107
0.04951390624046326,1.0,295,1183,,
,,295,1183,0.8571243286132812,0.7675833106040955
0.051693134009838104,1.0,296,1187,,
,,296,1187,0.8713425397872925,0.7661666870117188
0.0529363788664341,1.0,297,1191,,
,,297,1191,0.8580602407455444,0.7665833234786987
0.05076418071985245,1.0,298,1195,,
,,298,1195,0.8582800030708313,0.7667499780654907
0.04175608977675438,1.0,299,1199,,
,,299,1199,0.9021599292755127,0.7613333463668823
0.061534952372312546,0.9913793206214905,300,1203,,
,,300,1203,0.8597575426101685,0.7666666507720947
0.04140289127826691,1.0,301,1207,,
