train_loss,train_acc,epoch,step,val_loss,val_acc
,,264,2119,0.7257782220840454,0.8020833134651184
0.01237272098660469,1.0,265,2127,,
,,265,2127,0.7263090014457703,0.8019999861717224
0.012054608203470707,1.0,266,2135,,
,,266,2135,0.7259184718132019,0.8025000095367432
0.010134367272257805,1.0,267,2143,,
,,267,2143,0.7265008687973022,0.8022500276565552
0.012306328862905502,1.0,268,2151,,
,,268,2151,0.7264065742492676,0.8018333315849304
0.012129426002502441,1.0,269,2159,,
,,269,2159,0.7263641953468323,0.8020833134651184
0.01394370011985302,1.0,270,2167,,
,,270,2167,0.7263680100440979,0.8022500276565552
0.014495783485472202,1.0,271,2175,,
,,271,2175,0.7264159917831421,0.8024166822433472
0.013750984333455563,1.0,272,2183,,
,,272,2183,0.7274570465087891,0.8021666407585144
0.01622573472559452,1.0,273,2191,,
,,273,2191,0.7272384166717529,0.8019166588783264
0.013493995182216167,1.0,274,2199,,
,,274,2199,0.7269524931907654,0.8020833134651184
0.016740765422582626,1.0,275,2207,,
,,275,2207,0.7271387577056885,0.8025000095367432
0.013500217348337173,1.0,276,2215,,
,,276,2215,0.7276468276977539,0.8021666407585144
0.01690470054745674,1.0,277,2223,,
,,277,2223,0.7274176478385925,0.8022500276565552
0.014759477227926254,1.0,278,2231,,
,,278,2231,0.728140115737915,0.8019999861717224
0.01672176830470562,1.0,279,2239,,
,,279,2239,0.7281539440155029,0.8020833134651184
0.013803878799080849,1.0,280,2247,,
,,280,2247,0.7275921106338501,0.8022500276565552
0.012257855385541916,1.0,281,2255,,
,,281,2255,0.7278220057487488,0.8024166822433472
0.013802851550281048,1.0,282,2263,,
,,282,2263,0.7286791205406189,0.8019166588783264
0.014153813011944294,1.0,283,2271,,
,,283,2271,0.728741466999054,0.8020833134651184
0.013046840205788612,1.0,284,2279,,
,,284,2279,0.7293332815170288,0.8018333315849304
0.013312187045812607,1.0,285,2287,,
,,285,2287,0.728904128074646,0.8019166588783264
0.014290607534348965,1.0,286,2295,,
,,286,2295,0.7290984988212585,0.8022500276565552
0.01645420677959919,1.0,287,2303,,
,,287,2303,0.7281304001808167,0.8026666641235352
0.012181022204458714,1.0,288,2311,,
,,288,2311,0.7291941046714783,0.8020833134651184
0.014314237982034683,1.0,289,2319,,
,,289,2319,0.7292553186416626,0.8019166588783264
0.013355265371501446,1.0,290,2327,,
,,290,2327,0.7295160293579102,0.8019999861717224
0.011473006568849087,1.0,291,2335,,
,,291,2335,0.7300638556480408,0.8019999861717224
0.013173365034162998,1.0,292,2343,,
,,292,2343,0.7294490337371826,0.8025833368301392
0.01420596893876791,1.0,293,2351,,
,,293,2351,0.7295926213264465,0.8019999861717224
0.013833836652338505,1.0,294,2359,,
,,294,2359,0.7296887040138245,0.8025000095367432
0.014732973650097847,1.0,295,2367,,
,,295,2367,0.7300636172294617,0.8019999861717224
0.011944645084440708,1.0,296,2375,,
,,296,2375,0.7300907969474792,0.8020833134651184
0.014845832251012325,1.0,297,2383,,
,,297,2383,0.731442928314209,0.8015833497047424
0.012804309837520123,1.0,298,2391,,
,,298,2391,0.7304642796516418,0.8023333549499512
0.012901440262794495,1.0,299,2399,,
,,299,2399,0.7303392887115479,0.8025833368301392
0.01734326034784317,1.0,300,2407,,
,,300,2407,0.7308627963066101,0.8019999861717224
0.013441929593682289,1.0,301,2415,,
,,301,2415,0.7305275201797485,0.8021666407585144
0.014951239340007305,1.0,302,2423,,
,,302,2423,0.7307931184768677,0.8019999861717224
0.012400343082845211,1.0,303,2431,,
,,303,2431,0.7309132218360901,0.8020833134651184
0.015021165832877159,1.0,304,2439,,
,,304,2439,0.7315003275871277,0.8021666407585144
0.013428539037704468,1.0,305,2447,,
,,305,2447,0.7317256927490234,0.8019999861717224
0.01334763877093792,1.0,306,2455,,
,,306,2455,0.7317169308662415,0.8020833134651184
0.01381403673440218,1.0,307,2463,,
,,307,2463,0.7311092019081116,0.8024166822433472
0.015253214165568352,1.0,308,2471,,
,,308,2471,0.7314687371253967,0.8020833134651184
0.012294529937207699,1.0,309,2479,,
,,309,2479,0.7325820922851562,0.8017500042915344
0.01266122329980135,1.0,310,2487,,
,,310,2487,0.7326349020004272,0.8020833134651184
