train_loss,train_acc,epoch,step,val_loss,val_acc
,,34,279,0.3235105574131012,0.8635833263397217
0.09772106260061264,0.9807692170143127,35,287,,
,,35,287,0.3179718255996704,0.8665000200271606
0.12338180840015411,0.9903846383094788,36,295,,
,,36,295,0.32178372144699097,0.8674166798591614
0.15405890345573425,0.942307710647583,37,303,,
,,37,303,0.3241376280784607,0.8654999732971191
0.12424928694963455,0.9711538553237915,38,311,,
,,38,311,0.33209899067878723,0.862333357334137
0.09780766069889069,0.9807692170143127,39,319,,
,,39,319,0.31974437832832336,0.8669999837875366
0.0881800577044487,1.0,40,327,,
,,40,327,0.3171899616718292,0.8691666722297668
0.06541356444358826,1.0,41,335,,
,,41,335,0.3187164068222046,0.8671666383743286
0.0829935073852539,1.0,42,343,,
,,42,343,0.32030147314071655,0.8696666955947876
0.07145562767982483,0.9903846383094788,43,351,,
,,43,351,0.3201206922531128,0.8698333501815796
0.09239865094423294,0.9711538553237915,44,359,,
,,44,359,0.32717233896255493,0.8693333268165588
0.07644899934530258,1.0,45,367,,
,,45,367,0.32471975684165955,0.8684999942779541
0.061061643064022064,1.0,46,375,,
,,46,375,0.31752389669418335,0.8708333373069763
0.06838388741016388,0.9903846383094788,47,383,,
,,47,383,0.3190913796424866,0.8713333606719971
0.06519477814435959,1.0,48,391,,
,,48,391,0.3212648630142212,0.8706666827201843
0.05225804075598717,0.9903846383094788,49,399,,
,,49,399,0.32548803091049194,0.8696666955947876
0.0595073364675045,1.0,50,407,,
,,50,407,0.3244721591472626,0.8712499737739563
0.0675572082400322,0.9903846383094788,51,415,,
,,51,415,0.32729291915893555,0.8709166646003723
0.06572943180799484,0.9903846383094788,52,423,,
,,52,423,0.3318615257740021,0.8674166798591614
0.04252937063574791,1.0,53,431,,
,,53,431,0.32370296120643616,0.871666669845581
0.04418117180466652,1.0,54,439,,
,,54,439,0.3275728225708008,0.8709999918937683
0.05593825876712799,1.0,55,447,,
,,55,447,0.332205206155777,0.8692499995231628
0.03974168002605438,1.0,56,455,,
,,56,455,0.3223041892051697,0.8738333582878113
0.05144212022423744,1.0,57,463,,
,,57,463,0.3269485533237457,0.871916651725769
0.037037383764982224,1.0,58,471,,
,,58,471,0.32627153396606445,0.871749997138977
0.03953847661614418,1.0,59,479,,
,,59,479,0.328036367893219,0.872083306312561
0.03918357938528061,1.0,60,487,,
,,60,487,0.3293237090110779,0.8727499842643738
0.04092178866267204,1.0,61,495,,
,,61,495,0.33129462599754333,0.8730833530426025
0.054273348301649094,0.9903846383094788,62,503,,
,,62,503,0.33407238125801086,0.8725000023841858
0.03664882481098175,1.0,63,511,,
,,63,511,0.33876654505729675,0.8721666932106018
0.03399402275681496,1.0,64,519,,
,,64,519,0.33380967378616333,0.8728333115577698
0.03781553730368614,1.0,65,527,,
,,65,527,0.33324041962623596,0.8736666440963745
0.02217419259250164,1.0,66,535,,
,,66,535,0.3349945545196533,0.8734999895095825
0.028744546696543694,1.0,67,543,,
,,67,543,0.3344935476779938,0.8734166622161865
0.031694233417510986,1.0,68,551,,
,,68,551,0.3385051190853119,0.8721666932106018
0.03840808570384979,1.0,69,559,,
,,69,559,0.33827507495880127,0.8726666569709778
0.038225509226322174,1.0,70,567,,
,,70,567,0.3364112079143524,0.8730833530426025
0.037262026220560074,1.0,71,575,,
,,71,575,0.3381783962249756,0.8739166855812073
0.03219735994935036,1.0,72,583,,
,,72,583,0.3411482870578766,0.8740000128746033
0.03243080526590347,1.0,73,591,,
,,73,591,0.3409511148929596,0.8730833530426025
0.03216475620865822,1.0,74,599,,
,,74,599,0.3431386351585388,0.8729166388511658
0.0273276399821043,1.0,75,607,,
,,75,607,0.3400190472602844,0.8741666674613953
0.02884293720126152,1.0,76,615,,
,,76,615,0.34387943148612976,0.8742499947547913
0.028957244008779526,1.0,77,623,,
,,77,623,0.34236088395118713,0.8738333582878113
0.029380692169070244,1.0,78,631,,
,,78,631,0.34264034032821655,0.8738333582878113
0.024280983954668045,1.0,79,639,,
,,79,639,0.3443617820739746,0.8738333582878113
0.030476996675133705,1.0,80,647,,
,,80,647,0.3447226285934448,0.8742499947547913
0.02707667089998722,1.0,81,655,,
,,81,655,0.34517526626586914,0.8740000128746033
0.021356603130698204,1.0,82,663,,
,,82,663,0.3462609350681305,0.874666690826416
0.019527750089764595,1.0,83,671,,
,,83,671,0.3492773175239563,0.875249981880188
0.02391665056347847,1.0,84,679,,
,,84,679,0.3467511534690857,0.8742499947547913
0.02504831552505493,1.0,85,687,,
,,85,687,0.3478306531906128,0.8744999766349792
0.02382226474583149,1.0,86,695,,
,,86,695,0.3497264087200165,0.8744166493415833
0.01805386319756508,1.0,87,703,,
,,87,703,0.3517945408821106,0.8739166855812073
0.02226950414478779,1.0,88,711,,
,,88,711,0.3503069281578064,0.8739166855812073
0.020280228927731514,1.0,89,719,,
,,89,719,0.35195913910865784,0.8742499947547913
0.023038595914840698,1.0,90,727,,
,,90,727,0.35104748606681824,0.875083327293396
0.02088385634124279,1.0,91,735,,
,,91,735,0.35308757424354553,0.874750018119812
0.023532498627901077,1.0,92,743,,
,,92,743,0.3529757857322693,0.874666690826416
0.016790317371487617,1.0,93,751,,
,,93,751,0.3545509874820709,0.874750018119812
0.01613977923989296,1.0,94,759,,
,,94,759,0.3550599217414856,0.8743333220481873
0.018131893128156662,1.0,95,767,,
,,95,767,0.3562568724155426,0.8738333582878113
0.01635613851249218,1.0,96,775,,
,,96,775,0.35525643825531006,0.875
0.01905490830540657,1.0,97,783,,
,,97,783,0.35618171095848083,0.8762500286102295
0.01922796294093132,1.0,98,791,,
,,98,791,0.35722482204437256,0.874916672706604
0.014913681894540787,1.0,99,799,,
,,99,799,0.3576697111129761,0.875333309173584
0.017374269664287567,1.0,100,807,,
,,100,807,0.3579660654067993,0.8754166960716248
0.01809081621468067,1.0,101,815,,
,,101,815,0.35900232195854187,0.8756666779518127
0.016044659540057182,1.0,102,823,,
,,102,823,0.35899507999420166,0.875166654586792
0.01607896015048027,1.0,103,831,,
,,103,831,0.3606765568256378,0.875083327293396
0.016876429319381714,1.0,104,839,,
,,104,839,0.36115601658821106,0.875
0.015721889212727547,1.0,105,847,,
,,105,847,0.3611792027950287,0.875
0.015059665776789188,1.0,106,855,,
,,106,855,0.3624534010887146,0.8754166960716248
0.01569952256977558,1.0,107,863,,
,,107,863,0.36259737610816956,0.8759999871253967
0.018985001370310783,1.0,108,871,,
,,108,871,0.36503347754478455,0.8754166960716248
0.01569586992263794,1.0,109,879,,
,,109,879,0.3656426668167114,0.8740000128746033
0.013186071999371052,1.0,110,887,,
,,110,887,0.3652419149875641,0.875
0.014297540299594402,1.0,111,895,,
,,111,895,0.36575159430503845,0.875166654586792
0.013195870444178581,1.0,112,903,,
,,112,903,0.366615355014801,0.875166654586792
0.011831942945718765,1.0,113,911,,
,,113,911,0.3670879006385803,0.8745833039283752
0.012969941832125187,1.0,114,919,,
,,114,919,0.36749914288520813,0.8759999871253967
0.011035352945327759,1.0,115,927,,
,,115,927,0.3679656982421875,0.8755000233650208
0.013086585327982903,1.0,116,935,,
,,116,935,0.36954501271247864,0.8757500052452087
0.015078816562891006,1.0,117,943,,
,,117,943,0.3685201108455658,0.8755000233650208
0.014931566081941128,1.0,118,951,,
,,118,951,0.36915478110313416,0.8757500052452087
0.014069274067878723,1.0,119,959,,
,,119,959,0.3696167469024658,0.8757500052452087
0.013091555796563625,1.0,120,967,,
,,120,967,0.3701302111148834,0.875333309173584
0.011237481608986855,1.0,121,975,,
,,121,975,0.37119874358177185,0.8754166960716248
0.013847095891833305,1.0,122,983,,
,,122,983,0.37130117416381836,0.8754166960716248
0.009500459767878056,1.0,123,991,,
,,123,991,0.37286117672920227,0.875249981880188
0.012578461319208145,1.0,124,999,,
,,124,999,0.37335580587387085,0.875
0.009887978434562683,1.0,125,1007,,
,,125,1007,0.37373074889183044,0.8755000233650208
0.011489683762192726,1.0,126,1015,,
,,126,1015,0.37414535880088806,0.8755000233650208
0.013604550622403622,1.0,127,1023,,
,,127,1023,0.37492045760154724,0.875249981880188
0.007467373739928007,1.0,128,1031,,
,,128,1031,0.3758293390274048,0.8758333325386047
0.012338947504758835,1.0,129,1039,,
,,129,1039,0.3755406439304352,0.8754166960716248
0.012682689353823662,1.0,130,1047,,
,,130,1047,0.3757091760635376,0.8754166960716248
0.012139735743403435,1.0,131,1055,,
,,131,1055,0.3765900135040283,0.8756666779518127
0.012085970491170883,1.0,132,1063,,
,,132,1063,0.3771594762802124,0.8755000233650208
0.009839411824941635,1.0,133,1071,,
,,133,1071,0.3778722882270813,0.8756666779518127
0.009737132117152214,1.0,134,1079,,
,,134,1079,0.3781910836696625,0.8756666779518127
0.010144389234483242,1.0,135,1087,,
,,135,1087,0.37910494208335876,0.8759166598320007
0.009428365156054497,1.0,136,1095,,
,,136,1095,0.37910786271095276,0.875249981880188
0.009716389700770378,1.0,137,1103,,
,,137,1103,0.37973880767822266,0.8759999871253967
0.01010759174823761,1.0,138,1111,,
,,138,1111,0.38075512647628784,0.8755000233650208
0.010791776701807976,1.0,139,1119,,
,,139,1119,0.3807626962661743,0.875333309173584
0.00907092820852995,1.0,140,1127,,
,,140,1127,0.38122016191482544,0.8755833506584167
0.008650441654026508,1.0,141,1135,,
,,141,1135,0.38215401768684387,0.8757500052452087
0.009154844097793102,1.0,142,1143,,
,,142,1143,0.38248974084854126,0.8758333325386047
0.00699975248426199,1.0,143,1151,,
,,143,1151,0.3831269443035126,0.8765000104904175
0.00847748015075922,1.0,144,1159,,
,,144,1159,0.38329923152923584,0.8757500052452087
0.008558585308492184,1.0,145,1167,,
,,145,1167,0.38400086760520935,0.8758333325386047
0.0055875531397759914,1.0,146,1175,,
,,146,1175,0.38383105397224426,0.8759166598320007
0.008634370751678944,1.0,147,1183,,
,,147,1183,0.384402871131897,0.8757500052452087
0.009975648485124111,1.0,148,1191,,
,,148,1191,0.3847734034061432,0.8761666417121887
0.009465325623750687,1.0,149,1199,,
,,149,1199,0.3857017755508423,0.8754166960716248
0.007883216254413128,1.0,150,1207,,
,,150,1207,0.3863716721534729,0.8754166960716248
0.009542521089315414,1.0,151,1215,,
,,151,1215,0.3865146040916443,0.8754166960716248
0.009706975892186165,1.0,152,1223,,
,,152,1223,0.3875266909599304,0.875333309173584
0.009672536514699459,1.0,153,1231,,
,,153,1231,0.3875924050807953,0.8757500052452087
0.008712886832654476,1.0,154,1239,,
,,154,1239,0.38788992166519165,0.8759999871253967
0.009716644883155823,1.0,155,1247,,
,,155,1247,0.388527512550354,0.8759166598320007
0.00938920397311449,1.0,156,1255,,
,,156,1255,0.38910457491874695,0.8754166960716248
0.008598880842328072,1.0,157,1263,,
,,157,1263,0.38913899660110474,0.8755000233650208
0.007487664930522442,1.0,158,1271,,
,,158,1271,0.3895740509033203,0.8756666779518127
0.007701213471591473,1.0,159,1279,,
,,159,1279,0.38974693417549133,0.875083327293396
0.008378676138818264,1.0,160,1287,,
,,160,1287,0.38993123173713684,0.8759166598320007
0.008556636050343513,1.0,161,1295,,
,,161,1295,0.3904717266559601,0.8759999871253967
0.007593967020511627,1.0,162,1303,,
,,162,1303,0.3905618488788605,0.8757500052452087
0.008242320269346237,1.0,163,1311,,
,,163,1311,0.39197248220443726,0.8757500052452087
0.008072576485574245,1.0,164,1319,,
,,164,1319,0.39195749163627625,0.8759166598320007
0.008121623657643795,1.0,165,1327,,
,,165,1327,0.39264336228370667,0.8755000233650208
0.008519384078681469,1.0,166,1335,,
,,166,1335,0.39263927936553955,0.8757500052452087
0.00830149371176958,1.0,167,1343,,
,,167,1343,0.39325496554374695,0.8759166598320007
0.0072504132986068726,1.0,168,1351,,
,,168,1351,0.3939441740512848,0.8755000233650208
0.007592176087200642,1.0,169,1359,,
,,169,1359,0.39471635222435,0.8760833144187927
0.008841569535434246,1.0,170,1367,,
,,170,1367,0.39485689997673035,0.8762500286102295
0.007917558774352074,1.0,171,1375,,
,,171,1375,0.39479780197143555,0.8759166598320007
0.006761967204511166,1.0,172,1383,,
,,172,1383,0.3954360783100128,0.8762500286102295
0.006439213640987873,1.0,173,1391,,
,,173,1391,0.39579150080680847,0.8759999871253967
0.008005263283848763,1.0,174,1399,,
,,174,1399,0.3965471684932709,0.8762500286102295
0.008486899547278881,1.0,175,1407,,
,,175,1407,0.3968140482902527,0.8762500286102295
0.005966195836663246,1.0,176,1415,,
,,176,1415,0.3973122835159302,0.8762500286102295
0.007431400939822197,1.0,177,1423,,
,,177,1423,0.3976207673549652,0.8756666779518127
0.006279184948652983,1.0,178,1431,,
,,178,1431,0.3980925977230072,0.8756666779518127
0.00604924326762557,1.0,179,1439,,
,,179,1439,0.3984232544898987,0.8762500286102295
0.005770478863269091,1.0,180,1447,,
,,180,1447,0.3984564244747162,0.8762500286102295
0.005793082062155008,1.0,181,1455,,
,,181,1455,0.39904841780662537,0.8764166831970215
0.006193181499838829,1.0,182,1463,,
,,182,1463,0.3990880846977234,0.8764166831970215
0.005954825319349766,1.0,183,1471,,
,,183,1471,0.39969581365585327,0.8761666417121887
0.004798331297934055,1.0,184,1479,,
,,184,1479,0.3998546898365021,0.8765833377838135
0.006516508292406797,1.0,185,1487,,
,,185,1487,0.4001336991786957,0.8768333196640015
0.006125037558376789,1.0,186,1495,,
,,186,1495,0.40096601843833923,0.8766666650772095
0.006526177749037743,1.0,187,1503,,
,,187,1503,0.4011397659778595,0.8765000104904175
0.0042959232814610004,1.0,188,1511,,
,,188,1511,0.4015655815601349,0.8762500286102295
0.006935209035873413,1.0,189,1519,,
,,189,1519,0.4016631543636322,0.8766666650772095
0.006837001070380211,1.0,190,1527,,
,,190,1527,0.4022553265094757,0.8764166831970215
0.0049074068665504456,1.0,191,1535,,
,,191,1535,0.40260088443756104,0.8766666650772095
0.007373197004199028,1.0,192,1543,,
,,192,1543,0.40289074182510376,0.8762500286102295
0.005568882450461388,1.0,193,1551,,
,,193,1551,0.4034428000450134,0.8764166831970215
0.00564334262162447,1.0,194,1559,,
,,194,1559,0.4036446511745453,0.8768333196640015
0.004755041096359491,1.0,195,1567,,
,,195,1567,0.4039163887500763,0.8767499923706055
0.005405642092227936,1.0,196,1575,,
,,196,1575,0.4043845534324646,0.8761666417121887
0.004165324382483959,1.0,197,1583,,
,,197,1583,0.40468087792396545,0.8765833377838135
0.004430790897458792,1.0,198,1591,,
,,198,1591,0.40510228276252747,0.8766666650772095
0.004746527876704931,1.0,199,1599,,
,,199,1599,0.40545356273651123,0.8766666650772095
0.005993237718939781,1.0,200,1607,,
,,200,1607,0.405518114566803,0.8765833377838135
0.00519775552675128,1.0,201,1615,,
,,201,1615,0.4055517315864563,0.8765833377838135
0.00438764039427042,1.0,202,1623,,
,,202,1623,0.4055733382701874,0.8768333196640015
0.007467134855687618,1.0,203,1631,,
,,203,1631,0.40565624833106995,0.8769166469573975
0.004617050755769014,1.0,204,1639,,
,,204,1639,0.4057675302028656,0.8768333196640015
0.00581397395581007,1.0,205,1647,,
,,205,1647,0.40587475895881653,0.8767499923706055
0.005066093988716602,1.0,206,1655,,
,,206,1655,0.4059617221355438,0.8768333196640015
0.0060044038109481335,1.0,207,1663,,
,,207,1663,0.40601858496665955,0.8767499923706055
0.004339654929935932,1.0,208,1671,,
,,208,1671,0.4060913026332855,0.8767499923706055
0.00466624740511179,1.0,209,1679,,
,,209,1679,0.4061855375766754,0.8768333196640015
0.005547459237277508,1.0,210,1687,,
,,210,1687,0.4062667191028595,0.8768333196640015
0.005618557799607515,1.0,211,1695,,
,,211,1695,0.40633252263069153,0.8768333196640015
0.004812152124941349,1.0,212,1703,,
,,212,1703,0.40642622113227844,0.8768333196640015
0.007400640286505222,1.0,213,1711,,
,,213,1711,0.40652161836624146,0.8768333196640015
0.005138556472957134,1.0,214,1719,,
,,214,1719,0.4065869152545929,0.8767499923706055
0.005540139507502317,1.0,215,1727,,
,,215,1727,0.4066897928714752,0.8768333196640015
0.005685125943273306,1.0,216,1735,,
,,216,1735,0.4067704677581787,0.8767499923706055
0.003548423293977976,1.0,217,1743,,
,,217,1743,0.4068444073200226,0.8768333196640015
0.0054427245631814,1.0,218,1751,,
,,218,1751,0.40692025423049927,0.8768333196640015
0.005790881812572479,1.0,219,1759,,
,,219,1759,0.407023161649704,0.8765833377838135
0.004943604581058025,1.0,220,1767,,
,,220,1767,0.40711119771003723,0.8768333196640015
0.005024622194468975,1.0,221,1775,,
,,221,1775,0.4071616530418396,0.8768333196640015
0.005136285908520222,1.0,222,1783,,
,,222,1783,0.4072725474834442,0.8768333196640015
0.00548060517758131,1.0,223,1791,,
,,223,1791,0.40734896063804626,0.8767499923706055
0.006171484012156725,1.0,224,1799,,
,,224,1799,0.4073672592639923,0.8769166469573975
0.005992863792926073,1.0,225,1807,,
,,225,1807,0.40749308466911316,0.8769166469573975
0.005633076652884483,1.0,226,1815,,
,,226,1815,0.40755587816238403,0.8768333196640015
0.004885489121079445,1.0,227,1823,,
,,227,1823,0.4076066017150879,0.8768333196640015
0.005316687282174826,1.0,228,1831,,
,,228,1831,0.4077002704143524,0.8769166469573975
0.0049545071087777615,1.0,229,1839,,
,,229,1839,0.4077683091163635,0.8768333196640015
0.003887647995725274,1.0,230,1847,,
,,230,1847,0.4078507423400879,0.8769166469573975
0.005730816163122654,1.0,231,1855,,
,,231,1855,0.40794670581817627,0.8768333196640015
0.00591065501794219,1.0,232,1863,,
,,232,1863,0.4080495238304138,0.8769166469573975
0.004564349539577961,1.0,233,1871,,
,,233,1871,0.4081382751464844,0.8768333196640015
0.00518146064132452,1.0,234,1879,,
,,234,1879,0.4082314968109131,0.8768333196640015
0.004582824185490608,1.0,235,1887,,
,,235,1887,0.40833622217178345,0.8766666650772095
0.0051814536564052105,1.0,236,1895,,
,,236,1895,0.40839001536369324,0.8766666650772095
0.005077722016721964,1.0,237,1903,,
,,237,1903,0.40850988030433655,0.8767499923706055
0.005119554232805967,1.0,238,1911,,
,,238,1911,0.4086173474788666,0.8766666650772095
0.005535467993468046,1.0,239,1919,,
,,239,1919,0.4086529612541199,0.8766666650772095
0.005366655997931957,1.0,240,1927,,
,,240,1927,0.40869539976119995,0.8769166469573975
0.004400671925395727,1.0,241,1935,,
,,241,1935,0.40877795219421387,0.8766666650772095
0.004741034936159849,1.0,242,1943,,
,,242,1943,0.4088512063026428,0.8766666650772095
0.005034113768488169,1.0,243,1951,,
,,243,1951,0.40890589356422424,0.8769166469573975
0.00613382225856185,1.0,244,1959,,
,,244,1959,0.4089503884315491,0.8768333196640015
0.004937253426760435,1.0,245,1967,,
,,245,1967,0.4090348184108734,0.8768333196640015
0.006023717578500509,1.0,246,1975,,
,,246,1975,0.4091242253780365,0.8768333196640015
0.005335163790732622,1.0,247,1983,,
,,247,1983,0.40921080112457275,0.8767499923706055
0.004642985761165619,1.0,248,1991,,
,,248,1991,0.40935835242271423,0.8768333196640015
0.003556676674634218,1.0,249,1999,,
,,249,1999,0.4094700217247009,0.8767499923706055
0.0037799952551722527,1.0,250,2007,,
,,250,2007,0.4095531105995178,0.8768333196640015
0.004893946927040815,1.0,251,2015,,
,,251,2015,0.4096015691757202,0.8768333196640015
0.00459627527743578,1.0,252,2023,,
,,252,2023,0.40967845916748047,0.8767499923706055
0.0034732711501419544,1.0,253,2031,,
,,253,2031,0.40975409746170044,0.8768333196640015
0.0048471614718437195,1.0,254,2039,,
,,254,2039,0.4098435044288635,0.8767499923706055
0.0045303115621209145,1.0,255,2047,,
,,255,2047,0.4099278450012207,0.8767499923706055
0.004111079033464193,1.0,256,2055,,
,,256,2055,0.409993439912796,0.8767499923706055
0.004956505727022886,1.0,257,2063,,
,,257,2063,0.4101009666919708,0.8767499923706055
0.003704576753079891,1.0,258,2071,,
,,258,2071,0.41020384430885315,0.8765833377838135
0.004800266586244106,1.0,259,2079,,
,,259,2079,0.4102712869644165,0.8767499923706055
0.004729710053652525,1.0,260,2087,,
,,260,2087,0.4103245735168457,0.8767499923706055
0.0050960928201675415,1.0,261,2095,,
,,261,2095,0.4104204475879669,0.8767499923706055
0.00562856113538146,1.0,262,2103,,
,,262,2103,0.4104979932308197,0.8767499923706055
0.004581529181450605,1.0,263,2111,,
,,263,2111,0.41056808829307556,0.8767499923706055
0.0038816158194094896,1.0,264,2119,,
,,264,2119,0.4106503129005432,0.8767499923706055
0.005145129282027483,1.0,265,2127,,
,,265,2127,0.41072437167167664,0.8767499923706055
0.004391987342387438,1.0,266,2135,,
,,266,2135,0.4107845723628998,0.8767499923706055
0.004370550159364939,1.0,267,2143,,
,,267,2143,0.41087037324905396,0.8767499923706055
0.0035606285091489553,1.0,268,2151,,
,,268,2151,0.41094568371772766,0.8767499923706055
0.004747701808810234,1.0,269,2159,,
,,269,2159,0.4110390543937683,0.8767499923706055
0.0038087465800344944,1.0,270,2167,,
,,270,2167,0.4111327826976776,0.8768333196640015
0.005567650310695171,1.0,271,2175,,
,,271,2175,0.4112248122692108,0.8769166469573975
0.004319886676967144,1.0,272,2183,,
,,272,2183,0.41132813692092896,0.8769166469573975
0.005260596051812172,1.0,273,2191,,
,,273,2191,0.41141051054000854,0.8767499923706055
0.004357514902949333,1.0,274,2199,,
,,274,2199,0.4114970266819,0.8767499923706055
0.005918939132243395,1.0,275,2207,,
,,275,2207,0.4115266799926758,0.8767499923706055
0.004215487744659185,1.0,276,2215,,
,,276,2215,0.41161295771598816,0.8767499923706055
0.004069196991622448,1.0,277,2223,,
,,277,2223,0.41169974207878113,0.8767499923706055
0.004147141706198454,1.0,278,2231,,
,,278,2231,0.4117452800273895,0.8768333196640015
0.004560153465718031,1.0,279,2239,,
,,279,2239,0.41180750727653503,0.8768333196640015
0.004852702375501394,1.0,280,2247,,
,,280,2247,0.4119229018688202,0.8769166469573975
0.004831294529139996,1.0,281,2255,,
,,281,2255,0.41201484203338623,0.8768333196640015
0.004222475923597813,1.0,282,2263,,
,,282,2263,0.41209331154823303,0.8768333196640015
0.0038719354197382927,1.0,283,2271,,
,,283,2271,0.4121589660644531,0.8767499923706055
0.005298849660903215,1.0,284,2279,,
,,284,2279,0.4122421443462372,0.8768333196640015
0.003920474089682102,1.0,285,2287,,
,,285,2287,0.4123314321041107,0.8767499923706055
0.0040817661210894585,1.0,286,2295,,
,,286,2295,0.4124052822589874,0.8768333196640015
0.004482463002204895,1.0,287,2303,,
,,287,2303,0.41249722242355347,0.8767499923706055
0.0044558378867805,1.0,288,2311,,
,,288,2311,0.4125444293022156,0.8767499923706055
0.005205913446843624,1.0,289,2319,,
,,289,2319,0.41260212659835815,0.8767499923706055
0.00582110695540905,1.0,290,2327,,
,,290,2327,0.41268908977508545,0.8766666650772095
0.004577396437525749,1.0,291,2335,,
,,291,2335,0.41274264454841614,0.8767499923706055
0.0044506811536848545,1.0,292,2343,,
,,292,2343,0.412792444229126,0.8768333196640015
0.004072868265211582,1.0,293,2351,,
,,293,2351,0.4128805696964264,0.8768333196640015
0.004201127216219902,1.0,294,2359,,
,,294,2359,0.4129531979560852,0.8769166469573975
0.004658865742385387,1.0,295,2367,,
,,295,2367,0.4130181074142456,0.8769166469573975
0.003168476512655616,1.0,296,2375,,
,,296,2375,0.4131195545196533,0.8769166469573975
0.004515259061008692,1.0,297,2383,,
,,297,2383,0.41318386793136597,0.8769166469573975
0.004683590494096279,1.0,298,2391,,
,,298,2391,0.41327452659606934,0.8767499923706055
0.0039000562392175198,1.0,299,2399,,
,,299,2399,0.41337159276008606,0.8768333196640015
0.004969664849340916,1.0,300,2407,,
,,300,2407,0.4134235084056854,0.8768333196640015
0.004941025748848915,1.0,301,2415,,
,,301,2415,0.41349202394485474,0.8768333196640015
0.005546229891479015,1.0,302,2423,,
,,302,2423,0.4136105477809906,0.8768333196640015
0.003951921593397856,1.0,303,2431,,
,,303,2431,0.4136728048324585,0.8768333196640015
0.003975625149905682,1.0,304,2439,,
,,304,2439,0.41377612948417664,0.8768333196640015
0.004635447636246681,1.0,305,2447,,
,,305,2447,0.4138328433036804,0.8768333196640015
0.0045901755802333355,1.0,306,2455,,
,,306,2455,0.41391271352767944,0.8767499923706055
0.0035739173181355,1.0,307,2463,,
,,307,2463,0.41397663950920105,0.8767499923706055
0.0042220172472298145,1.0,308,2471,,
,,308,2471,0.41402971744537354,0.8768333196640015
0.004438580479472876,1.0,309,2479,,
,,309,2479,0.4141208529472351,0.8769166469573975
0.0032623191364109516,1.0,310,2487,,
,,310,2487,0.4141906797885895,0.8768333196640015
0.004063356667757034,1.0,311,2495,,
