train_loss,train_acc,epoch,step,val_loss,val_acc
0.16834615170955658,0.9741379022598267,93,375,,
,,93,375,0.4928275942802429,0.7744166851043701
0.19191689789295197,0.9741379022598267,94,379,,
,,94,379,0.4930689334869385,0.7742499709129333
0.16837404668331146,0.9568965435028076,95,383,,
,,95,383,0.4960903227329254,0.7730833292007446
0.16084562242031097,0.9655172228813171,96,387,,
,,96,387,0.5004516243934631,0.7722499966621399
0.18322567641735077,0.9568965435028076,97,391,,
,,97,391,0.500220537185669,0.7720833420753479
0.17533905804157257,0.982758641242981,98,395,,
,,98,395,0.4992055594921112,0.7731666564941406
0.1889767199754715,0.9482758641242981,99,399,,
,,99,399,0.4938719570636749,0.7764166593551636
0.15569397807121277,0.9741379022598267,100,403,,
,,100,403,0.4974936842918396,0.7731666564941406
0.1608245074748993,0.9741379022598267,101,407,,
,,101,407,0.4938065707683563,0.7750833630561829
0.14397796988487244,0.9913793206214905,102,411,,
,,102,411,0.5004845857620239,0.7734166383743286
0.16511645913124084,0.9655172228813171,103,415,,
,,103,415,0.4996427893638611,0.7748333215713501
0.16749568283557892,0.9655172228813171,104,419,,
,,104,419,0.4949107766151428,0.7739999890327454
0.14732955396175385,0.982758641242981,105,423,,
,,105,423,0.49965929985046387,0.7735000252723694
0.14877434074878693,0.9913793206214905,106,427,,
,,106,427,0.5001033544540405,0.7733333110809326
0.17180880904197693,0.9741379022598267,107,431,,
,,107,431,0.4989865720272064,0.7739999890327454
0.16039052605628967,0.9741379022598267,108,435,,
,,108,435,0.5023943781852722,0.7734166383743286
0.17164000868797302,0.9655172228813171,109,439,,
,,109,439,0.5005512833595276,0.7743333578109741
0.14680074155330658,0.9741379022598267,110,443,,
,,110,443,0.5004526972770691,0.7739166617393494
0.18190571665763855,0.9482758641242981,111,447,,
,,111,447,0.4974549412727356,0.7751666903495789
0.16025179624557495,0.9568965435028076,112,451,,
,,112,451,0.49847787618637085,0.7752500176429749
0.14751078188419342,0.9741379022598267,113,455,,
,,113,455,0.5016911029815674,0.7734166383743286
0.13436228036880493,0.9741379022598267,114,459,,
,,114,459,0.4991801381111145,0.7749999761581421
0.16728773713111877,0.9568965435028076,115,463,,
,,115,463,0.4991968870162964,0.7748333215713501
0.14816603064537048,0.9741379022598267,116,467,,
,,116,467,0.499000608921051,0.7748333215713501
0.16490532457828522,0.9655172228813171,117,471,,
,,117,471,0.49977120757102966,0.7756666541099548
0.15386900305747986,0.9741379022598267,118,475,,
,,118,475,0.4988873600959778,0.7756666541099548
0.13156603276729584,0.9913793206214905,119,479,,
,,119,479,0.5015739798545837,0.7745000123977661
0.1545674204826355,0.9741379022598267,120,483,,
,,120,483,0.49998971819877625,0.7755833268165588
0.12458950281143188,0.982758641242981,121,487,,
,,121,487,0.5046367645263672,0.7746666669845581
0.16627466678619385,0.9655172228813171,122,491,,
,,122,491,0.5069184303283691,0.7738333344459534
0.12223412841558456,0.9913793206214905,123,495,,
,,123,495,0.4994713068008423,0.7759166955947876
0.13969780504703522,0.9741379022598267,124,499,,
,,124,499,0.5018806457519531,0.7760833501815796
0.141581729054451,0.9913793206214905,125,503,,
,,125,503,0.5064313411712646,0.7743333578109741
0.18492408096790314,0.9655172228813171,126,507,,
,,126,507,0.49844035506248474,0.7774999737739563
0.14282327890396118,0.9655172228813171,127,511,,
,,127,511,0.502252459526062,0.7749166488647461
0.14171886444091797,0.9913793206214905,128,515,,
,,128,515,0.5017414689064026,0.7757499814033508
0.12643654644489288,0.982758641242981,129,519,,
,,129,519,0.5039682388305664,0.7761666774749756
0.12832462787628174,0.982758641242981,130,523,,
,,130,523,0.50118488073349,0.7762500047683716
0.1378980278968811,0.9741379022598267,131,527,,
,,131,527,0.5019499659538269,0.7759166955947876
0.13935162127017975,0.9741379022598267,132,531,,
,,132,531,0.50739985704422,0.7749166488647461
0.14049309492111206,0.9913793206214905,133,535,,
,,133,535,0.5061516761779785,0.7746666669845581
0.12104932218790054,0.9913793206214905,134,539,,
,,134,539,0.5041317343711853,0.7754999995231628
0.12331580370664597,0.9913793206214905,135,543,,
,,135,543,0.5042924284934998,0.7768333554267883
0.1321738213300705,0.982758641242981,136,547,,
,,136,547,0.5055173635482788,0.7757499814033508
0.14336678385734558,0.9655172228813171,137,551,,
,,137,551,0.5074483752250671,0.7741666436195374
0.11445116996765137,0.982758641242981,138,555,,
,,138,555,0.5057337880134583,0.7751666903495789
0.14123792946338654,0.982758641242981,139,559,,
,,139,559,0.5094785690307617,0.7751666903495789
0.1333952099084854,0.9741379022598267,140,563,,
,,140,563,0.5083175301551819,0.7753333449363708
0.1045132502913475,1.0,141,567,,
,,141,567,0.5097734928131104,0.7752500176429749
0.10123330354690552,1.0,142,571,,
,,142,571,0.5078033208847046,0.7752500176429749
0.13180041313171387,0.982758641242981,143,575,,
,,143,575,0.5078439712524414,0.7754999995231628
0.13402877748012543,0.9741379022598267,144,579,,
,,144,579,0.5050306916236877,0.7765833139419556
0.12751440703868866,0.982758641242981,145,583,,
,,145,583,0.5075899362564087,0.7749166488647461
0.12398719042539597,0.9913793206214905,146,587,,
,,146,587,0.5111580491065979,0.7754999995231628
0.1433412879705429,0.9568965435028076,147,591,,
,,147,591,0.5075357556343079,0.7753333449363708
0.1302286684513092,0.982758641242981,148,595,,
,,148,595,0.5057578682899475,0.7768333554267883
0.13485315442085266,0.982758641242981,149,599,,
,,149,599,0.5098419785499573,0.7760000228881836
0.12209510058164597,1.0,150,603,,
,,150,603,0.5125110149383545,0.7759166955947876
0.14267529547214508,0.982758641242981,151,607,,
,,151,607,0.5138982534408569,0.7746666669845581
0.10651183873414993,0.982758641242981,152,611,,
,,152,611,0.5111820697784424,0.7759166955947876
0.1226138323545456,0.9913793206214905,153,615,,
,,153,615,0.5087916851043701,0.7754166722297668
0.1145358681678772,0.9913793206214905,154,619,,
,,154,619,0.5086413025856018,0.7756666541099548
0.1037672832608223,0.982758641242981,155,623,,
,,155,623,0.5097250938415527,0.7762500047683716
0.12408935278654099,0.982758641242981,156,627,,
,,156,627,0.5074166655540466,0.7768333554267883
0.13915814459323883,0.9568965435028076,157,631,,
,,157,631,0.5141483545303345,0.7754166722297668
0.11848672479391098,1.0,158,635,,
,,158,635,0.5114489197731018,0.7751666903495789
0.10587914288043976,0.9913793206214905,159,639,,
,,159,639,0.5132445693016052,0.7751666903495789
0.1122862845659256,0.982758641242981,160,643,,
,,160,643,0.5113998651504517,0.7758333086967468
0.13227881491184235,0.982758641242981,161,647,,
,,161,647,0.5108824372291565,0.7762500047683716
0.1223185583949089,1.0,162,651,,
,,162,651,0.5134277939796448,0.7755833268165588
0.13875888288021088,0.9655172228813171,163,655,,
,,163,655,0.5128068327903748,0.7758333086967468
0.11179734766483307,0.982758641242981,164,659,,
,,164,659,0.5130391716957092,0.7761666774749756
0.10857496410608292,0.9741379022598267,165,663,,
,,165,663,0.5126656293869019,0.7767500281333923
0.11046426743268967,1.0,166,667,,
,,166,667,0.5169916749000549,0.7760000228881836
0.0942935198545456,1.0,167,671,,
,,167,671,0.5141067504882812,0.7760833501815796
0.12283103168010712,0.9913793206214905,168,675,,
,,168,675,0.5214494466781616,0.7748333215713501
0.10767091065645218,0.982758641242981,169,679,,
,,169,679,0.5137943029403687,0.7759166955947876
0.12298177927732468,0.9913793206214905,170,683,,
,,170,683,0.5139530301094055,0.7768333554267883
0.10317158699035645,0.9913793206214905,171,687,,
,,171,687,0.5164080262184143,0.7760833501815796
0.0993044376373291,0.9913793206214905,172,691,,
,,172,691,0.5177243947982788,0.7760000228881836
0.11093619465827942,0.982758641242981,173,695,,
,,173,695,0.5176447629928589,0.7767500281333923
0.11865384876728058,0.9913793206214905,174,699,,
,,174,699,0.5184857845306396,0.7762500047683716
0.10287123918533325,1.0,175,703,,
,,175,703,0.519406795501709,0.7763333320617676
0.11227275431156158,0.982758641242981,176,707,,
,,176,707,0.5146620273590088,0.7774166464805603
0.11201737821102142,1.0,177,711,,
,,177,711,0.5196022391319275,0.7767500281333923
0.07901685684919357,1.0,178,715,,
,,178,715,0.5169143676757812,0.7767500281333923
0.10004974156618118,1.0,179,719,,
,,179,719,0.5193505883216858,0.7769166827201843
0.10902687907218933,1.0,180,723,,
,,180,723,0.519356906414032,0.7762500047683716
0.1080097109079361,1.0,181,727,,
,,181,727,0.517311155796051,0.7762500047683716
0.11895325034856796,0.9913793206214905,182,731,,
,,182,731,0.51930832862854,0.7770000100135803
0.09766405820846558,1.0,183,735,,
,,183,735,0.5209834575653076,0.7765833139419556
0.0850163921713829,1.0,184,739,,
,,184,739,0.5166851282119751,0.7771666646003723
0.11346665024757385,0.982758641242981,185,743,,
,,185,743,0.5212997794151306,0.7770000100135803
0.08922231942415237,0.9913793206214905,186,747,,
,,186,747,0.5178614258766174,0.7770000100135803
0.10893280804157257,0.9913793206214905,187,751,,
,,187,751,0.5220136642456055,0.7762500047683716
0.10978084802627563,0.9913793206214905,188,755,,
,,188,755,0.5173937082290649,0.777916669845581
0.102615125477314,0.9913793206214905,189,759,,
,,189,759,0.5186758041381836,0.7774166464805603
0.10648071020841599,0.982758641242981,190,763,,
,,190,763,0.5215906500816345,0.778249979019165
0.09193524718284607,0.9913793206214905,191,767,,
,,191,767,0.522250235080719,0.7772499918937683
0.10059643536806107,1.0,192,771,,
,,192,771,0.520188570022583,0.7764166593551636
0.10033431649208069,0.9913793206214905,193,775,,
,,193,775,0.5226390957832336,0.7770000100135803
0.10412152111530304,0.9913793206214905,194,779,,
,,194,779,0.5207558870315552,0.7770833373069763
0.10070563107728958,0.9913793206214905,195,783,,
,,195,783,0.5204555988311768,0.777999997138977
0.09112461656332016,0.9913793206214905,196,787,,
,,196,787,0.5227112770080566,0.7770000100135803
0.09193745255470276,1.0,197,791,,
,,197,791,0.5237300992012024,0.7773333191871643
0.10374044626951218,0.982758641242981,198,795,,
,,198,795,0.5210877060890198,0.777916669845581
0.09596055001020432,0.9913793206214905,199,799,,
,,199,799,0.5214897990226746,0.7778333425521851
0.09897840768098831,0.9913793206214905,200,803,,
,,200,803,0.5262817740440369,0.7776666879653931
0.09572550654411316,0.982758641242981,201,807,,
,,201,807,0.5280521512031555,0.7770833373069763
0.07966892421245575,0.9913793206214905,202,811,,
,,202,811,0.5257129073143005,0.7776666879653931
0.11413636058568954,1.0,203,815,,
,,203,815,0.525188148021698,0.7786666750907898
0.11296349763870239,1.0,204,819,,
,,204,819,0.5220509171485901,0.777916669845581
0.10168975591659546,0.982758641242981,205,823,,
,,205,823,0.5232332944869995,0.7778333425521851
0.1041657105088234,0.9741379022598267,206,827,,
,,206,827,0.5292855501174927,0.7775833606719971
0.09916949272155762,1.0,207,831,,
,,207,831,0.5258660912513733,0.7764999866485596
0.08720111846923828,1.0,208,835,,
,,208,835,0.525937557220459,0.7765833139419556
0.10663051903247833,1.0,209,839,,
,,209,839,0.5228955745697021,0.7786666750907898
0.07321659475564957,1.0,210,843,,
,,210,843,0.5244473218917847,0.7776666879653931
0.09684049338102341,0.9913793206214905,211,847,,
,,211,847,0.524975597858429,0.778249979019165
0.10194501280784607,0.9913793206214905,212,851,,
,,212,851,0.5238540768623352,0.7785833477973938
0.10032425075769424,1.0,213,855,,
,,213,855,0.5258347392082214,0.7778333425521851
0.11299652606248856,1.0,214,859,,
,,214,859,0.5331189632415771,0.7774166464805603
0.09708178788423538,0.9913793206214905,215,863,,
,,215,863,0.5263742804527283,0.7785000205039978
0.08594243228435516,1.0,216,867,,
,,216,867,0.5300693511962891,0.7774999737739563
0.09885610640048981,0.9913793206214905,217,871,,
,,217,871,0.5300483107566833,0.7772499918937683
0.0952698290348053,1.0,218,875,,
,,218,875,0.5347806215286255,0.7770833373069763
0.09982219338417053,0.9913793206214905,219,879,,
,,219,879,0.5293655395507812,0.7773333191871643
0.08244822174310684,0.9913793206214905,220,883,,
,,220,883,0.5252764821052551,0.7788333296775818
0.09883280098438263,1.0,221,887,,
,,221,887,0.5284422039985657,0.7770833373069763
0.07647421211004257,1.0,222,891,,
,,222,891,0.5280817747116089,0.7774999737739563
0.07728402316570282,1.0,223,895,,
,,223,895,0.5289478302001953,0.7770833373069763
0.07864483445882797,1.0,224,899,,
,,224,899,0.5314948558807373,0.7774999737739563
0.07462269067764282,1.0,225,903,,
,,225,903,0.5328755974769592,0.7775833606719971
0.0931091457605362,1.0,226,907,,
,,226,907,0.5346347689628601,0.7770833373069763
0.08263123780488968,1.0,227,911,,
,,227,911,0.5335294604301453,0.7772499918937683
0.08558349311351776,1.0,228,915,,
,,228,915,0.5305124521255493,0.7771666646003723
0.08507712185382843,0.982758641242981,229,919,,
,,229,919,0.5292686820030212,0.777916669845581
0.09295222908258438,1.0,230,923,,
,,230,923,0.5322026610374451,0.7774166464805603
0.09688069671392441,1.0,231,927,,
,,231,927,0.5302779078483582,0.7768333554267883
0.0908430963754654,0.9913793206214905,232,931,,
,,232,931,0.529973566532135,0.7776666879653931
0.0786527767777443,1.0,233,935,,
,,233,935,0.5331006050109863,0.7769166827201843
0.09041815996170044,0.9913793206214905,234,939,,
,,234,939,0.5304381251335144,0.777916669845581
0.09235834330320358,1.0,235,943,,
,,235,943,0.5316200256347656,0.7768333554267883
0.11383026838302612,1.0,236,947,,
,,236,947,0.533778190612793,0.7766666412353516
0.08963281661272049,1.0,237,951,,
,,237,951,0.5341535806655884,0.7770833373069763
0.06823891401290894,0.9913793206214905,238,955,,
,,238,955,0.5371713638305664,0.7774999737739563
0.07691380381584167,1.0,239,959,,
,,239,959,0.5345036387443542,0.7773333191871643
0.08029816299676895,1.0,240,963,,
,,240,963,0.5356128811836243,0.7769166827201843
0.08875812590122223,1.0,241,967,,
,,241,967,0.5340907573699951,0.7774999737739563
0.09048909693956375,1.0,242,971,,
,,242,971,0.5346870422363281,0.7770833373069763
0.09782435745000839,1.0,243,975,,
,,243,975,0.5341815948486328,0.7776666879653931
0.07597687840461731,1.0,244,979,,
,,244,979,0.5342370867729187,0.7770000100135803
0.08153939992189407,1.0,245,983,,
,,245,983,0.5343978404998779,0.7767500281333923
0.0767415389418602,1.0,246,987,,
,,246,987,0.5348804593086243,0.7775833606719971
0.06794698536396027,1.0,247,991,,
,,247,991,0.5351201295852661,0.7767500281333923
0.06921151280403137,1.0,248,995,,
,,248,995,0.5368478298187256,0.7768333554267883
0.08100177347660065,1.0,249,999,,
,,249,999,0.538038969039917,0.7768333554267883
0.09452476352453232,1.0,250,1003,,
,,250,1003,0.5370389223098755,0.7767500281333923
0.07633743435144424,1.0,251,1007,,
,,251,1007,0.5388681888580322,0.7771666646003723
0.08683622628450394,1.0,252,1011,,
,,252,1011,0.5387914776802063,0.7766666412353516
0.09881149232387543,1.0,253,1015,,
,,253,1015,0.5366612672805786,0.7771666646003723
0.08201343566179276,1.0,254,1019,,
,,254,1019,0.5365220308303833,0.7768333554267883
0.06921301037073135,1.0,255,1023,,
,,255,1023,0.5401675701141357,0.7770000100135803
0.09085647016763687,1.0,256,1027,,
,,256,1027,0.5390170216560364,0.7767500281333923
0.07912132889032364,1.0,257,1031,,
,,257,1031,0.5381896495819092,0.7772499918937683
0.07058701664209366,1.0,258,1035,,
,,258,1035,0.5352732539176941,0.7792500257492065
0.07605051249265671,1.0,259,1039,,
,,259,1039,0.5388748049736023,0.7772499918937683
0.06741240620613098,1.0,260,1043,,
,,260,1043,0.5391463041305542,0.7772499918937683
0.0720275342464447,1.0,261,1047,,
,,261,1047,0.5433554649353027,0.7768333554267883
0.0828043594956398,1.0,262,1051,,
,,262,1051,0.5432124733924866,0.7768333554267883
0.06954540312290192,1.0,263,1055,,
,,263,1055,0.5413376688957214,0.7771666646003723
0.07830185443162918,1.0,264,1059,,
,,264,1059,0.5393729209899902,0.7777500152587891
0.08218458294868469,1.0,265,1063,,
,,265,1063,0.5426344275474548,0.7769166827201843
0.08593619614839554,1.0,266,1067,,
,,266,1067,0.540179967880249,0.7774999737739563
0.07499368488788605,1.0,267,1071,,
,,267,1071,0.5386645793914795,0.777999997138977
0.06337333470582962,1.0,268,1075,,
,,268,1075,0.5409164428710938,0.7777500152587891
0.07575196027755737,1.0,269,1079,,
,,269,1079,0.5419358611106873,0.7774999737739563
0.071865014731884,1.0,270,1083,,
,,270,1083,0.5432050824165344,0.7772499918937683
0.07195253670215607,1.0,271,1087,,
,,271,1087,0.5450959801673889,0.7772499918937683
0.08327542990446091,1.0,272,1091,,
,,272,1091,0.5434509515762329,0.7775833606719971
0.0839742049574852,1.0,273,1095,,
,,273,1095,0.5412250757217407,0.7774999737739563
0.08003419637680054,1.0,274,1099,,
,,274,1099,0.5419274568557739,0.778166651725769
0.06742986291646957,1.0,275,1103,,
,,275,1103,0.5444906949996948,0.7776666879653931
0.08446938544511795,1.0,276,1107,,
,,276,1107,0.5424599647521973,0.7778333425521851
0.07795348763465881,1.0,277,1111,,
,,277,1111,0.5464991927146912,0.7771666646003723
0.08418668806552887,1.0,278,1115,,
,,278,1115,0.5437031388282776,0.7777500152587891
0.07449915260076523,1.0,279,1119,,
,,279,1119,0.5445160865783691,0.7774999737739563
0.0649186298251152,1.0,280,1123,,
,,280,1123,0.5452367067337036,0.7773333191871643
0.0801779255270958,1.0,281,1127,,
,,281,1127,0.5426957607269287,0.7787500023841858
0.0721314549446106,1.0,282,1131,,
,,282,1131,0.5440062880516052,0.7777500152587891
0.06762955337762833,1.0,283,1135,,
,,283,1135,0.5456390380859375,0.777916669845581
0.08001270145177841,1.0,284,1139,,
,,284,1139,0.5429789423942566,0.7788333296775818
0.07542436569929123,1.0,285,1143,,
,,285,1143,0.549496591091156,0.7784166932106018
0.06759873032569885,1.0,286,1147,,
,,286,1147,0.5447810292243958,0.7785000205039978
0.06409458816051483,1.0,287,1151,,
,,287,1151,0.5467407703399658,0.7774999737739563
0.07982078939676285,1.0,288,1155,,
,,288,1155,0.5463874340057373,0.7777500152587891
0.07430746406316757,1.0,289,1159,,
,,289,1159,0.547177255153656,0.7777500152587891
0.07042048126459122,1.0,290,1163,,
,,290,1163,0.5462749004364014,0.7784166932106018
0.08057793229818344,1.0,291,1167,,
,,291,1167,0.5492365956306458,0.777999997138977
0.07221663743257523,1.0,292,1171,,
,,292,1171,0.5458040237426758,0.778083324432373
0.06743022054433823,1.0,293,1175,,
,,293,1175,0.5475099086761475,0.7778333425521851
0.06464340537786484,1.0,294,1179,,
,,294,1179,0.5471327900886536,0.7778333425521851
0.07772191613912582,1.0,295,1183,,
,,295,1183,0.5466386079788208,0.778249979019165
0.0620446614921093,1.0,296,1187,,
,,296,1187,0.5467447638511658,0.778249979019165
0.07192786782979965,1.0,297,1191,,
,,297,1191,0.5485209226608276,0.7784166932106018
0.08196642249822617,1.0,298,1195,,
,,298,1195,0.5449826121330261,0.7794166803359985
0.061482496559619904,1.0,299,1199,,
,,299,1199,0.5484029054641724,0.7789999842643738
0.07647024840116501,1.0,300,1203,,
,,300,1203,0.5495091676712036,0.777999997138977
