train_loss,train_acc,epoch,step,val_loss,val_acc
0.08009899407625198,1.0,131,2111,,
,,131,2111,0.7680636644363403,0.6759999990463257
0.06415124982595444,1.0,132,2127,,
,,132,2127,0.768287181854248,0.6760833263397217
0.09339265525341034,1.0,133,2143,,
,,133,2143,0.7685092091560364,0.6759999990463257
0.08205708861351013,1.0,134,2159,,
,,134,2159,0.7687168717384338,0.6759166717529297
0.08989374339580536,1.0,135,2175,,
,,135,2175,0.7689297795295715,0.6759999990463257
0.09710883349180222,1.0,136,2191,,
,,136,2191,0.7691395878791809,0.6760833263397217
0.08798982948064804,1.0,137,2207,,
,,137,2207,0.7693299055099487,0.6759999990463257
0.07323568314313889,1.0,138,2223,,
,,138,2223,0.7695419788360596,0.6761666536331177
0.07659070938825607,1.0,139,2239,,
,,139,2239,0.7697436809539795,0.6763333082199097
0.08794547617435455,1.0,140,2255,,
,,140,2255,0.7699472904205322,0.6762499809265137
0.0750073492527008,1.0,141,2271,,
,,141,2271,0.7701452374458313,0.6763333082199097
0.10624648630619049,1.0,142,2287,,
,,142,2287,0.7703495025634766,0.6763333082199097
0.07548932731151581,1.0,143,2303,,
,,143,2303,0.7705663442611694,0.6762499809265137
0.08200806379318237,1.0,144,2319,,
,,144,2319,0.7707775831222534,0.6762499809265137
0.08599007874727249,1.0,145,2335,,
,,145,2335,0.7709749937057495,0.6762499809265137
0.07666916400194168,1.0,146,2351,,
,,146,2351,0.771183431148529,0.6762499809265137
0.07953663915395737,1.0,147,2367,,
,,147,2367,0.7713907361030579,0.6762499809265137
0.07161323726177216,1.0,148,2383,,
,,148,2383,0.7716047167778015,0.6762499809265137
0.09024590253829956,1.0,149,2399,,
,,149,2399,0.771826982498169,0.6762499809265137
0.07336612045764923,1.0,150,2415,,
,,150,2415,0.7720342874526978,0.6762499809265137
0.08775202184915543,1.0,151,2431,,
,,151,2431,0.7722301483154297,0.6762499809265137
0.09258473664522171,1.0,152,2447,,
,,152,2447,0.7724077105522156,0.6762499809265137
0.08954045176506042,1.0,153,2463,,
,,153,2463,0.772609293460846,0.6763333082199097
0.09148667752742767,1.0,154,2479,,
,,154,2479,0.7728134989738464,0.6762499809265137
0.07557769864797592,1.0,155,2495,,
,,155,2495,0.7730187177658081,0.6762499809265137
0.08668158948421478,1.0,156,2511,,
,,156,2511,0.7732142806053162,0.6763333082199097
0.08366582542657852,1.0,157,2527,,
,,157,2527,0.7734197378158569,0.6765000224113464
0.07674403488636017,1.0,158,2543,,
,,158,2543,0.7736165523529053,0.6766666769981384
0.07509307563304901,1.0,159,2559,,
,,159,2559,0.7738273739814758,0.6765000224113464
0.0891432911157608,1.0,160,2575,,
,,160,2575,0.7740273475646973,0.6765000224113464
0.07014904916286469,1.0,161,2591,,
,,161,2591,0.774218738079071,0.6765000224113464
0.06821706891059875,1.0,162,2607,,
,,162,2607,0.7744207382202148,0.6765833497047424
0.06674790382385254,1.0,163,2623,,
,,163,2623,0.7746214866638184,0.6766666769981384
0.07341532409191132,1.0,164,2639,,
,,164,2639,0.7748422026634216,0.6765833497047424
0.06394530832767487,1.0,165,2655,,
,,165,2655,0.7750389575958252,0.6765833497047424
0.0770873948931694,1.0,166,2671,,
,,166,2671,0.7752302885055542,0.6766666769981384
0.06971430033445358,1.0,167,2687,,
,,167,2687,0.7754260301589966,0.6767500042915344
0.07878970354795456,1.0,168,2703,,
,,168,2703,0.7756323218345642,0.6767500042915344
0.09424369782209396,1.0,169,2719,,
,,169,2719,0.775829017162323,0.6766666769981384
0.07632972300052643,1.0,170,2735,,
,,170,2735,0.7760140895843506,0.6766666769981384
0.08033494651317596,1.0,171,2751,,
,,171,2751,0.7761949896812439,0.6767500042915344
0.08964838087558746,1.0,172,2767,,
,,172,2767,0.7763817310333252,0.6768333315849304
0.07519236952066422,1.0,173,2783,,
,,173,2783,0.7765821218490601,0.6769166588783264
0.0654587596654892,1.0,174,2799,,
,,174,2799,0.7767883539199829,0.6769999861717224
0.07426215708255768,1.0,175,2815,,
,,175,2815,0.7769821882247925,0.6769166588783264
0.08790729939937592,1.0,176,2831,,
,,176,2831,0.777172863483429,0.6769166588783264
0.08128482848405838,1.0,177,2847,,
,,177,2847,0.7773706316947937,0.6769166588783264
0.06885857880115509,1.0,178,2863,,
,,178,2863,0.7775589823722839,0.6769166588783264
0.06951601803302765,1.0,179,2879,,
,,179,2879,0.7777587175369263,0.6769166588783264
0.09073036164045334,1.0,180,2895,,
,,180,2895,0.7779565453529358,0.6769999861717224
0.06596390902996063,1.0,181,2911,,
,,181,2911,0.7781471610069275,0.6770833134651184
0.09139688313007355,1.0,182,2927,,
,,182,2927,0.7783578038215637,0.6769999861717224
0.06778695434331894,1.0,183,2943,,
,,183,2943,0.7785586714744568,0.6769999861717224
0.08264155685901642,1.0,184,2959,,
,,184,2959,0.7787450551986694,0.6769999861717224
0.06319443881511688,1.0,185,2975,,
,,185,2975,0.778948962688446,0.6770833134651184
0.06715517491102219,1.0,186,2991,,
,,186,2991,0.77911776304245,0.6770833134651184
0.07180674374103546,1.0,187,3007,,
,,187,3007,0.7793093323707581,0.6770833134651184
0.07566319406032562,1.0,188,3023,,
,,188,3023,0.7795014381408691,0.6771666407585144
0.058679886162281036,1.0,189,3039,,
,,189,3039,0.7797020077705383,0.6771666407585144
0.07022842764854431,1.0,190,3055,,
,,190,3055,0.7799020409584045,0.6771666407585144
0.08250067383050919,1.0,191,3071,,
,,191,3071,0.7800866961479187,0.6771666407585144
0.08461733162403107,1.0,192,3087,,
,,192,3087,0.7802929878234863,0.6772500276565552
0.08390980958938599,1.0,193,3103,,
,,193,3103,0.7804822325706482,0.6770833134651184
0.08128468692302704,1.0,194,3119,,
,,194,3119,0.7806852459907532,0.6771666407585144
0.06757835298776627,1.0,195,3135,,
,,195,3135,0.7808857560157776,0.6771666407585144
0.07466180622577667,1.0,196,3151,,
,,196,3151,0.7810738682746887,0.6770833134651184
0.07182355225086212,1.0,197,3167,,
,,197,3167,0.7812575101852417,0.6770833134651184
0.07592449337244034,1.0,198,3183,,
,,198,3183,0.7814517617225647,0.6770833134651184
0.08038672804832458,1.0,199,3199,,
,,199,3199,0.7816246747970581,0.6770833134651184
