train_loss,train_acc,epoch,step,val_loss,val_acc
,,22,183,0.4644649624824524,0.7864166498184204
0.33384302258491516,0.8461538553237915,23,191,,
,,23,191,0.4300248622894287,0.8059166669845581
0.3193098306655884,0.8365384340286255,24,199,,
,,24,199,0.4264580011367798,0.809333324432373
0.3992477059364319,0.7788461446762085,25,207,,
,,25,207,0.45584410429000854,0.7900833487510681
0.7877258062362671,0.6730769276618958,26,215,,
,,26,215,0.6995025277137756,0.6923333406448364
0.6218131184577942,0.75,27,223,,
,,27,223,0.6559547781944275,0.7036666870117188
0.35511091351509094,0.8846153616905212,28,231,,
,,28,231,0.45366171002388,0.7956666946411133
0.35691431164741516,0.8269230723381042,29,239,,
,,29,239,0.47364380955696106,0.796999990940094
0.36852800846099854,0.8653846383094788,30,247,,
,,30,247,0.47691649198532104,0.7825833559036255
0.3387899398803711,0.8557692170143127,31,255,,
,,31,255,0.4243859350681305,0.8161666393280029
0.3879108428955078,0.817307710647583,32,263,,
,,32,263,0.5357155203819275,0.7494999766349792
0.41214990615844727,0.8461538553237915,33,271,,
,,33,271,0.4685673415660858,0.784166693687439
0.5675031542778015,0.75,34,279,,
,,34,279,0.5193912386894226,0.7589166760444641
0.6280878782272339,0.692307710647583,35,287,,
,,35,287,0.6129826307296753,0.7253333330154419
0.41657817363739014,0.807692289352417,36,295,,
,,36,295,0.4619169235229492,0.7921666502952576
0.4696146547794342,0.7980769276618958,37,303,,
,,37,303,0.43549832701683044,0.8064166903495789
0.3362029194831848,0.8653846383094788,38,311,,
,,38,311,0.42198827862739563,0.8189166784286499
0.5833792090415955,0.7403846383094788,39,319,,
,,39,319,0.8220540881156921,0.6619166731834412
0.3950495719909668,0.8365384340286255,40,327,,
,,40,327,0.42954307794570923,0.8115833401679993
0.33964604139328003,0.8653846383094788,41,335,,
,,41,335,0.4392716586589813,0.812416672706604
0.4659900367259979,0.8365384340286255,42,343,,
,,42,343,0.6185267567634583,0.7194166779518127
0.3966837227344513,0.8461538553237915,43,351,,
,,43,351,0.4396975040435791,0.8058333396911621
0.4849494695663452,0.7884615659713745,44,359,,
,,44,359,0.43010643124580383,0.8119999766349792
0.30148500204086304,0.8942307829856873,45,367,,
,,45,367,0.4248877465724945,0.8132500052452087
0.3395506739616394,0.8846153616905212,46,375,,
,,46,375,0.4751319885253906,0.7960000038146973
0.30972084403038025,0.8846153616905212,47,383,,
,,47,383,0.4595549404621124,0.793583333492279
0.5478490591049194,0.7115384340286255,48,391,,
,,48,391,0.6003247499465942,0.7475833296775818
0.3217625021934509,0.8653846383094788,49,399,,
,,49,399,0.4191642105579376,0.8186666369438171
0.3929961025714874,0.807692289352417,50,407,,
,,50,407,0.507685124874115,0.781583309173584
0.33178895711898804,0.875,51,415,,
,,51,415,0.4781643748283386,0.796916663646698
0.5499373078346252,0.7115384340286255,52,423,,
,,52,423,0.4687809944152832,0.799833357334137
0.37244778871536255,0.8461538553237915,53,431,,
,,53,431,0.45830363035202026,0.8040833473205566
0.39550653100013733,0.8365384340286255,54,439,,
,,54,439,0.41723811626434326,0.8172500133514404
0.3758949041366577,0.8461538553237915,55,447,,
,,55,447,0.4160439074039459,0.8199166655540466
0.3095618486404419,0.8942307829856873,56,455,,
,,56,455,0.42737582325935364,0.815500020980835
0.3259204030036926,0.8653846383094788,57,463,,
,,57,463,0.41970112919807434,0.8202499747276306
0.27517348527908325,0.8942307829856873,58,471,,
,,58,471,0.4308021664619446,0.8133333325386047
0.6832196712493896,0.7115384340286255,59,479,,
,,59,479,0.8090232014656067,0.6620833277702332
0.3215135931968689,0.8557692170143127,60,487,,
,,60,487,0.4246097505092621,0.8188333511352539
0.3811926245689392,0.875,61,495,,
,,61,495,0.42778754234313965,0.8149166703224182
0.5456535816192627,0.7788461446762085,62,503,,
,,62,503,0.5920987725257874,0.7514166831970215
0.3911053538322449,0.8365384340286255,63,511,,
,,63,511,0.5033443570137024,0.7847499847412109
0.4183616638183594,0.8365384340286255,64,519,,
,,64,519,0.575735867023468,0.7570000290870667
0.6666872501373291,0.682692289352417,65,527,,
,,65,527,0.7101689577102661,0.7072499990463257
0.28955167531967163,0.875,66,535,,
,,66,535,0.4350789785385132,0.8146666884422302
0.25532105565071106,0.9038461446762085,67,543,,
,,67,543,0.42052075266838074,0.8186666369438171
0.2893639802932739,0.8653846383094788,68,551,,
,,68,551,0.4732377231121063,0.8013333082199097
0.2797388732433319,0.8942307829856873,69,559,,
,,69,559,0.41964757442474365,0.8205000162124634
0.35815489292144775,0.8365384340286255,70,567,,
,,70,567,0.5230298638343811,0.7678333520889282
0.4019451141357422,0.8365384340286255,71,575,,
,,71,575,0.48076802492141724,0.7901666760444641
0.26243284344673157,0.875,72,583,,
,,72,583,0.4310632050037384,0.815833330154419
0.5660296082496643,0.7115384340286255,73,591,,
,,73,591,0.6648762822151184,0.7151666879653931
0.402040034532547,0.807692289352417,74,599,,
,,74,599,0.5311705470085144,0.7674166560173035
0.359164834022522,0.8365384340286255,75,607,,
,,75,607,0.4476291537284851,0.8105000257492065
0.48052945733070374,0.7788461446762085,76,615,,
,,76,615,0.576901376247406,0.7605000138282776
0.3186432719230652,0.875,77,623,,
,,77,623,0.4237467050552368,0.8180833458900452
0.3254397213459015,0.8461538553237915,78,631,,
,,78,631,0.42075076699256897,0.8209999799728394
0.2853552997112274,0.9038461446762085,79,639,,
,,79,639,0.4207417666912079,0.8220000267028809
0.29149961471557617,0.875,80,647,,
,,80,647,0.4316749572753906,0.815500020980835
0.3325289189815521,0.8653846383094788,81,655,,
,,81,655,0.46911367774009705,0.8047500252723694
0.29815036058425903,0.8846153616905212,82,663,,
,,82,663,0.42982614040374756,0.8197500109672546
0.30375197529792786,0.8557692170143127,83,671,,
,,83,671,0.4219842851161957,0.8185833096504211
0.2997278869152069,0.875,84,679,,
,,84,679,0.42223066091537476,0.8208333253860474
0.33393940329551697,0.875,85,687,,
,,85,687,0.473594605922699,0.7933333516120911
0.4678332507610321,0.7884615659713745,86,695,,
,,86,695,0.45908504724502563,0.8009999990463257
0.3704310953617096,0.8269230723381042,87,703,,
,,87,703,0.5371456146240234,0.7747499942779541
0.2566017806529999,0.8942307829856873,88,711,,
,,88,711,0.4217071533203125,0.8216666579246521
0.33214011788368225,0.8846153616905212,89,719,,
,,89,719,0.4370698630809784,0.812583327293396
0.26290014386177063,0.8846153616905212,90,727,,
,,90,727,0.42495352029800415,0.8222500085830688
0.36694538593292236,0.8557692170143127,91,735,,
,,91,735,0.47499820590019226,0.7927500009536743
0.31716087460517883,0.8846153616905212,92,743,,
,,92,743,0.42288386821746826,0.8205833435058594
0.3245199918746948,0.8557692170143127,93,751,,
,,93,751,0.45573726296424866,0.8017500042915344
0.2487492561340332,0.9038461446762085,94,759,,
,,94,759,0.4307907223701477,0.8205000162124634
0.2514072060585022,0.9038461446762085,95,767,,
,,95,767,0.4228857159614563,0.8200833201408386
0.3179076910018921,0.8557692170143127,96,775,,
,,96,775,0.4853537678718567,0.79666668176651
0.3656618893146515,0.8557692170143127,97,783,,
,,97,783,0.43900272250175476,0.8162500262260437
0.3895322382450104,0.817307710647583,98,791,,
,,98,791,0.4735298752784729,0.793666660785675
0.5123562216758728,0.7788461446762085,99,799,,
,,99,799,0.6044488549232483,0.7422500252723694
0.3059732913970947,0.8846153616905212,100,807,,
,,100,807,0.43490922451019287,0.8149999976158142
0.30420100688934326,0.8942307829856873,101,815,,
,,101,815,0.4232461452484131,0.8213333487510681
0.29774925112724304,0.9134615659713745,102,823,,
,,102,823,0.4229840636253357,0.8198333382606506
0.3185623288154602,0.8461538553237915,103,831,,
,,103,831,0.4270230829715729,0.8191666603088379
0.33548831939697266,0.8557692170143127,104,839,,
,,104,839,0.44587740302085876,0.8069166541099548
0.39401060342788696,0.8269230723381042,105,847,,
,,105,847,0.43174105882644653,0.8169999718666077
0.35744622349739075,0.8461538553237915,106,855,,
,,106,855,0.42436686158180237,0.8215833306312561
0.29040443897247314,0.8846153616905212,107,863,,
,,107,863,0.4379005432128906,0.8177499771118164
0.38834476470947266,0.8461538553237915,108,871,,
,,108,871,0.5326827764511108,0.7661666870117188
0.2876693904399872,0.8653846383094788,109,879,,
,,109,879,0.4430793821811676,0.8153333067893982
0.29468458890914917,0.8942307829856873,110,887,,
,,110,887,0.444193571805954,0.8148333430290222
0.32709038257598877,0.8269230723381042,111,895,,
,,111,895,0.48929694294929504,0.7960833311080933
0.4277501106262207,0.7884615659713745,112,903,,
,,112,903,0.5736345052719116,0.7525833249092102
0.2593885064125061,0.8942307829856873,113,911,,
,,113,911,0.4409014582633972,0.812833309173584
0.2399272918701172,0.9038461446762085,114,919,,
,,114,919,0.42592883110046387,0.8202499747276306
0.2608904242515564,0.9038461446762085,115,927,,
,,115,927,0.4650733768939972,0.7992500066757202
0.3363948464393616,0.8942307829856873,116,935,,
,,116,935,0.5520039200782776,0.7613333463668823
0.45070308446884155,0.7980769276618958,117,943,,
,,117,943,0.4420643746852875,0.8174999952316284
0.45157063007354736,0.7884615659713745,118,951,,
,,118,951,0.6286537051200867,0.7386666536331177
0.320597767829895,0.8942307829856873,119,959,,
,,119,959,0.43097424507141113,0.8221666812896729
0.2427629679441452,0.8846153616905212,120,967,,
,,120,967,0.4257662892341614,0.8218333125114441
0.3069971203804016,0.875,121,975,,
,,121,975,0.4373188614845276,0.8184166550636292
0.4496786892414093,0.7980769276618958,122,983,,
,,122,983,0.5415434837341309,0.7661666870117188
0.22518770396709442,0.9134615659713745,123,991,,
,,123,991,0.4296315908432007,0.8224999904632568
0.2747320830821991,0.9134615659713745,124,999,,
,,124,999,0.4333309829235077,0.8175833225250244
0.31390202045440674,0.8653846383094788,125,1007,,
,,125,1007,0.4592347741127014,0.8111666440963745
0.2760992646217346,0.8846153616905212,126,1015,,
,,126,1015,0.42951276898384094,0.8198333382606506
0.4324561357498169,0.8365384340286255,127,1023,,
,,127,1023,0.4693150520324707,0.8067499995231628
0.42303451895713806,0.807692289352417,128,1031,,
,,128,1031,0.5124181509017944,0.7889999747276306
0.24947525560855865,0.9615384340286255,129,1039,,
,,129,1039,0.4389630854129791,0.8192499876022339
0.29142892360687256,0.8846153616905212,130,1047,,
,,130,1047,0.45006462931632996,0.8134166598320007
0.31015974283218384,0.8461538553237915,131,1055,,
,,131,1055,0.4313516914844513,0.8199166655540466
0.24342100322246552,0.9134615659713745,132,1063,,
,,132,1063,0.44728291034698486,0.8144166469573975
0.259494423866272,0.8942307829856873,133,1071,,
,,133,1071,0.4352320432662964,0.8209999799728394
0.231861412525177,0.8846153616905212,134,1079,,
,,134,1079,0.4404870271682739,0.8175833225250244
0.2471499741077423,0.8942307829856873,135,1087,,
,,135,1087,0.45122721791267395,0.8134166598320007
0.38081151247024536,0.8269230723381042,136,1095,,
,,136,1095,0.5555514693260193,0.7699166536331177
0.3042360246181488,0.8653846383094788,137,1103,,
,,137,1103,0.43041089177131653,0.8231666684150696
0.27626317739486694,0.8846153616905212,138,1111,,
,,138,1111,0.43138939142227173,0.8211666941642761
0.3111256957054138,0.8557692170143127,139,1119,,
,,139,1119,0.5403297543525696,0.7761666774749756
0.38819119334220886,0.8365384340286255,140,1127,,
,,140,1127,0.4305729568004608,0.8213333487510681
0.2678013741970062,0.9038461446762085,141,1135,,
,,141,1135,0.43869534134864807,0.8188333511352539
0.25905707478523254,0.8846153616905212,142,1143,,
,,142,1143,0.4558853209018707,0.8067499995231628
0.22522999346256256,0.942307710647583,143,1151,,
,,143,1151,0.42888331413269043,0.8223333358764648
0.2518227696418762,0.9134615659713745,144,1159,,
,,144,1159,0.46093273162841797,0.8058333396911621
0.2618807554244995,0.8846153616905212,145,1167,,
,,145,1167,0.43765076994895935,0.8174999952316284
0.23483999073505402,0.9230769276618958,146,1175,,
,,146,1175,0.43799522519111633,0.8193333148956299
0.40958163142204285,0.8269230723381042,147,1183,,
,,147,1183,0.49589747190475464,0.7962499856948853
0.3476094603538513,0.8461538553237915,148,1191,,
,,148,1191,0.4760762155056,0.7986666560173035
0.35291150212287903,0.8365384340286255,149,1199,,
,,149,1199,0.47234058380126953,0.8066666722297668
0.2465886026620865,0.9230769276618958,150,1207,,
,,150,1207,0.44946157932281494,0.8131666779518127
0.2338772565126419,0.9038461446762085,151,1215,,
,,151,1215,0.43237435817718506,0.8215000033378601
0.38644838333129883,0.8557692170143127,152,1223,,
,,152,1223,0.4978163540363312,0.7900833487510681
0.334316611289978,0.8653846383094788,153,1231,,
,,153,1231,0.4633708596229553,0.8033333420753479
0.26281410455703735,0.8942307829856873,154,1239,,
,,154,1239,0.4311351180076599,0.8220833539962769
0.30353251099586487,0.8942307829856873,155,1247,,
,,155,1247,0.4373857080936432,0.8178333044052124
0.21853336691856384,0.9134615659713745,156,1255,,
,,156,1255,0.4334087669849396,0.8221666812896729
0.26940393447875977,0.9134615659713745,157,1263,,
,,157,1263,0.4449220895767212,0.8174999952316284
0.2304588407278061,0.9038461446762085,158,1271,,
,,158,1271,0.43714770674705505,0.8175833225250244
0.23105324804782867,0.8846153616905212,159,1279,,
,,159,1279,0.4412771761417389,0.8164166808128357
0.3019697070121765,0.875,160,1287,,
,,160,1287,0.46559667587280273,0.8044166564941406
0.29882270097732544,0.8846153616905212,161,1295,,
,,161,1295,0.432740181684494,0.8221666812896729
0.30570295453071594,0.9038461446762085,162,1303,,
,,162,1303,0.4957350194454193,0.7915833592414856
0.2687656283378601,0.9230769276618958,163,1311,,
,,163,1311,0.44543981552124023,0.8145833611488342
0.24043075740337372,0.9134615659713745,164,1319,,
,,164,1319,0.43243786692619324,0.8230833411216736
0.3516859710216522,0.8653846383094788,165,1327,,
,,165,1327,0.4319925606250763,0.8220833539962769
0.25858253240585327,0.8942307829856873,166,1335,,
,,166,1335,0.4589146375656128,0.8139166831970215
0.28511011600494385,0.8557692170143127,167,1343,,
,,167,1343,0.4792519807815552,0.8050833344459534
0.3395577669143677,0.8846153616905212,168,1351,,
,,168,1351,0.44374364614486694,0.8163333535194397
0.32213351130485535,0.8365384340286255,169,1359,,
,,169,1359,0.4752166271209717,0.8013333082199097
0.21397539973258972,0.9134615659713745,170,1367,,
,,170,1367,0.4340415298938751,0.8215000033378601
0.2304365485906601,0.8942307829856873,171,1375,,
,,171,1375,0.45001500844955444,0.8165833353996277
0.2584364116191864,0.875,172,1383,,
,,172,1383,0.4553181827068329,0.8152499794960022
0.2774079144001007,0.9038461446762085,173,1391,,
,,173,1391,0.4539984464645386,0.8149999976158142
0.4286746680736542,0.8269230723381042,174,1399,,
,,174,1399,0.6247574687004089,0.7434999942779541
0.32273563742637634,0.8846153616905212,175,1407,,
,,175,1407,0.4851315915584564,0.797166645526886
0.24115927517414093,0.9230769276618958,176,1415,,
,,176,1415,0.43665483593940735,0.8195000290870667
0.2602699100971222,0.9038461446762085,177,1423,,
,,177,1423,0.43507930636405945,0.8227499723434448
0.25829172134399414,0.8942307829856873,178,1431,,
,,178,1431,0.45313727855682373,0.8163333535194397
0.344113826751709,0.817307710647583,179,1439,,
,,179,1439,0.461341917514801,0.8132500052452087
0.2174246609210968,0.9134615659713745,180,1447,,
,,180,1447,0.4495712220668793,0.8172500133514404
0.21273909509181976,0.932692289352417,181,1455,,
,,181,1455,0.4352922737598419,0.8224166631698608
0.2537636160850525,0.9134615659713745,182,1463,,
,,182,1463,0.4377198815345764,0.8197500109672546
0.3024607300758362,0.8653846383094788,183,1471,,
,,183,1471,0.4531361162662506,0.8162500262260437
0.2366429716348648,0.8846153616905212,184,1479,,
,,184,1479,0.44151803851127625,0.8183333277702332
0.23415547609329224,0.8846153616905212,185,1487,,
,,185,1487,0.4393475353717804,0.8218333125114441
0.2914210557937622,0.8942307829856873,186,1495,,
,,186,1495,0.43735572695732117,0.8194166421890259
0.2106362134218216,0.9038461446762085,187,1503,,
,,187,1503,0.45581457018852234,0.815750002861023
0.18590766191482544,0.9230769276618958,188,1511,,
,,188,1511,0.4448782205581665,0.8179166913032532
0.2512197196483612,0.9134615659713745,189,1519,,
,,189,1519,0.4368555545806885,0.8205000162124634
0.2715790569782257,0.8653846383094788,190,1527,,
,,190,1527,0.4462258815765381,0.8193333148956299
0.19789274036884308,0.942307710647583,191,1535,,
,,191,1535,0.4419504404067993,0.8203333616256714
0.3034210205078125,0.8846153616905212,192,1543,,
,,192,1543,0.5387226343154907,0.7747499942779541
0.19781985878944397,0.9519230723381042,193,1551,,
,,193,1551,0.46260690689086914,0.8089166879653931
0.2816021740436554,0.8942307829856873,194,1559,,
,,194,1559,0.43993809819221497,0.8228333592414856
0.18971708416938782,0.942307710647583,195,1567,,
,,195,1567,0.45916256308555603,0.8144999742507935
0.2757863700389862,0.9134615659713745,196,1575,,
,,196,1575,0.43982481956481934,0.8229166865348816
0.2269398272037506,0.9134615659713745,197,1583,,
,,197,1583,0.43840619921684265,0.8215000033378601
0.2012932300567627,0.942307710647583,198,1591,,
,,198,1591,0.4404171109199524,0.8196666836738586
0.21567630767822266,0.9519230723381042,199,1599,,
,,199,1599,0.455430269241333,0.812749981880188
0.24155813455581665,0.9038461446762085,200,1607,,
,,200,1607,0.4382556676864624,0.8220833539962769
0.2510882019996643,0.9038461446762085,201,1615,,
,,201,1615,0.4381454586982727,0.8218333125114441
0.1760966181755066,0.9519230723381042,202,1623,,
,,202,1623,0.4386400282382965,0.8203333616256714
0.29218167066574097,0.875,203,1631,,
,,203,1631,0.4382306635379791,0.8214166760444641
0.21740184724330902,0.9038461446762085,204,1639,,
,,204,1639,0.43847522139549255,0.8209166526794434
0.23616665601730347,0.9038461446762085,205,1647,,
,,205,1647,0.4388297200202942,0.8220000267028809
0.2960561513900757,0.8942307829856873,206,1655,,
,,206,1655,0.43828085064888,0.8213333487510681
0.21122929453849792,0.942307710647583,207,1663,,
,,207,1663,0.43837812542915344,0.8210833072662354
0.20652879774570465,0.942307710647583,208,1671,,
,,208,1671,0.4383499026298523,0.8214166760444641
0.2119443565607071,0.9230769276618958,209,1679,,
,,209,1679,0.43853700160980225,0.8207499980926514
0.28022056818008423,0.9134615659713745,210,1687,,
,,210,1687,0.4384230673313141,0.8209999799728394
0.22021904587745667,0.932692289352417,211,1695,,
,,211,1695,0.43857279419898987,0.8216666579246521
0.20457862317562103,0.9230769276618958,212,1703,,
,,212,1703,0.43928584456443787,0.8220833539962769
0.28753039240837097,0.9038461446762085,213,1711,,
,,213,1711,0.438424676656723,0.8211666941642761
0.28309524059295654,0.942307710647583,214,1719,,
,,214,1719,0.43838831782341003,0.8209999799728394
0.2736460864543915,0.9038461446762085,215,1727,,
,,215,1727,0.43985477089881897,0.8227499723434448
0.18706652522087097,0.932692289352417,216,1735,,
,,216,1735,0.43850573897361755,0.8211666941642761
0.16648806631565094,0.9519230723381042,217,1743,,
,,217,1743,0.43923214077949524,0.8199166655540466
0.2285650670528412,0.8942307829856873,218,1751,,
,,218,1751,0.4401698708534241,0.8190833330154419
0.29119592905044556,0.9134615659713745,219,1759,,
,,219,1759,0.44256624579429626,0.8184166550636292
0.18530315160751343,0.9615384340286255,220,1767,,
,,220,1767,0.43919530510902405,0.8217499852180481
0.17361681163311005,0.9615384340286255,221,1775,,
,,221,1775,0.4394776523113251,0.8197500109672546
0.1567862331867218,0.9711538553237915,222,1783,,
,,222,1783,0.43907880783081055,0.8215000033378601
0.25135356187820435,0.9038461446762085,223,1791,,
,,223,1791,0.4386844336986542,0.8210833072662354
0.23058277368545532,0.9230769276618958,224,1799,,
,,224,1799,0.4387829601764679,0.8214166760444641
0.26981452107429504,0.8557692170143127,225,1807,,
,,225,1807,0.4397929012775421,0.8219166398048401
0.19787247478961945,0.932692289352417,226,1815,,
,,226,1815,0.4405325949192047,0.8188333511352539
0.20347844064235687,0.942307710647583,227,1823,,
,,227,1823,0.4412907660007477,0.8188333511352539
0.21423213183879852,0.9230769276618958,228,1831,,
,,228,1831,0.43962618708610535,0.8195833563804626
0.23699785768985748,0.9038461446762085,229,1839,,
,,229,1839,0.43909168243408203,0.8210833072662354
0.22025783360004425,0.9230769276618958,230,1847,,
,,230,1847,0.4398207664489746,0.8196666836738586
0.22299405932426453,0.9134615659713745,231,1855,,
,,231,1855,0.4390280246734619,0.8208333253860474
0.29398125410079956,0.9038461446762085,232,1863,,
,,232,1863,0.4391522705554962,0.8214166760444641
0.23971571028232574,0.8846153616905212,233,1871,,
,,233,1871,0.439654141664505,0.8218333125114441
0.2110653817653656,0.8942307829856873,234,1879,,
,,234,1879,0.43955349922180176,0.8203333616256714
0.22440257668495178,0.9134615659713745,235,1887,,
,,235,1887,0.44141101837158203,0.8186666369438171
0.21102271974086761,0.942307710647583,236,1895,,
,,236,1895,0.4390484690666199,0.8214166760444641
0.19139862060546875,0.9615384340286255,237,1903,,
,,237,1903,0.4409707486629486,0.8189166784286499
0.2725297808647156,0.9230769276618958,238,1911,,
,,238,1911,0.44052138924598694,0.8192499876022339
0.23456136882305145,0.9134615659713745,239,1919,,
,,239,1919,0.4398820102214813,0.8199999928474426
0.23733919858932495,0.942307710647583,240,1927,,
,,240,1927,0.4399581253528595,0.8199999928474426
0.23146238923072815,0.9134615659713745,241,1935,,
,,241,1935,0.43926164507865906,0.8211666941642761
0.23073993623256683,0.9230769276618958,242,1943,,
,,242,1943,0.4454556405544281,0.8170833587646484
0.2013627588748932,0.932692289352417,243,1951,,
,,243,1951,0.4393153488636017,0.8209999799728394
0.2792259454727173,0.9134615659713745,244,1959,,
,,244,1959,0.4397462010383606,0.8207499980926514
0.1832076907157898,0.9615384340286255,245,1967,,
,,245,1967,0.4405941963195801,0.8193333148956299
0.20556309819221497,0.942307710647583,246,1975,,
,,246,1975,0.44015711545944214,0.8214166760444641
0.22539909183979034,0.9134615659713745,247,1983,,
,,247,1983,0.4395105242729187,0.8209166526794434
0.20910657942295074,0.9230769276618958,248,1991,,
,,248,1991,0.44195613265037537,0.8183333277702332
0.19051995873451233,0.932692289352417,249,1999,,
,,249,1999,0.43967050313949585,0.8212500214576721
0.1794845461845398,0.942307710647583,250,2007,,
,,250,2007,0.43949657678604126,0.8213333487510681
0.17236576974391937,0.9519230723381042,251,2015,,
,,251,2015,0.4395065903663635,0.8212500214576721
0.23477226495742798,0.875,252,2023,,
,,252,2023,0.4411715865135193,0.8215000033378601
0.15282854437828064,0.942307710647583,253,2031,,
,,253,2031,0.4412161409854889,0.8190000057220459
0.2000921368598938,0.9134615659713745,254,2039,,
,,254,2039,0.43964529037475586,0.8212500214576721
0.22169531881809235,0.9230769276618958,255,2047,,
,,255,2047,0.44181254506111145,0.8213333487510681
0.24593886733055115,0.8942307829856873,256,2055,,
,,256,2055,0.44057661294937134,0.8196666836738586
0.2332148551940918,0.8846153616905212,257,2063,,
,,257,2063,0.43979495763778687,0.8211666941642761
0.18993648886680603,0.9615384340286255,258,2071,,
,,258,2071,0.44278186559677124,0.8184999823570251
0.2235754132270813,0.932692289352417,259,2079,,
,,259,2079,0.44004926085472107,0.8216666579246521
0.3002517819404602,0.8653846383094788,260,2087,,
,,260,2087,0.4397543966770172,0.8206666707992554
0.22805936634540558,0.9134615659713745,261,2095,,
,,261,2095,0.4399971067905426,0.8215833306312561
0.3097403943538666,0.8942307829856873,262,2103,,
,,262,2103,0.4398577809333801,0.8208333253860474
0.2588239312171936,0.9038461446762085,263,2111,,
,,263,2111,0.4401792287826538,0.8210833072662354
0.1968468874692917,0.9134615659713745,264,2119,,
,,264,2119,0.440367192029953,0.8217499852180481
0.23886802792549133,0.9134615659713745,265,2127,,
,,265,2127,0.44002458453178406,0.8206666707992554
0.20671509206295013,0.8942307829856873,266,2135,,
,,266,2135,0.4400744140148163,0.8207499980926514
0.13309825956821442,0.9615384340286255,267,2143,,
,,267,2143,0.43999940156936646,0.8206666707992554
0.23057684302330017,0.9134615659713745,268,2151,,
,,268,2151,0.440107136964798,0.8210833072662354
0.20908714830875397,0.9134615659713745,269,2159,,
,,269,2159,0.4401377737522125,0.8209166526794434
0.2220001518726349,0.9134615659713745,270,2167,,
,,270,2167,0.44015800952911377,0.8208333253860474
0.24780701100826263,0.9038461446762085,271,2175,,
,,271,2175,0.4402428865432739,0.8207499980926514
0.23223820328712463,0.9134615659713745,272,2183,,
,,272,2183,0.44089868664741516,0.8196666836738586
0.2307705134153366,0.932692289352417,273,2191,,
,,273,2191,0.44033515453338623,0.8215833306312561
0.2159111201763153,0.932692289352417,274,2199,,
,,274,2199,0.441189706325531,0.8210833072662354
0.2532751262187958,0.9038461446762085,275,2207,,
,,275,2207,0.4402281939983368,0.8207499980926514
0.2603115737438202,0.9134615659713745,276,2215,,
,,276,2215,0.4403059482574463,0.8205000162124634
0.23233658075332642,0.9038461446762085,277,2223,,
,,277,2223,0.44059422612190247,0.8209999799728394
0.2213432490825653,0.9230769276618958,278,2231,,
,,278,2231,0.44060346484184265,0.8206666707992554
0.1991778165102005,0.932692289352417,279,2239,,
,,279,2239,0.4407481253147125,0.8215833306312561
0.2614780366420746,0.9038461446762085,280,2247,,
,,280,2247,0.44214877486228943,0.8190833330154419
0.2712497115135193,0.9230769276618958,281,2255,,
,,281,2255,0.4443485140800476,0.8184166550636292
0.21092891693115234,0.9230769276618958,282,2263,,
,,282,2263,0.44089725613594055,0.8217499852180481
0.19443060457706451,0.9519230723381042,283,2271,,
,,283,2271,0.44069531559944153,0.8205833435058594
0.22488315403461456,0.9134615659713745,284,2279,,
,,284,2279,0.4406753480434418,0.8213333487510681
0.23345249891281128,0.9230769276618958,285,2287,,
,,285,2287,0.44072777032852173,0.8204166889190674
0.19833225011825562,0.9519230723381042,286,2295,,
,,286,2295,0.44080254435539246,0.8213333487510681
