train_loss,train_acc,epoch,step,val_loss,val_acc
0.022560102865099907,1.0,99,399,,
,,99,399,0.4556538164615631,0.8297500014305115
0.021304426714777946,1.0,100,403,,
,,100,403,0.45455706119537354,0.8293333053588867
0.021235769614577293,1.0,101,407,,
,,101,407,0.4566514790058136,0.8299999833106995
0.023206710815429688,1.0,102,411,,
,,102,411,0.4564781188964844,0.8303333520889282
0.022218838334083557,1.0,103,415,,
,,103,415,0.45719587802886963,0.8304166793823242
0.026560066267848015,1.0,104,419,,
,,104,419,0.45747873187065125,0.8304166793823242
0.02121499367058277,1.0,105,423,,
,,105,423,0.4583870470523834,0.8297500014305115
0.01964002475142479,1.0,106,427,,
,,106,427,0.458078533411026,0.8301666378974915
0.021770495921373367,1.0,107,431,,
,,107,431,0.4581446945667267,0.8299999833106995
0.020002242177724838,1.0,108,435,,
,,108,435,0.4591437876224518,0.8305000066757202
0.02052399143576622,1.0,109,439,,
,,109,439,0.45931872725486755,0.8302500247955322
0.0203647892922163,1.0,110,443,,
,,110,443,0.4609702229499817,0.8305833339691162
0.024436505511403084,1.0,111,447,,
,,111,447,0.4620862305164337,0.8308333158493042
0.019385676831007004,1.0,112,451,,
,,112,451,0.46247559785842896,0.8306666612625122
0.018818026408553123,1.0,113,455,,
,,113,455,0.462481290102005,0.8309999704360962
0.01712105982005596,1.0,114,459,,
,,114,459,0.4637003540992737,0.8305000066757202
0.01529737189412117,1.0,115,463,,
,,115,463,0.46416759490966797,0.8308333158493042
0.0158787053078413,1.0,116,467,,
,,116,467,0.4653369188308716,0.8306666612625122
0.016837799921631813,1.0,117,471,,
,,117,471,0.46563708782196045,0.8307499885559082
0.020007167011499405,1.0,118,475,,
,,118,475,0.4671822786331177,0.831166684627533
0.01477614976465702,1.0,119,479,,
,,119,479,0.46661996841430664,0.8309166431427002
0.019170986488461494,1.0,120,483,,
,,120,483,0.4681164622306824,0.831083357334137
0.01373201236128807,1.0,121,487,,
,,121,487,0.4679954946041107,0.8307499885559082
0.018932081758975983,1.0,122,491,,
,,122,491,0.46824735403060913,0.831416666507721
0.01599394716322422,1.0,123,495,,
,,123,495,0.46838927268981934,0.8314999938011169
0.018477512523531914,1.0,124,499,,
,,124,499,0.4702701270580292,0.831416666507721
0.014570366591215134,1.0,125,503,,
,,125,503,0.46929416060447693,0.8316666483879089
0.014980093576014042,1.0,126,507,,
,,126,507,0.47009456157684326,0.831416666507721
0.012449446134269238,1.0,127,511,,
,,127,511,0.4709714353084564,0.831250011920929
0.016522174701094627,1.0,128,515,,
,,128,515,0.4719294011592865,0.8321666717529297
0.012591282837092876,1.0,129,519,,
,,129,519,0.4715561866760254,0.8317499756813049
0.01110275462269783,1.0,130,523,,
,,130,523,0.4725275933742523,0.8323333263397217
0.013731779530644417,1.0,131,527,,
,,131,527,0.4738765060901642,0.8323333263397217
0.014904363080859184,1.0,132,531,,
,,132,531,0.47328972816467285,0.8316666483879089
0.01476112101227045,1.0,133,535,,
,,133,535,0.4738999307155609,0.8318333625793457
0.01164251659065485,1.0,134,539,,
,,134,539,0.47470560669898987,0.8315833210945129
0.011823417618870735,1.0,135,543,,
,,135,543,0.476036936044693,0.8324999809265137
0.012411762960255146,1.0,136,547,,
,,136,547,0.47559961676597595,0.8318333625793457
0.015409423969686031,1.0,137,551,,
,,137,551,0.4760953485965729,0.831333339214325
0.01407291553914547,1.0,138,555,,
,,138,555,0.4771967828273773,0.8322499990463257
0.012570816092193127,1.0,139,559,,
,,139,559,0.4772074520587921,0.8319166898727417
0.011130127124488354,1.0,140,563,,
,,140,563,0.47816547751426697,0.8326666951179504
0.011492921970784664,1.0,141,567,,
,,141,567,0.4782956838607788,0.8317499756813049
0.009726724587380886,1.0,142,571,,
,,142,571,0.47906947135925293,0.8323333263397217
0.013551636599004269,1.0,143,575,,
,,143,575,0.48028868436813354,0.8324999809265137
0.01074838638305664,1.0,144,579,,
,,144,579,0.48071154952049255,0.8324999809265137
0.01005927287042141,1.0,145,583,,
,,145,583,0.480170339345932,0.8321666717529297
0.011667143553495407,1.0,146,587,,
,,146,587,0.4816122353076935,0.8323333263397217
0.013092285953462124,1.0,147,591,,
,,147,591,0.48176831007003784,0.8322499990463257
0.011161877773702145,1.0,148,595,,
,,148,595,0.4824097156524658,0.8328333497047424
0.011020444333553314,1.0,149,599,,
,,149,599,0.48185840249061584,0.8324166536331177
0.010608968324959278,1.0,150,603,,
,,150,603,0.48204365372657776,0.8321666717529297
0.011979777365922928,1.0,151,607,,
,,151,607,0.4828546643257141,0.8322499990463257
0.010071207769215107,1.0,152,611,,
,,152,611,0.48399606347084045,0.8329166769981384
0.0097579350695014,1.0,153,615,,
,,153,615,0.48432254791259766,0.8328333497047424
0.010389652103185654,1.0,154,619,,
,,154,619,0.48538416624069214,0.8328333497047424
0.010983486659824848,1.0,155,623,,
,,155,623,0.485460489988327,0.8326666951179504
0.010047194547951221,1.0,156,627,,
,,156,627,0.4859975576400757,0.8331666588783264
0.011912085115909576,1.0,157,631,,
,,157,631,0.4853813350200653,0.8325833082199097
0.0104950787499547,1.0,158,635,,
,,158,635,0.48611992597579956,0.8324999809265137
0.00997225847095251,1.0,159,639,,
,,159,639,0.4870394170284271,0.8328333497047424
0.008154365234076977,1.0,160,643,,
,,160,643,0.48743078112602234,0.8328333497047424
0.010142335668206215,1.0,161,647,,
,,161,647,0.48773542046546936,0.8327500224113464
0.009336852468550205,1.0,162,651,,
,,162,651,0.4881775975227356,0.8329166769981384
0.010115394368767738,1.0,163,655,,
,,163,655,0.4889671206474304,0.8331666588783264
0.009329336695373058,1.0,164,659,,
,,164,659,0.48934611678123474,0.8330833315849304
0.007543576881289482,1.0,165,663,,
,,165,663,0.49024417996406555,0.8330000042915344
0.008705193176865578,1.0,166,667,,
,,166,667,0.4900050163269043,0.8326666951179504
0.008260727860033512,1.0,167,671,,
,,167,671,0.4905909299850464,0.8331666588783264
0.008628344163298607,1.0,168,675,,
,,168,675,0.49093127250671387,0.8330000042915344
0.008602220565080643,1.0,169,679,,
,,169,679,0.4912802278995514,0.8328333497047424
0.009039611555635929,1.0,170,683,,
,,170,683,0.4918729364871979,0.8328333497047424
0.00763667793944478,1.0,171,687,,
,,171,687,0.49231189489364624,0.8330833315849304
0.008191467262804508,1.0,172,691,,
,,172,691,0.49215418100357056,0.8330833315849304
0.0094310212880373,1.0,173,695,,
,,173,695,0.4923836588859558,0.8331666588783264
0.010321632958948612,1.0,174,699,,
,,174,699,0.4932251274585724,0.8332499861717224
0.00789300911128521,1.0,175,703,,
,,175,703,0.4934374690055847,0.8330000042915344
0.008600390516221523,1.0,176,707,,
,,176,707,0.49433889985084534,0.8335833549499512
0.007918848656117916,1.0,177,711,,
,,177,711,0.4947633147239685,0.8335833549499512
0.0074097407050430775,1.0,178,715,,
,,178,715,0.4944658875465393,0.8334166407585144
0.00795874372124672,1.0,179,719,,
,,179,719,0.49497655034065247,0.8335000276565552
0.00960309337824583,1.0,180,723,,
,,180,723,0.49567121267318726,0.8334166407585144
0.0074178362265229225,1.0,181,727,,
,,181,727,0.49599170684814453,0.8335000276565552
0.00878197979182005,1.0,182,731,,
,,182,731,0.49601927399635315,0.8335833549499512
0.007956063374876976,1.0,183,735,,
,,183,735,0.49647101759910583,0.8333333134651184
0.007350502535700798,1.0,184,739,,
,,184,739,0.49739229679107666,0.8337500095367432
0.009245075285434723,1.0,185,743,,
,,185,743,0.4975317120552063,0.8336666822433472
0.0066175018437206745,1.0,186,747,,
,,186,747,0.49802136421203613,0.8337500095367432
0.008400519378483295,1.0,187,751,,
,,187,751,0.4981202483177185,0.8335833549499512
0.007136249449104071,1.0,188,755,,
,,188,755,0.49896737933158875,0.8338333368301392
0.00766729936003685,1.0,189,759,,
,,189,759,0.4995369017124176,0.8339999914169312
0.007669633720070124,1.0,190,763,,
,,190,763,0.5003230571746826,0.8336666822433472
0.0074121044017374516,1.0,191,767,,
,,191,767,0.5001345872879028,0.8336666822433472
0.007614964619278908,1.0,192,771,,
,,192,771,0.5007833242416382,0.8338333368301392
0.008015623316168785,1.0,193,775,,
,,193,775,0.5008625388145447,0.8335833549499512
0.008000954054296017,1.0,194,779,,
,,194,779,0.500944972038269,0.8339166641235352
0.006688027177006006,1.0,195,783,,
,,195,783,0.5013931393623352,0.8335000276565552
0.005893026944249868,1.0,196,787,,
,,196,787,0.5017849206924438,0.8336666822433472
0.006398450583219528,1.0,197,791,,
,,197,791,0.502210259437561,0.8336666822433472
0.008141225203871727,1.0,198,795,,
,,198,795,0.5026949644088745,0.8340833187103271
0.0068819234147667885,1.0,199,799,,
,,199,799,0.503167986869812,0.8339166641235352
0.007221158593893051,1.0,200,803,,
,,200,803,0.5035360455513,0.8340833187103271
0.007946573197841644,1.0,201,807,,
,,201,807,0.5035974383354187,0.8342499732971191
0.006846585310995579,1.0,202,811,,
,,202,811,0.503741443157196,0.8340833187103271
0.007701640482991934,1.0,203,815,,
,,203,815,0.504319429397583,0.8338333368301392
0.007133202161639929,1.0,204,819,,
,,204,819,0.5051693320274353,0.8340833187103271
0.006350238341838121,1.0,205,823,,
,,205,823,0.5051818490028381,0.8339999914169312
0.007561580743640661,1.0,206,827,,
,,206,827,0.5053116083145142,0.8344166874885559
0.006318962667137384,1.0,207,831,,
,,207,831,0.5055866241455078,0.8343333601951599
0.005652844440191984,1.0,208,835,,
,,208,835,0.506039023399353,0.8341666460037231
0.007239039521664381,1.0,209,839,,
,,209,839,0.5065702795982361,0.8341666460037231
0.0059956456534564495,1.0,210,843,,
,,210,843,0.5068167448043823,0.8339999914169312
0.006152876187115908,1.0,211,847,,
,,211,847,0.5069351196289062,0.8346666693687439
0.007435024715960026,1.0,212,851,,
,,212,851,0.507371723651886,0.8340833187103271
0.006286369636654854,1.0,213,855,,
,,213,855,0.5076054930686951,0.8343333601951599
0.007202942855656147,1.0,214,859,,
,,214,859,0.5079392790794373,0.8344166874885559
0.007091458421200514,1.0,215,863,,
,,215,863,0.5085024237632751,0.8340833187103271
0.0051299044862389565,1.0,216,867,,
,,216,867,0.5087647438049316,0.8340833187103271
0.006624933332204819,1.0,217,871,,
,,217,871,0.5089276432991028,0.8342499732971191
0.006438429467380047,1.0,218,875,,
,,218,875,0.5087780952453613,0.8343333601951599
0.006047138012945652,1.0,219,879,,
,,219,879,0.5095162987709045,0.8343333601951599
0.004505004268139601,1.0,220,883,,
,,220,883,0.5100888013839722,0.8342499732971191
0.007288196124136448,1.0,221,887,,
,,221,887,0.5101912617683411,0.8345833420753479
0.005672450643032789,1.0,222,891,,
,,222,891,0.5105844736099243,0.8343333601951599
0.006169776897877455,1.0,223,895,,
,,223,895,0.5109593272209167,0.8343333601951599
0.006512525491416454,1.0,224,899,,
,,224,899,0.5111151933670044,0.8345000147819519
0.004818045999854803,1.0,225,903,,
,,225,903,0.5113193392753601,0.8345000147819519
0.005538639612495899,1.0,226,907,,
,,226,907,0.5116925835609436,0.8345000147819519
0.006448900327086449,1.0,227,911,,
,,227,911,0.5119253396987915,0.8345833420753479
0.005474811885505915,1.0,228,915,,
,,228,915,0.5123410820960999,0.8345000147819519
0.006633206736296415,1.0,229,919,,
,,229,919,0.5127768516540527,0.8346666693687439
0.005599528085440397,1.0,230,923,,
,,230,923,0.5130441188812256,0.8345000147819519
0.005903769750148058,1.0,231,927,,
,,231,927,0.5133551955223083,0.8346666693687439
0.006218477617949247,1.0,232,931,,
,,232,931,0.5136087536811829,0.8346666693687439
0.0058364784345030785,1.0,233,935,,
,,233,935,0.5141640305519104,0.8345833420753479
0.005374124273657799,1.0,234,939,,
,,234,939,0.5146880149841309,0.8345833420753479
0.005499828141182661,1.0,235,943,,
,,235,943,0.5147874355316162,0.8349999785423279
0.006455413531512022,1.0,236,947,,
,,236,947,0.5150541663169861,0.8347499966621399
0.005134117789566517,1.0,237,951,,
,,237,951,0.5151084065437317,0.8345833420753479
0.005616027396172285,1.0,238,955,,
,,238,955,0.5152201652526855,0.8344166874885559
0.005210191011428833,1.0,239,959,,
,,239,959,0.5157327651977539,0.8346666693687439
0.005459617357701063,1.0,240,963,,
,,240,963,0.5160340070724487,0.8347499966621399
0.0047804974019527435,1.0,241,967,,
,,241,967,0.5165160894393921,0.8349166512489319
0.005530948750674725,1.0,242,971,,
,,242,971,0.5168620347976685,0.8349166512489319
0.005369073245674372,1.0,243,975,,
,,243,975,0.5170261859893799,0.8348333239555359
0.004375610034912825,1.0,244,979,,
,,244,979,0.5172339677810669,0.8345833420753479
0.004919045139104128,1.0,245,983,,
,,245,983,0.5177462697029114,0.8350833058357239
0.005791217088699341,1.0,246,987,,
,,246,987,0.5179234743118286,0.8348333239555359
0.00405062036588788,1.0,247,991,,
,,247,991,0.5181078314781189,0.8349999785423279
0.004932974930852652,1.0,248,995,,
,,248,995,0.5184031128883362,0.8349166512489319
0.005381330847740173,1.0,249,999,,
,,249,999,0.5187751054763794,0.8346666693687439
0.005337175447493792,1.0,250,1003,,
,,250,1003,0.5190916657447815,0.8346666693687439
0.004475669004023075,1.0,251,1007,,
,,251,1007,0.5194682478904724,0.8349166512489319
0.005279673729091883,1.0,252,1011,,
,,252,1011,0.5196700692176819,0.8349999785423279
0.005418316926807165,1.0,253,1015,,
,,253,1015,0.5199208855628967,0.8345000147819519
0.004976819269359112,1.0,254,1019,,
,,254,1019,0.5201596021652222,0.8349166512489319
0.0047315750271081924,1.0,255,1023,,
,,255,1023,0.5203275680541992,0.8349999785423279
0.005059185903519392,1.0,256,1027,,
,,256,1027,0.5207053422927856,0.8349999785423279
0.004506123252213001,1.0,257,1031,,
,,257,1031,0.5211300253868103,0.8351666927337646
0.005035829730331898,1.0,258,1035,,
,,258,1035,0.521550714969635,0.8354166746139526
0.004147309809923172,1.0,259,1039,,
,,259,1039,0.5216532945632935,0.8351666927337646
0.00436575198546052,1.0,260,1043,,
,,260,1043,0.5219664573669434,0.8352500200271606
0.005415151361376047,1.0,261,1047,,
,,261,1047,0.5219271779060364,0.8345833420753479
0.0057530333288013935,1.0,262,1051,,
,,262,1051,0.5222422480583191,0.8348333239555359
0.004092344082891941,1.0,263,1055,,
,,263,1055,0.5225188136100769,0.8349999785423279
0.005178388673812151,1.0,264,1059,,
,,264,1059,0.5229456424713135,0.8354166746139526
0.004491856321692467,1.0,265,1063,,
,,265,1063,0.5231105089187622,0.8349166512489319
0.004910316783934832,1.0,266,1067,,
,,266,1067,0.5234940052032471,0.8355000019073486
0.004405234009027481,1.0,267,1071,,
,,267,1071,0.5237538814544678,0.8355833292007446
0.004530312493443489,1.0,268,1075,,
,,268,1075,0.5240159630775452,0.8355833292007446
0.0042607346549630165,1.0,269,1079,,
,,269,1079,0.5242051482200623,0.8352500200271606
0.004418855998665094,1.0,270,1083,,
,,270,1083,0.5243985056877136,0.8348333239555359
0.004258987959474325,1.0,271,1087,,
,,271,1087,0.5248180627822876,0.8350833058357239
0.004429806489497423,1.0,272,1091,,
,,272,1091,0.5250946879386902,0.8352500200271606
0.005258797202259302,1.0,273,1095,,
,,273,1095,0.5253042578697205,0.8354166746139526
0.004137587733566761,1.0,274,1099,,
,,274,1099,0.5256420969963074,0.8358333110809326
0.004037597682327032,1.0,275,1103,,
,,275,1103,0.5257219076156616,0.8354166746139526
0.0038565872237086296,1.0,276,1107,,
,,276,1107,0.5260720252990723,0.8355000019073486
0.004458445589989424,1.0,277,1111,,
,,277,1111,0.5262930393218994,0.8355000019073486
0.004357749596238136,1.0,278,1115,,
,,278,1115,0.5268476009368896,0.8360833525657654
0.0043889302760362625,1.0,279,1119,,
,,279,1119,0.5268895030021667,0.8357499837875366
0.00384750054217875,1.0,280,1123,,
,,280,1123,0.5271406769752502,0.8355833292007446
0.0036239849869161844,1.0,281,1127,,
,,281,1127,0.5274824500083923,0.8358333110809326
0.003617924405261874,1.0,282,1131,,
,,282,1131,0.5276179313659668,0.8355000019073486
0.0038414890877902508,1.0,283,1135,,
,,283,1135,0.5278637409210205,0.8359166383743286
0.004262116272002459,1.0,284,1139,,
,,284,1139,0.5280168652534485,0.8356666564941406
0.003789865178987384,1.0,285,1143,,
,,285,1143,0.5282759666442871,0.8356666564941406
0.003554839873686433,1.0,286,1147,,
,,286,1147,0.5285673141479492,0.8357499837875366
0.0037620782386511564,1.0,287,1151,,
,,287,1151,0.5287166237831116,0.8355833292007446
0.0038701000157743692,1.0,288,1155,,
,,288,1155,0.5290907621383667,0.8356666564941406
0.004081054124981165,1.0,289,1159,,
,,289,1159,0.5293136239051819,0.8358333110809326
0.004172021988779306,1.0,290,1163,,
,,290,1163,0.5295475125312805,0.8359166383743286
0.004157797899097204,1.0,291,1167,,
,,291,1167,0.5296462178230286,0.8357499837875366
0.004802618641406298,1.0,292,1171,,
,,292,1171,0.5299360752105713,0.8358333110809326
0.004007181618362665,1.0,293,1175,,
,,293,1175,0.5301908850669861,0.8358333110809326
0.003550217254087329,1.0,294,1179,,
,,294,1179,0.5303629040718079,0.8358333110809326
0.0037376938853412867,1.0,295,1183,,
,,295,1183,0.5307884216308594,0.8356666564941406
0.0038652182556688786,1.0,296,1187,,
,,296,1187,0.5309234857559204,0.8359166383743286
0.0040969024412333965,1.0,297,1191,,
,,297,1191,0.5311616063117981,0.8359166383743286
0.0042809536680579185,1.0,298,1195,,
,,298,1195,0.5314456224441528,0.8357499837875366
0.003660301212221384,1.0,299,1199,,
,,299,1199,0.5316795110702515,0.8359166383743286
0.004030848387628794,1.0,300,1203,,
,,300,1203,0.5318997502326965,0.8358333110809326
0.0034217059146612883,1.0,301,1207,,
,,301,1207,0.5321669578552246,0.8359166383743286
0.004184968303889036,1.0,302,1211,,
,,302,1211,0.5324745774269104,0.8357499837875366
0.0032440577633678913,1.0,303,1215,,
,,303,1215,0.5326236486434937,0.8359166383743286
0.004051795694977045,1.0,304,1219,,
,,304,1219,0.532996654510498,0.8359166383743286
0.004034880548715591,1.0,305,1223,,
,,305,1223,0.5332435369491577,0.8357499837875366
0.0038356895092874765,1.0,306,1227,,
,,306,1227,0.5334247350692749,0.8359166383743286
0.0034247501753270626,1.0,307,1231,,
,,307,1231,0.533665657043457,0.8359166383743286
0.0037211852613836527,1.0,308,1235,,
,,308,1235,0.5337898135185242,0.8360000252723694
0.004132627509534359,1.0,309,1239,,
,,309,1239,0.5339438915252686,0.8360000252723694
0.00361432833597064,1.0,310,1243,,
,,310,1243,0.5342561602592468,0.8360000252723694
0.00418710894882679,1.0,311,1247,,
,,311,1247,0.5345160961151123,0.8360000252723694
0.003200373612344265,1.0,312,1251,,
,,312,1251,0.5346300005912781,0.8360833525657654
0.003741869702935219,1.0,313,1255,,
,,313,1255,0.5349662899971008,0.8360000252723694
0.0033464778680354357,1.0,314,1259,,
,,314,1259,0.5351722240447998,0.8360000252723694
0.0036685036029666662,1.0,315,1263,,
,,315,1263,0.5353009700775146,0.8360833525657654
0.003242377657443285,1.0,316,1267,,
