train_loss,train_acc,epoch,step,val_loss,val_acc
0.20177936553955078,0.9396551847457886,39,159,,
,,39,159,0.38551661372184753,0.8295000195503235
0.2678830623626709,0.8620689511299133,40,163,,
,,40,163,0.4058324098587036,0.8276666402816772
0.24381239712238312,0.8965517282485962,41,167,,
,,41,167,0.4266868829727173,0.8209166526794434
0.2848132848739624,0.8534482717514038,42,171,,
,,42,171,0.5118483304977417,0.7821666598320007
0.23998194932937622,0.931034505367279,43,175,,
,,43,175,0.39947590231895447,0.8287500143051147
0.36117032170295715,0.8362069129943848,44,179,,
,,44,179,0.537744402885437,0.7734166383743286
0.21445348858833313,0.9396551847457886,45,183,,
,,45,183,0.45303332805633545,0.7910833358764648
0.303672730922699,0.8620689511299133,46,187,,
,,46,187,0.526495099067688,0.7565833330154419
0.22290726006031036,0.9137930870056152,47,191,,
,,47,191,0.4346654415130615,0.8004999756813049
0.22774288058280945,0.9137930870056152,48,195,,
,,48,195,0.4120452404022217,0.8109999895095825
0.18850471079349518,0.9396551847457886,49,199,,
,,49,199,0.38973820209503174,0.8221666812896729
0.23800134658813477,0.9051724076271057,50,203,,
,,50,203,0.3823032081127167,0.8351666927337646
0.215240940451622,0.8879310488700867,51,207,,
,,51,207,0.46621739864349365,0.8083333373069763
0.3799397647380829,0.8017241358757019,52,211,,
,,52,211,0.4834316670894623,0.8015833497047424
0.40583670139312744,0.7586206793785095,53,215,,
,,53,215,0.7923589944839478,0.6880000233650208
0.25533759593963623,0.8793103694915771,54,219,,
,,54,219,0.43909505009651184,0.8177499771118164
0.21516534686088562,0.9137930870056152,55,223,,
,,55,223,0.39651578664779663,0.8215000033378601
0.18876062333583832,0.9655172228813171,56,227,,
,,56,227,0.38407719135284424,0.8331666588783264
0.16474385559558868,0.9482758641242981,57,231,,
,,57,231,0.39050835371017456,0.8339999914169312
0.15653830766677856,0.9741379022598267,58,235,,
,,58,235,0.3816297948360443,0.8351666927337646
0.12658123672008514,0.982758641242981,59,239,,
,,59,239,0.38160350918769836,0.8355000019073486
0.21785968542099,0.9224137663841248,60,243,,
,,60,243,0.4543062448501587,0.7994166612625122
0.1964224874973297,0.9137930870056152,61,247,,
,,61,247,0.45029810070991516,0.8012499809265137
0.4264953136444092,0.7844827771186829,62,251,,
,,62,251,0.8101480603218079,0.6759166717529297
0.669093906879425,0.6637930870056152,63,255,,
,,63,255,0.982245683670044,0.6439999938011169
0.21157442033290863,0.9137930870056152,64,259,,
,,64,259,0.422547847032547,0.8129166960716248
0.19624465703964233,0.9137930870056152,65,263,,
,,65,263,0.4023323059082031,0.8336666822433472
0.15935486555099487,0.9568965435028076,66,267,,
,,66,267,0.4009801745414734,0.8225833177566528
0.17357681691646576,0.931034505367279,67,271,,
,,67,271,0.42408287525177,0.8119166493415833
0.15206576883792877,0.9568965435028076,68,275,,
,,68,275,0.38374149799346924,0.8381666541099548
0.20215530693531036,0.9224137663841248,69,279,,
,,69,279,0.4443223774433136,0.8050833344459534
0.13937972486019135,0.9568965435028076,70,283,,
,,70,283,0.3805583119392395,0.8373333215713501
0.14570841193199158,0.9568965435028076,71,287,,
,,71,287,0.3801686465740204,0.8387500047683716
0.1643768846988678,0.9396551847457886,72,291,,
,,72,291,0.43051356077194214,0.8113333582878113
0.10863464325666428,0.982758641242981,73,295,,
,,73,295,0.3813542425632477,0.8396666646003723
0.12156563252210617,0.9741379022598267,74,299,,
,,74,299,0.38179031014442444,0.8388333320617676
0.10184519737958908,0.9741379022598267,75,303,,
,,75,303,0.38313618302345276,0.8374166488647461
0.1071847528219223,0.982758641242981,76,307,,
,,76,307,0.38750511407852173,0.840499997138977
0.1097923293709755,1.0,77,311,,
,,77,311,0.39202144742012024,0.8398333191871643
0.11457625776529312,0.9741379022598267,78,315,,
,,78,315,0.38582926988601685,0.8377500176429749
0.11454001069068909,0.9482758641242981,79,319,,
,,79,319,0.43529069423675537,0.812749981880188
0.16082940995693207,0.9224137663841248,80,323,,
,,80,323,0.4634210169315338,0.8024166822433472
0.3508327305316925,0.7931034564971924,81,327,,
,,81,327,0.7928235530853271,0.7043333053588867
0.11029689013957977,0.9655172228813171,82,331,,
,,82,331,0.4150611162185669,0.824999988079071
0.10186728090047836,0.9913793206214905,83,335,,
,,83,335,0.3901694715023041,0.8418333530426025
0.11458119004964828,0.982758641242981,84,339,,
,,84,339,0.41059476137161255,0.8272500038146973
0.0850735679268837,0.9913793206214905,85,343,,
,,85,343,0.398977667093277,0.8332499861717224
0.0908789336681366,0.9655172228813171,86,347,,
,,86,347,0.3914942741394043,0.8389999866485596
0.14634066820144653,0.9396551847457886,87,351,,
,,87,351,0.47238385677337646,0.8041666746139526
0.09017564356327057,0.9913793206214905,88,355,,
,,88,355,0.3957643210887909,0.8374166488647461
0.09958392381668091,0.982758641242981,89,359,,
,,89,359,0.404269814491272,0.8335833549499512
0.10483281314373016,0.9741379022598267,90,363,,
,,90,363,0.43379002809524536,0.8199999928474426
0.07454394549131393,0.9913793206214905,91,367,,
,,91,367,0.3985257148742676,0.8377500176429749
0.10138721764087677,0.982758641242981,92,371,,
,,92,371,0.45078450441360474,0.8309999704360962
0.1780177503824234,0.9396551847457886,93,375,,
,,93,375,0.5149024128913879,0.8144999742507935
0.11213565617799759,0.9741379022598267,94,379,,
,,94,379,0.42161473631858826,0.8388333320617676
0.09934654086828232,0.982758641242981,95,383,,
,,95,383,0.41297245025634766,0.8325833082199097
0.10000143945217133,0.9741379022598267,96,387,,
,,96,387,0.4769769012928009,0.8080833554267883
0.11591456830501556,0.982758641242981,97,391,,
,,97,391,0.4311859905719757,0.8255833387374878
0.052368614822626114,1.0,98,395,,
,,98,395,0.4012053906917572,0.8420833349227905
0.0671188086271286,1.0,99,399,,
,,99,399,0.4026075303554535,0.8422499895095825
0.08575957268476486,0.9913793206214905,100,403,,
,,100,403,0.4421374499797821,0.8217499852180481
0.10282105207443237,0.9655172228813171,101,407,,
,,101,407,0.46949508786201477,0.812416672706604
0.07973024994134903,0.9741379022598267,102,411,,
,,102,411,0.40879228711128235,0.8391666412353516
0.05638115108013153,1.0,103,415,,
,,103,415,0.40819376707077026,0.8399999737739563
0.06028074398636818,1.0,104,419,,
,,104,419,0.4098365604877472,0.8400833606719971
0.0610651969909668,1.0,105,423,,
,,105,423,0.4233318567276001,0.8330833315849304
0.053836822509765625,1.0,106,427,,
,,106,427,0.4166128635406494,0.8363333344459534
0.06831296533346176,0.982758641242981,107,431,,
,,107,431,0.4431871473789215,0.8242499828338623
0.05683768913149834,0.9913793206214905,108,435,,
,,108,435,0.41565951704978943,0.8424166440963745
0.06202411651611328,0.9913793206214905,109,439,,
,,109,439,0.4141509532928467,0.843416690826416
0.05678723752498627,1.0,110,443,,
,,110,443,0.4145759344100952,0.8400833606719971
0.07411874830722809,1.0,111,447,,
,,111,447,0.4194713532924652,0.8423333168029785
0.08936376869678497,0.982758641242981,112,451,,
,,112,451,0.47017818689346313,0.8345000147819519
0.05091799423098564,1.0,113,455,,
,,113,455,0.4207049608230591,0.8388333320617676
0.05123136192560196,0.9913793206214905,114,459,,
,,114,459,0.4207228124141693,0.8394166827201843
0.05043793469667435,1.0,115,463,,
,,115,463,0.4198369085788727,0.8429166674613953
0.04054557532072067,1.0,116,467,,
,,116,467,0.4314016103744507,0.8341666460037231
0.047528792172670364,1.0,117,471,,
,,117,471,0.42766818404197693,0.8362500071525574
0.048507142812013626,1.0,118,475,,
,,118,475,0.4248797595500946,0.8427500128746033
0.05008704215288162,1.0,119,479,,
,,119,479,0.4256320893764496,0.843583345413208
0.05399401858448982,1.0,120,483,,
,,120,483,0.4286702871322632,0.8428333401679993
0.03906787186861038,1.0,121,487,,
,,121,487,0.4259234070777893,0.8425833582878113
0.06564491242170334,0.9913793206214905,122,491,,
,,122,491,0.466643750667572,0.8219166398048401
0.04468261078000069,1.0,123,495,,
,,123,495,0.4282286465167999,0.8427500128746033
0.04861874505877495,0.9913793206214905,124,499,,
,,124,499,0.4311044216156006,0.8381666541099548
0.04914795979857445,1.0,125,503,,
,,125,503,0.44505468010902405,0.8337500095367432
0.056997738778591156,1.0,126,507,,
,,126,507,0.4349856674671173,0.8421666622161865
0.04308520630002022,0.9913793206214905,127,511,,
,,127,511,0.44147467613220215,0.8346666693687439
0.04416951164603233,1.0,128,515,,
,,128,515,0.43474259972572327,0.8431666493415833
0.036234933882951736,1.0,129,519,,
,,129,519,0.4349886178970337,0.8385000228881836
0.03194013983011246,1.0,130,523,,
,,130,523,0.43489542603492737,0.8429999947547913
0.03616667166352272,1.0,131,527,,
,,131,527,0.4463333189487457,0.8410833477973938
0.04259999841451645,0.9913793206214905,132,531,,
,,132,531,0.4403294324874878,0.8372499942779541
0.037827018648386,1.0,133,535,,
,,133,535,0.43644168972969055,0.8424999713897705
0.03435634821653366,1.0,134,539,,
,,134,539,0.4394911825656891,0.8393333554267883
0.03263099119067192,1.0,135,543,,
,,135,543,0.43906664848327637,0.840416669845581
0.033341873437166214,1.0,136,547,,
,,136,547,0.45108920335769653,0.8351666927337646
0.0324731320142746,1.0,137,551,,
,,137,551,0.4530930519104004,0.8340833187103271
0.03967790678143501,1.0,138,555,,
,,138,555,0.44150790572166443,0.8417500257492065
0.03731152042746544,1.0,139,559,,
,,139,559,0.44235873222351074,0.8419166803359985
0.029481740668416023,1.0,140,563,,
,,140,563,0.44561541080474854,0.8387500047683716
0.03414895758032799,1.0,141,567,,
,,141,567,0.44964852929115295,0.8374999761581421
0.020426396280527115,1.0,142,571,,
,,142,571,0.44650670886039734,0.840583324432373
0.03244512528181076,1.0,143,575,,
,,143,575,0.4461936056613922,0.8421666622161865
0.02573118545114994,1.0,144,579,,
,,144,579,0.44878315925598145,0.8430833220481873
0.02451973408460617,1.0,145,583,,
,,145,583,0.4537547528743744,0.8374999761581421
0.03509276732802391,1.0,146,587,,
,,146,587,0.4600349962711334,0.8355833292007446
0.03449475020170212,1.0,147,591,,
,,147,591,0.4558388292789459,0.8375833630561829
0.03064253181219101,1.0,148,595,,
,,148,595,0.4510372579097748,0.8415833115577698
0.027322333306074142,1.0,149,599,,
,,149,599,0.45314106345176697,0.8398333191871643
0.025898752734065056,1.0,150,603,,
,,150,603,0.46003201603889465,0.8363333344459534
0.027487028390169144,1.0,151,607,,
,,151,607,0.4576357901096344,0.8382499814033508
0.02855348214507103,1.0,152,611,,
,,152,611,0.46264395117759705,0.8356666564941406
0.021692989394068718,1.0,153,615,,
,,153,615,0.45816507935523987,0.8387500047683716
0.030137881636619568,1.0,154,619,,
,,154,619,0.456520140171051,0.8423333168029785
0.024982867762446404,1.0,155,623,,
,,155,623,0.45868346095085144,0.8390833139419556
0.02993619814515114,1.0,156,627,,
,,156,627,0.45788276195526123,0.8421666622161865
0.03592795506119728,1.0,157,631,,
,,157,631,0.4719557762145996,0.8345833420753479
0.027936454862356186,1.0,158,635,,
,,158,635,0.4668399393558502,0.8364166617393494
0.02257043495774269,1.0,159,639,,
,,159,639,0.4619302451610565,0.8393333554267883
0.01818939298391342,1.0,160,643,,
,,160,643,0.46148592233657837,0.8397499918937683
0.022473005577921867,1.0,161,647,,
,,161,647,0.46292048692703247,0.8398333191871643
0.028431016951799393,1.0,162,651,,
,,162,651,0.4712565541267395,0.8361666798591614
0.024106618016958237,1.0,163,655,,
,,163,655,0.4657221734523773,0.8399166464805603
0.016133230179548264,1.0,164,659,,
,,164,659,0.46510791778564453,0.8400833606719971
0.019894417375326157,1.0,165,663,,
,,165,663,0.4686211049556732,0.8396666646003723
0.02572418935596943,1.0,166,667,,
,,166,667,0.4663417935371399,0.8412500023841858
0.025246402248740196,1.0,167,671,,
,,167,671,0.46693262457847595,0.8420000076293945
0.017368432134389877,1.0,168,675,,
,,168,675,0.471517950296402,0.8394166827201843
0.02066420204937458,1.0,169,679,,
,,169,679,0.46993714570999146,0.8395833373069763
0.020744742825627327,1.0,170,683,,
,,170,683,0.47195571660995483,0.8397499918937683
0.017120782285928726,1.0,171,687,,
,,171,687,0.47080573439598083,0.8395000100135803
0.026716290041804314,1.0,172,691,,
,,172,691,0.49578797817230225,0.8305000066757202
0.018740281462669373,1.0,173,695,,
,,173,695,0.47236722707748413,0.8397499918937683
0.023606833070516586,1.0,174,699,,
,,174,699,0.4730788469314575,0.8394166827201843
0.018896594643592834,1.0,175,703,,
,,175,703,0.47603926062583923,0.8395833373069763
0.020329078659415245,1.0,176,707,,
,,176,707,0.47422850131988525,0.8420833349227905
0.02251967042684555,1.0,177,711,,
,,177,711,0.47877880930900574,0.8396666646003723
0.01751704514026642,1.0,178,715,,
,,178,715,0.4778255224227905,0.8395833373069763
0.01858808845281601,1.0,179,719,,
,,179,719,0.48692044615745544,0.8349166512489319
0.02189663238823414,1.0,180,723,,
,,180,723,0.4797467887401581,0.8398333191871643
0.014943530783057213,1.0,181,727,,
,,181,727,0.4779638946056366,0.8400833606719971
0.018495341762900352,1.0,182,731,,
,,182,731,0.4832945466041565,0.8389999866485596
0.01647820509970188,1.0,183,735,,
,,183,735,0.48001235723495483,0.8399999737739563
0.015855176374316216,1.0,184,739,,
,,184,739,0.4816492795944214,0.8393333554267883
0.017890986055135727,1.0,185,743,,
,,185,743,0.4811403751373291,0.8401666879653931
0.015533588826656342,1.0,186,747,,
,,186,747,0.4823363721370697,0.8392500281333923
0.020469114184379578,1.0,187,751,,
,,187,751,0.48811328411102295,0.8381666541099548
0.017663411796092987,1.0,188,755,,
,,188,755,0.48456478118896484,0.8395833373069763
0.018210826441645622,1.0,189,759,,
,,189,759,0.4839838743209839,0.8396666646003723
0.011972283944487572,1.0,190,763,,
,,190,763,0.4839855432510376,0.8410000205039978
0.018909601494669914,1.0,191,767,,
,,191,767,0.4866848289966583,0.8389999866485596
0.014520909637212753,1.0,192,771,,
,,192,771,0.4889351725578308,0.8395000100135803
0.019578350707888603,1.0,193,775,,
,,193,775,0.49136587977409363,0.8385833501815796
0.018389496952295303,1.0,194,779,,
,,194,779,0.4892861843109131,0.8395000100135803
0.014996935613453388,1.0,195,783,,
,,195,783,0.48872822523117065,0.8393333554267883
0.014897751621901989,1.0,196,787,,
,,196,787,0.4901759922504425,0.8395000100135803
0.012982023879885674,1.0,197,791,,
,,197,791,0.49064695835113525,0.8398333191871643
0.01639963686466217,1.0,198,795,,
,,198,795,0.4914335608482361,0.8403333425521851
0.01511514000594616,1.0,199,799,,
,,199,799,0.4897219240665436,0.8410000205039978
0.01724676415324211,1.0,200,803,,
,,200,803,0.4932531416416168,0.8393333554267883
0.017815198749303818,1.0,201,807,,
,,201,807,0.49309468269348145,0.8393333554267883
0.011429406702518463,1.0,202,811,,
,,202,811,0.4961104691028595,0.8392500281333923
0.014728408306837082,1.0,203,815,,
,,203,815,0.4925268590450287,0.8402500152587891
0.01790778338909149,1.0,204,819,,
,,204,819,0.4935168921947479,0.8399166464805603
0.012329934164881706,1.0,205,823,,
,,205,823,0.49360108375549316,0.8410000205039978
0.014964272268116474,1.0,206,827,,
,,206,827,0.49677547812461853,0.8393333554267883
0.015323515981435776,1.0,207,831,,
,,207,831,0.5007298588752747,0.8386666774749756
0.011410759761929512,1.0,208,835,,
,,208,835,0.49829304218292236,0.8391666412353516
0.013433865271508694,1.0,209,839,,
,,209,839,0.49683818221092224,0.8418333530426025
0.013417473062872887,1.0,210,843,,
,,210,843,0.49707210063934326,0.840583324432373
0.017010511830449104,1.0,211,847,,
,,211,847,0.502681314945221,0.8392500281333923
0.014981131069362164,1.0,212,851,,
,,212,851,0.4978509247303009,0.840416669845581
0.012842695228755474,1.0,213,855,,
,,213,855,0.4994947016239166,0.8398333191871643
0.01819549687206745,1.0,214,859,,
,,214,859,0.503982663154602,0.8390833139419556
0.012561200186610222,1.0,215,863,,
,,215,863,0.4998737871646881,0.840749979019165
0.012644900940358639,1.0,216,867,,
,,216,867,0.5009288191795349,0.8401666879653931
0.012917418964207172,1.0,217,871,,
,,217,871,0.5013692378997803,0.840749979019165
0.014486921019852161,1.0,218,875,,
,,218,875,0.5103487372398376,0.8370833396911621
0.011944998055696487,1.0,219,879,,
,,219,879,0.5021834969520569,0.840583324432373
0.008667731657624245,1.0,220,883,,
,,220,883,0.50347900390625,0.8399166464805603
0.011337338015437126,1.0,221,887,,
,,221,887,0.505118191242218,0.8396666646003723
0.010105998255312443,1.0,222,891,,
,,222,891,0.5048800110816956,0.8399999737739563
0.012816501781344414,1.0,223,895,,
,,223,895,0.5045448541641235,0.840583324432373
0.009699869900941849,1.0,224,899,,
,,224,899,0.5064775347709656,0.8398333191871643
0.010705720633268356,1.0,225,903,,
,,225,903,0.5080024600028992,0.8397499918937683
0.012718765996396542,1.0,226,907,,
,,226,907,0.5097487568855286,0.8389166593551636
0.014140980318188667,1.0,227,911,,
,,227,911,0.5126678347587585,0.8388333320617676
0.014932042919099331,1.0,228,915,,
,,228,915,0.5070356726646423,0.840749979019165
0.009890669025480747,1.0,229,919,,
,,229,919,0.5097261667251587,0.8396666646003723
0.009258267469704151,1.0,230,923,,
,,230,923,0.5086621642112732,0.8400833606719971
0.013218965381383896,1.0,231,927,,
,,231,927,0.5088734030723572,0.840666651725769
0.010787652805447578,1.0,232,931,,
,,232,931,0.5101996660232544,0.8398333191871643
0.011442596092820168,1.0,233,935,,
,,233,935,0.5113657712936401,0.8403333425521851
0.012241476215422153,1.0,234,939,,
,,234,939,0.5126551985740662,0.8398333191871643
0.009342852979898453,1.0,235,943,,
,,235,943,0.5137978792190552,0.8399166464805603
0.01069999672472477,1.0,236,947,,
,,236,947,0.5137590169906616,0.8395000100135803
0.009809058159589767,1.0,237,951,,
,,237,951,0.5179241299629211,0.8391666412353516
0.008659029379487038,1.0,238,955,,
,,238,955,0.5154489278793335,0.8400833606719971
0.011664623394608498,1.0,239,959,,
,,239,959,0.5152620673179626,0.8397499918937683
0.007289541885256767,1.0,240,963,,
,,240,963,0.5147467851638794,0.8403333425521851
0.01155765075236559,1.0,241,967,,
,,241,967,0.5160894989967346,0.8398333191871643
0.009739569388329983,1.0,242,971,,
,,242,971,0.5165051817893982,0.8402500152587891
0.013131598010659218,1.0,243,975,,
,,243,975,0.5161207914352417,0.8399999737739563
0.00940671656280756,1.0,244,979,,
,,244,979,0.5207428932189941,0.8393333554267883
0.008263646624982357,1.0,245,983,,
,,245,983,0.5163043737411499,0.840833306312561
0.009942172095179558,1.0,246,987,,
,,246,987,0.51688152551651,0.840416669845581
0.00712597044184804,1.0,247,991,,
,,247,991,0.5197503566741943,0.8400833606719971
0.01037558913230896,1.0,248,995,,
,,248,995,0.5185696482658386,0.8401666879653931
0.010248519480228424,1.0,249,999,,
,,249,999,0.5234047174453735,0.8391666412353516
0.009959380142390728,1.0,250,1003,,
,,250,1003,0.5210865139961243,0.8400833606719971
0.009421401657164097,1.0,251,1007,,
,,251,1007,0.5211464762687683,0.8400833606719971
0.008561693131923676,1.0,252,1011,,
,,252,1011,0.5212087631225586,0.840499997138977
0.01131596788764,1.0,253,1015,,
,,253,1015,0.5209617018699646,0.8398333191871643
0.00858830101788044,1.0,254,1019,,
,,254,1019,0.5237295031547546,0.8397499918937683
0.008573567494750023,1.0,255,1023,,
,,255,1023,0.5229232311248779,0.840583324432373
0.011248103342950344,1.0,256,1027,,
,,256,1027,0.5268003344535828,0.8392500281333923
0.00661007035523653,1.0,257,1031,,
,,257,1031,0.5229323506355286,0.8400833606719971
0.009626352228224277,1.0,258,1035,,
,,258,1035,0.5232780575752258,0.8399999737739563
0.008623742498457432,1.0,259,1039,,
,,259,1039,0.5238166451454163,0.8398333191871643
0.008658033795654774,1.0,260,1043,,
,,260,1043,0.5262311697006226,0.8398333191871643
0.00868209358304739,1.0,261,1047,,
,,261,1047,0.5274743437767029,0.8398333191871643
0.010116957128047943,1.0,262,1051,,
,,262,1051,0.5264241099357605,0.8400833606719971
0.0077978079207241535,1.0,263,1055,,
,,263,1055,0.5276584029197693,0.8398333191871643
0.010521392337977886,1.0,264,1059,,
,,264,1059,0.5274392366409302,0.8400833606719971
0.008951804600656033,1.0,265,1063,,
,,265,1063,0.5299721360206604,0.8394166827201843
0.00962094683200121,1.0,266,1067,,
,,266,1067,0.5275312662124634,0.8402500152587891
0.008714375086128712,1.0,267,1071,,
,,267,1071,0.529228925704956,0.8401666879653931
0.010147197172045708,1.0,268,1075,,
,,268,1075,0.5293267965316772,0.8401666879653931
0.00981956161558628,1.0,269,1079,,
,,269,1079,0.5284433364868164,0.8400833606719971
0.008635845966637135,1.0,270,1083,,
,,270,1083,0.5317857265472412,0.8399166464805603
0.009193064644932747,1.0,271,1087,,
,,271,1087,0.5300750136375427,0.8403333425521851
0.007151326630264521,1.0,272,1091,,
,,272,1091,0.530302882194519,0.840499997138977
0.008373517543077469,1.0,273,1095,,
,,273,1095,0.531053364276886,0.8403333425521851
0.006609087344259024,1.0,274,1099,,
,,274,1099,0.5308929681777954,0.8402500152587891
0.007620785851031542,1.0,275,1103,,
,,275,1103,0.5318254232406616,0.8403333425521851
0.0061469972133636475,1.0,276,1107,,
,,276,1107,0.5328514575958252,0.8402500152587891
0.008143885992467403,1.0,277,1111,,
,,277,1111,0.5334814190864563,0.8402500152587891
0.0085096200928092,1.0,278,1115,,
,,278,1115,0.5338048338890076,0.8402500152587891
0.006581909488886595,1.0,279,1119,,
,,279,1119,0.5344552397727966,0.8400833606719971
0.007719189859926701,1.0,280,1123,,
,,280,1123,0.5356914401054382,0.8396666646003723
0.008627711795270443,1.0,281,1127,,
,,281,1127,0.5334401726722717,0.8401666879653931
0.007034334819763899,1.0,282,1131,,
,,282,1131,0.5343491435050964,0.840416669845581
0.007777366321533918,1.0,283,1135,,
,,283,1135,0.5346159934997559,0.8401666879653931
0.007668408565223217,1.0,284,1139,,
,,284,1139,0.5354366302490234,0.8401666879653931
0.008227399550378323,1.0,285,1143,,
,,285,1143,0.5357117652893066,0.8400833606719971
0.006098022684454918,1.0,286,1147,,
,,286,1147,0.5376511812210083,0.8402500152587891
0.008617870509624481,1.0,287,1151,,
,,287,1151,0.5404282212257385,0.8395833373069763
0.00991493184119463,1.0,288,1155,,
,,288,1155,0.5389255881309509,0.8399166464805603
0.00707674864679575,1.0,289,1159,,
,,289,1159,0.5384306311607361,0.8401666879653931
0.007772017735987902,1.0,290,1163,,
,,290,1163,0.539288341999054,0.8401666879653931
0.007570959161967039,1.0,291,1167,,
,,291,1167,0.5407063961029053,0.8400833606719971
0.008119773119688034,1.0,292,1171,,
,,292,1171,0.5391854643821716,0.8398333191871643
0.008758986368775368,1.0,293,1175,,
,,293,1175,0.5386608242988586,0.8402500152587891
0.006795552093535662,1.0,294,1179,,
,,294,1179,0.5407335758209229,0.8400833606719971
0.008680077269673347,1.0,295,1183,,
,,295,1183,0.5391455292701721,0.840499997138977
0.007077071350067854,1.0,296,1187,,
,,296,1187,0.5411180257797241,0.8402500152587891
0.006574680097401142,1.0,297,1191,,
,,297,1191,0.5423211455345154,0.8400833606719971
0.006797363981604576,1.0,298,1195,,
,,298,1195,0.5409732460975647,0.840749979019165
0.0057455613277852535,1.0,299,1199,,
,,299,1199,0.542372465133667,0.8401666879653931
0.007596021983772516,1.0,300,1203,,
,,300,1203,0.5440750122070312,0.8399999737739563
0.004879332147538662,1.0,301,1207,,
,,301,1207,0.5424174070358276,0.840499997138977
0.008029729127883911,1.0,302,1211,,
,,302,1211,0.5422271490097046,0.8403333425521851
0.007230959367007017,1.0,303,1215,,
,,303,1215,0.5459713935852051,0.8396666646003723
0.006522787734866142,1.0,304,1219,,
,,304,1219,0.544470489025116,0.8401666879653931
0.008119964972138405,1.0,305,1223,,
,,305,1223,0.5439684391021729,0.840499997138977
0.007099408656358719,1.0,306,1227,,
,,306,1227,0.5450645089149475,0.8399166464805603
0.005927392281591892,1.0,307,1231,,
,,307,1231,0.5449678301811218,0.840499997138977
0.007373375818133354,1.0,308,1235,,
,,308,1235,0.5455451607704163,0.8396666646003723
0.007007058244198561,1.0,309,1239,,
,,309,1239,0.5472306609153748,0.8400833606719971
0.007777989376336336,1.0,310,1243,,
