train_loss,train_acc,epoch,step,val_loss,val_acc
0.3079058527946472,0.7788461446762085,37,303,,
,,37,303,0.48808756470680237,0.7789999842643738
0.15394821763038635,0.8653846383094788,38,311,,
,,38,311,0.5233798623085022,0.8042500019073486
0.11905576288700104,0.8942307829856873,39,319,,
,,39,319,0.4901942014694214,0.8109166622161865
0.1386517584323883,0.8653846383094788,40,327,,
,,40,327,0.4973680078983307,0.8100833296775818
0.14018703997135162,0.875,41,335,,
,,41,335,0.5296826362609863,0.8270000219345093
0.12686648964881897,0.8942307829856873,42,343,,
,,42,343,0.5112170577049255,0.7900000214576721
0.17116931080818176,0.8653846383094788,43,351,,
,,43,351,0.5122248530387878,0.8230833411216736
0.32139840722084045,0.807692289352417,44,359,,
,,44,359,0.48551252484321594,0.796833336353302
0.1253689080476761,0.8846153616905212,45,367,,
,,45,367,0.48112931847572327,0.8145833611488342
0.11053391546010971,0.8942307829856873,46,375,,
,,46,375,0.4611778259277344,0.8264166712760925
0.07552787661552429,0.942307710647583,47,383,,
,,47,383,0.46645352244377136,0.8202499747276306
0.07000093162059784,0.9230769276618958,48,391,,
,,48,391,0.5667082667350769,0.8296666741371155
0.11120959371328354,0.9134615659713745,49,399,,
,,49,399,0.48873206973075867,0.8242499828338623
0.08324538171291351,0.9230769276618958,50,407,,
,,50,407,0.5479077696800232,0.8323333263397217
0.07243821769952774,0.9230769276618958,51,415,,
,,51,415,0.5593500733375549,0.8238333463668823
0.13749021291732788,0.9038461446762085,52,423,,
,,52,423,0.5752527713775635,0.8233333230018616
0.07099615782499313,0.942307710647583,53,431,,
,,53,431,0.5561954379081726,0.8330833315849304
0.14344771206378937,0.8942307829856873,54,439,,
,,54,439,0.5292312502861023,0.8253333568572998
0.5552049875259399,0.7019230723381042,55,447,,
,,55,447,0.5352147221565247,0.765333354473114
0.1746298223733902,0.8557692170143127,56,455,,
,,56,455,0.8023693561553955,0.7670833468437195
0.1260564625263214,0.8846153616905212,57,463,,
,,57,463,0.6675419807434082,0.7764166593551636
0.13550642132759094,0.8557692170143127,58,471,,
,,58,471,0.6259445548057556,0.7871666550636292
0.12376875430345535,0.8846153616905212,59,479,,
,,59,479,0.569017231464386,0.8236666917800903
0.06559434533119202,0.9230769276618958,60,487,,
,,60,487,0.6202927231788635,0.8149166703224182
0.12638327479362488,0.8846153616905212,61,495,,
,,61,495,0.618245005607605,0.8256666660308838
0.10358759015798569,0.9038461446762085,62,503,,
,,62,503,0.5931956171989441,0.8220000267028809
0.09952918440103531,0.9038461446762085,63,511,,
,,63,511,0.5838696956634521,0.8309166431427002
0.07922840863466263,0.9134615659713745,64,519,,
,,64,519,0.6059762835502625,0.831416666507721
0.08710941672325134,0.9230769276618958,65,527,,
,,65,527,0.6249369978904724,0.8314999938011169
0.05602997541427612,0.9519230723381042,66,535,,
,,66,535,0.7627833485603333,0.8234166502952576
0.0929572731256485,0.8942307829856873,67,543,,
,,67,543,0.6334324479103088,0.8209166526794434
0.08783221989870071,0.9038461446762085,68,551,,
,,68,551,0.8056647181510925,0.8196666836738586
0.172873392701149,0.8365384340286255,69,559,,
,,69,559,0.6637957096099854,0.8214166760444641
0.03344542905688286,0.9711538553237915,70,567,,
,,70,567,0.6554277539253235,0.8340833187103271
0.07236766070127487,0.9519230723381042,71,575,,
,,71,575,0.6760165691375732,0.8178333044052124
0.05101136118173599,0.9615384340286255,72,583,,
,,72,583,0.7017539739608765,0.8385000228881836
0.07936014235019684,0.9134615659713745,73,591,,
,,73,591,0.6610336899757385,0.8264166712760925
0.144516259431839,0.8846153616905212,74,599,,
,,74,599,0.7520754337310791,0.8389166593551636
0.10046227276325226,0.8846153616905212,75,607,,
,,75,607,0.7454602718353271,0.8305000066757202
0.040582265704870224,0.9519230723381042,76,615,,
,,76,615,0.8027740120887756,0.8233333230018616
0.09914525598287582,0.8846153616905212,77,623,,
,,77,623,0.7766827940940857,0.8425833582878113
0.0514044314622879,0.9519230723381042,78,631,,
,,78,631,0.7913895845413208,0.8335000276565552
0.04401075467467308,0.9519230723381042,79,639,,
,,79,639,0.8107174634933472,0.8371666669845581
0.05830683559179306,0.942307710647583,80,647,,
,,80,647,0.7858107686042786,0.8400833606719971
0.039053961634635925,0.9519230723381042,81,655,,
,,81,655,0.8879020810127258,0.8318333625793457
0.03566960245370865,0.9615384340286255,82,663,,
,,82,663,1.036610722541809,0.8260833621025085
0.0679931789636612,0.9134615659713745,83,671,,
,,83,671,0.8423162698745728,0.828249990940094
0.07661053538322449,0.9134615659713745,84,679,,
,,84,679,0.8385873436927795,0.8361666798591614
0.044556133449077606,0.9519230723381042,85,687,,
,,85,687,0.8047815561294556,0.8390833139419556
0.05060558021068573,0.932692289352417,86,695,,
,,86,695,0.8695360422134399,0.8410000205039978
0.06973282247781754,0.9038461446762085,87,703,,
,,87,703,0.8366411924362183,0.8379999995231628
0.028876641765236855,0.9711538553237915,88,711,,
,,88,711,0.8729546070098877,0.8429166674613953
0.036134809255599976,0.9615384340286255,89,719,,
,,89,719,0.8385011553764343,0.8397499918937683
0.04369634762406349,0.9519230723381042,90,727,,
,,90,727,0.8762369155883789,0.843416690826416
0.03228513151407242,0.9615384340286255,91,735,,
,,91,735,0.9507486820220947,0.8418333530426025
0.05397391319274902,0.942307710647583,92,743,,
,,92,743,0.9861267805099487,0.8395833373069763
0.01216211263090372,0.9903846383094788,93,751,,
,,93,751,0.9351363182067871,0.8409166932106018
0.046764180064201355,0.9519230723381042,94,759,,
,,94,759,0.9638766050338745,0.8354166746139526
0.0381680503487587,0.9615384340286255,95,767,,
,,95,767,0.9557644724845886,0.8402500152587891
0.022480258718132973,0.9711538553237915,96,775,,
,,96,775,0.936995267868042,0.8475833535194397
0.04551244154572487,0.942307710647583,97,783,,
,,97,783,0.9380186200141907,0.8414166569709778
0.050352755934000015,0.932692289352417,98,791,,
,,98,791,1.0028960704803467,0.843833327293396
0.05670729652047157,0.9230769276618958,99,799,,
,,99,799,0.9881016612052917,0.843500018119812
0.040719516575336456,0.9519230723381042,100,807,,
,,100,807,0.9248899221420288,0.8430833220481873
0.0748211070895195,0.9038461446762085,101,815,,
,,101,815,0.9518164992332458,0.8472499847412109
0.023759126663208008,0.9711538553237915,102,823,,
,,102,823,0.9465419054031372,0.8454999923706055
0.0699763223528862,0.9038461446762085,103,831,,
,,103,831,0.9669521450996399,0.843833327293396
0.03006795234978199,0.9615384340286255,104,839,,
,,104,839,1.007218837738037,0.846833348274231
0.04852248728275299,0.932692289352417,105,847,,
,,105,847,1.0499268770217896,0.84375
0.06229255720973015,0.9134615659713745,106,855,,
,,106,855,0.9686824679374695,0.8429999947547913
0.056405529379844666,0.9230769276618958,107,863,,
,,107,863,1.0335956811904907,0.8471666574478149
0.06869783997535706,0.9038461446762085,108,871,,
,,108,871,0.9839643836021423,0.8445000052452087
0.030496546998620033,0.9615384340286255,109,879,,
,,109,879,1.0663092136383057,0.8458333611488342
0.03634951636195183,0.9519230723381042,110,887,,
,,110,887,0.9946139454841614,0.8461666703224182
0.03060414269566536,0.9615384340286255,111,895,,
,,111,895,1.0189523696899414,0.8457499742507935
0.043150894343853,0.942307710647583,112,903,,
,,112,903,1.0377603769302368,0.8489999771118164
0.022609995678067207,0.9711538553237915,113,911,,
,,113,911,0.9763195514678955,0.8414166569709778
0.055425338447093964,0.9230769276618958,114,919,,
,,114,919,1.065155029296875,0.8463333249092102
0.05612762272357941,0.9230769276618958,115,927,,
,,115,927,1.0833468437194824,0.8445833325386047
0.027978288009762764,0.9615384340286255,116,935,,
,,116,935,1.1666889190673828,0.8447499871253967
0.0224546417593956,0.9711538553237915,117,943,,
,,117,943,1.102626919746399,0.843416690826416
0.01723683811724186,0.9807692170143127,118,951,,
,,118,951,0.9961180090904236,0.8464999794960022
0.026840325444936752,0.9711538553237915,119,959,,
,,119,959,0.9692287445068359,0.8385833501815796
0.042538754642009735,0.942307710647583,120,967,,
,,120,967,1.1039986610412598,0.846666693687439
0.036188747733831406,0.9519230723381042,121,975,,
,,121,975,1.2269898653030396,0.8391666412353516
0.04934265837073326,0.932692289352417,122,983,,
,,122,983,1.1372978687286377,0.8426666855812073
0.061781637370586395,0.9134615659713745,123,991,,
,,123,991,1.1287696361541748,0.8460833430290222
0.028996119275689125,0.9615384340286255,124,999,,
,,124,999,1.1518243551254272,0.84375
0.0503077507019043,0.932692289352417,125,1007,,
,,125,1007,1.0993765592575073,0.843500018119812
0.04861036688089371,0.932692289352417,126,1015,,
,,126,1015,1.0959593057632446,0.8454999923706055
0.06997822225093842,0.9038461446762085,127,1023,,
,,127,1023,1.205371379852295,0.843999981880188
0.03709070384502411,0.9519230723381042,128,1031,,
,,128,1031,1.0631701946258545,0.8396666646003723
0.04234053194522858,0.942307710647583,129,1039,,
,,129,1039,1.1257930994033813,0.8463333249092102
0.041879039257764816,0.942307710647583,130,1047,,
,,130,1047,1.1989648342132568,0.8476666808128357
0.07524938136339188,0.8942307829856873,131,1055,,
,,131,1055,1.2216612100601196,0.8420833349227905
0.04296476021409035,0.942307710647583,132,1063,,
,,132,1063,1.1248154640197754,0.8420000076293945
0.041918929666280746,0.942307710647583,133,1071,,
,,133,1071,1.1977393627166748,0.8460833430290222
0.029376966878771782,0.9615384340286255,134,1079,,
,,134,1079,1.1588326692581177,0.8444166779518127
0.014970376156270504,0.9807692170143127,135,1087,,
,,135,1087,1.1856536865234375,0.8460833430290222
0.04823558032512665,0.932692289352417,136,1095,,
,,136,1095,1.2227293252944946,0.8450000286102295
0.03458875045180321,0.9519230723381042,137,1103,,
,,137,1103,1.153560757637024,0.8462499976158142
0.05520368367433548,0.9230769276618958,138,1111,,
,,138,1111,1.2185145616531372,0.8481666445732117
0.041617605835199356,0.942307710647583,139,1119,,
,,139,1119,1.248134970664978,0.8464166522026062
0.061235710978507996,0.9134615659713745,140,1127,,
,,140,1127,1.1487600803375244,0.8454166650772095
0.021310362964868546,0.9711538553237915,141,1135,,
,,141,1135,1.2708346843719482,0.846916675567627
0.029215987771749496,0.9615384340286255,142,1143,,
,,142,1143,1.2920652627944946,0.8378333449363708
0.048992495983839035,0.932692289352417,143,1151,,
,,143,1151,1.1350605487823486,0.8396666646003723
0.042154207825660706,0.942307710647583,144,1159,,
,,144,1159,1.2876757383346558,0.8456666469573975
0.04114349186420441,0.942307710647583,145,1167,,
,,145,1167,1.2933634519577026,0.843666672706604
0.027722248807549477,0.9615384340286255,146,1175,,
,,146,1175,1.1596462726593018,0.8444166779518127
0.03398202732205391,0.9519230723381042,147,1183,,
,,147,1183,1.285283088684082,0.8452500104904175
0.036596789956092834,0.9519230723381042,148,1191,,
,,148,1191,1.2151142358779907,0.8477500081062317
0.04977711662650108,0.932692289352417,149,1199,,
,,149,1199,1.1841464042663574,0.8414999842643738
0.034686021506786346,0.9519230723381042,150,1207,,
,,150,1207,1.28858482837677,0.843666672706604
0.048280611634254456,0.932692289352417,151,1215,,
,,151,1215,1.2026638984680176,0.846666693687439
0.04815905541181564,0.932692289352417,152,1223,,
,,152,1223,1.2911314964294434,0.846833348274231
0.08179433643817902,0.8846153616905212,153,1231,,
,,153,1231,1.267735481262207,0.8477500081062317
0.028590010479092598,0.9615384340286255,154,1239,,
,,154,1239,1.2223540544509888,0.8479999899864197
0.04799709841609001,0.932692289352417,155,1247,,
,,155,1247,1.2503117322921753,0.8485000133514404
0.03472742438316345,0.9519230723381042,156,1255,,
,,156,1255,1.3056563138961792,0.8473333120346069
0.05448725074529648,0.9230769276618958,157,1263,,
,,157,1263,1.2189273834228516,0.8462499976158142
0.041051991283893585,0.942307710647583,158,1271,,
,,158,1271,1.309944748878479,0.8463333249092102
0.0340842679142952,0.9519230723381042,159,1279,,
,,159,1279,1.2811743021011353,0.8482499718666077
0.048236437141895294,0.932692289352417,160,1287,,
,,160,1287,1.3131088018417358,0.8457499742507935
0.0407886728644371,0.942307710647583,161,1295,,
,,161,1295,1.2305601835250854,0.846666693687439
0.05439254269003868,0.9230769276618958,162,1303,,
,,162,1303,1.3092246055603027,0.8479999899864197
0.04118826612830162,0.942307710647583,163,1311,,
,,163,1311,1.3108612298965454,0.8486666679382324
0.04724235087633133,0.932692289352417,164,1319,,
,,164,1319,1.243770956993103,0.846750020980835
0.04185881093144417,0.942307710647583,165,1327,,
,,165,1327,1.2925524711608887,0.8475000262260437
0.05415274202823639,0.9230769276618958,166,1335,,
,,166,1335,1.307824730873108,0.8485833406448364
0.035646189004182816,0.9519230723381042,167,1343,,
,,167,1343,1.3312314748764038,0.8480833172798157
0.06164558231830597,0.9134615659713745,168,1351,,
,,168,1351,1.2605558633804321,0.840499997138977
0.041010405868291855,0.942307710647583,169,1359,,
,,169,1359,1.286597490310669,0.8451666831970215
0.021626969799399376,0.9711538553237915,170,1367,,
,,170,1367,1.2917245626449585,0.8478333353996277
0.04783729836344719,0.932692289352417,171,1375,,
,,171,1375,1.270458698272705,0.846666693687439
0.04063193127512932,0.942307710647583,172,1383,,
,,172,1383,1.3016797304153442,0.84375
0.03426557406783104,0.9519230723381042,173,1391,,
,,173,1391,1.277334213256836,0.8450833559036255
0.047324731945991516,0.932692289352417,174,1399,,
,,174,1399,1.3281340599060059,0.8480833172798157
0.05429764837026596,0.9230769276618958,175,1407,,
,,175,1407,1.3202184438705444,0.8463333249092102
0.05396711081266403,0.9230769276618958,176,1415,,
,,176,1415,1.3174940347671509,0.8475833535194397
0.04097128286957741,0.942307710647583,177,1423,,
,,177,1423,1.3250131607055664,0.8480833172798157
0.0342334546148777,0.9519230723381042,178,1431,,
,,178,1431,1.3904547691345215,0.8456666469573975
0.03513353690505028,0.9519230723381042,179,1439,,
,,179,1439,1.2626256942749023,0.8456666469573975
0.04081026837229729,0.942307710647583,180,1447,,
,,180,1447,1.3773781061172485,0.8462499976158142
0.07407684624195099,0.8942307829856873,181,1455,,
,,181,1455,1.3121004104614258,0.847083330154419
0.02744714356958866,0.9615384340286255,182,1463,,
,,182,1463,1.3937956094741821,0.8485833406448364
0.027595248073339462,0.9615384340286255,183,1471,,
,,183,1471,1.3927977085113525,0.8463333249092102
0.03386733680963516,0.9519230723381042,184,1479,,
,,184,1479,1.303426742553711,0.847000002861023
0.054043494164943695,0.9230769276618958,185,1487,,
,,185,1487,1.3587232828140259,0.8480833172798157
0.03406494855880737,0.9519230723381042,186,1495,,
,,186,1495,1.3634164333343506,0.8487499952316284
0.014534691348671913,0.9807692170143127,187,1503,,
,,187,1503,1.4281277656555176,0.8458333611488342
0.04062163084745407,0.942307710647583,188,1511,,
,,188,1511,1.3054710626602173,0.8464166522026062
0.03436325490474701,0.9519230723381042,189,1519,,
,,189,1519,1.3693691492080688,0.8471666574478149
0.0683814212679863,0.9038461446762085,190,1527,,
,,190,1527,1.3282307386398315,0.8474166393280029
0.04120514541864395,0.942307710647583,191,1535,,
,,191,1535,1.3781341314315796,0.8445833325386047
0.04169122129678726,0.942307710647583,192,1543,,
,,192,1543,1.327323079109192,0.8425833582878113
0.03419247642159462,0.9519230723381042,193,1551,,
,,193,1551,1.3459070920944214,0.846666693687439
0.05375015735626221,0.9230769276618958,194,1559,,
,,194,1559,1.337941288948059,0.8480833172798157
0.021088799461722374,0.9711538553237915,195,1567,,
,,195,1567,1.4148287773132324,0.8464166522026062
0.027528919279575348,0.9615384340286255,196,1575,,
,,196,1575,1.292614459991455,0.846833348274231
0.04046662524342537,0.942307710647583,197,1583,,
,,197,1583,1.4047355651855469,0.8474166393280029
0.05381913483142853,0.9230769276618958,198,1591,,
,,198,1591,1.3599718809127808,0.8485000133514404
0.06728031486272812,0.9038461446762085,199,1599,,
,,199,1599,1.3949655294418335,0.8459166884422302
0.04760337248444557,0.932692289352417,200,1607,,
,,200,1607,1.3651527166366577,0.8464999794960022
0.027489526197314262,0.9615384340286255,201,1615,,
,,201,1615,1.332247257232666,0.8476666808128357
0.02063896507024765,0.9711538553237915,202,1623,,
,,202,1623,1.3697890043258667,0.8474166393280029
0.054849568754434586,0.9230769276618958,203,1631,,
,,203,1631,1.3789414167404175,0.8479166626930237
0.054243870079517365,0.9230769276618958,204,1639,,
,,204,1639,1.3879436254501343,0.8480833172798157
0.053788505494594574,0.9230769276618958,205,1647,,
,,205,1647,1.382274866104126,0.8483333587646484
0.05377999693155289,0.9230769276618958,206,1655,,
,,206,1655,1.3837486505508423,0.8485833406448364
0.020896118134260178,0.9711538553237915,207,1663,,
,,207,1663,1.3850239515304565,0.8485833406448364
0.06069670245051384,0.9134615659713745,208,1671,,
,,208,1671,1.3990468978881836,0.8485000133514404
0.03408559784293175,0.9519230723381042,209,1679,,
,,209,1679,1.4046400785446167,0.8480833172798157
0.05387302488088608,0.9230769276618958,210,1687,,
,,210,1687,1.3893300294876099,0.8484166860580444
0.0470273457467556,0.932692289352417,211,1695,,
,,211,1695,1.3761471509933472,0.8482499718666077
0.05413179099559784,0.9230769276618958,212,1703,,
,,212,1703,1.3774467706680298,0.8481666445732117
0.047508735209703445,0.932692289352417,213,1711,,
,,213,1711,1.3929648399353027,0.8485000133514404
0.027281366288661957,0.9615384340286255,214,1719,,
,,214,1719,1.3943095207214355,0.8485000133514404
0.02741502970457077,0.9615384340286255,215,1727,,
,,215,1727,1.402222990989685,0.8486666679382324
0.06714820116758347,0.9038461446762085,216,1735,,
,,216,1735,1.4015061855316162,0.8488333225250244
0.0203297920525074,0.9711538553237915,217,1743,,
,,217,1743,1.4000128507614136,0.8480833172798157
0.06041528657078743,0.9134615659713745,218,1751,,
,,218,1751,1.3784308433532715,0.8482499718666077
0.0673741027712822,0.9038461446762085,219,1759,,
,,219,1759,1.3864094018936157,0.8480833172798157
0.05384335666894913,0.9230769276618958,220,1767,,
,,220,1767,1.387540340423584,0.8482499718666077
0.040327075868844986,0.942307710647583,221,1775,,
,,221,1775,1.4029446840286255,0.8486666679382324
0.027190444990992546,0.9615384340286255,222,1783,,
,,222,1783,1.4041270017623901,0.8488333225250244
0.05383964627981186,0.9230769276618958,223,1791,,
,,223,1791,1.4047985076904297,0.8487499952316284
0.04730861634016037,0.932692289352417,224,1799,,
,,224,1799,1.4054762125015259,0.8489166498184204
0.04733941704034805,0.932692289352417,225,1807,,
,,225,1807,1.4183655977249146,0.8480833172798157
0.03386810049414635,0.9519230723381042,226,1815,,
,,226,1815,1.4017281532287598,0.8484166860580444
0.033762335777282715,0.9519230723381042,227,1823,,
,,227,1823,1.394353985786438,0.8482499718666077
0.04716282710433006,0.932692289352417,228,1831,,
,,228,1831,1.3952324390411377,0.8482499718666077
0.040718138217926025,0.942307710647583,229,1839,,
,,229,1839,1.4033100605010986,0.8485000133514404
0.02059813030064106,0.9711538553237915,230,1847,,
,,230,1847,1.4044986963272095,0.8488333225250244
0.034256137907505035,0.9519230723381042,231,1855,,
,,231,1855,1.4053486585617065,0.8489999771118164
0.04738451540470123,0.932692289352417,232,1863,,
,,232,1863,1.4067200422286987,0.8491666913032532
0.027334192767739296,0.9615384340286255,233,1871,,
,,233,1871,1.407490849494934,0.8491666913032532
0.0603589192032814,0.9134615659713745,234,1879,,
,,234,1879,1.4188051223754883,0.8481666445732117
0.01404257956892252,0.9807692170143127,235,1887,,
,,235,1887,1.4030226469039917,0.8482499718666077
0.033884789794683456,0.9519230723381042,236,1895,,
,,236,1895,1.4035956859588623,0.8484166860580444
0.06082204729318619,0.9134615659713745,237,1903,,
,,237,1903,1.4045054912567139,0.8486666679382324
0.06739930808544159,0.9038461446762085,238,1911,,
,,238,1911,1.4056230783462524,0.8489166498184204
0.0409960113465786,0.942307710647583,239,1919,,
,,239,1919,1.4068022966384888,0.8490833044052124
0.027313489466905594,0.9615384340286255,240,1927,,
,,240,1927,1.407641887664795,0.8488333225250244
0.04063453525304794,0.942307710647583,241,1935,,
,,241,1935,1.4083919525146484,0.8488333225250244
0.02750162035226822,0.9615384340286255,242,1943,,
,,242,1943,1.4090067148208618,0.8492500185966492
0.027272632345557213,0.9615384340286255,243,1951,,
,,243,1951,1.4094539880752563,0.8493333458900452
0.033845365047454834,0.9519230723381042,244,1959,,
,,244,1959,1.4102784395217896,0.8494166731834412
0.007237795274704695,0.9903846383094788,245,1967,,
,,245,1967,1.436554193496704,0.8485000133514404
0.03410838171839714,0.9519230723381042,246,1975,,
,,246,1975,1.4201655387878418,0.8483333587646484
0.060190971940755844,0.9134615659713745,247,1983,,
,,247,1983,1.4055423736572266,0.8485000133514404
0.03390843793749809,0.9519230723381042,248,1991,,
,,248,1991,1.3991482257843018,0.8490833044052124
0.03398583084344864,0.9519230723381042,249,1999,,
,,249,1999,1.4073668718338013,0.8484166860580444
0.026953788474202156,0.9615384340286255,250,2007,,
,,250,2007,1.4154856204986572,0.8489166498184204
0.04705772176384926,0.932692289352417,251,2015,,
,,251,2015,1.4094232320785522,0.8489166498184204
0.03389691933989525,0.9519230723381042,252,2023,,
,,252,2023,1.4100908041000366,0.8488333225250244
0.053826212882995605,0.9230769276618958,253,2031,,
,,253,2031,1.4107153415679932,0.8491666913032532
0.04052818566560745,0.942307710647583,254,2039,,
,,254,2039,1.4112602472305298,0.8494166731834412
0.034002188593149185,0.9519230723381042,255,2047,,
,,255,2047,1.411877155303955,0.8494166731834412
0.04756416380405426,0.932692289352417,256,2055,,
,,256,2055,1.4180394411087036,0.8491666913032532
0.02743559703230858,0.9615384340286255,257,2063,,
,,257,2063,1.4366803169250488,0.8485000133514404
0.04742211103439331,0.932692289352417,258,2071,,
,,258,2071,1.4071422815322876,0.8486666679382324
0.03405836597084999,0.9519230723381042,259,2079,,
,,259,2079,1.4075429439544678,0.8488333225250244
0.07373934984207153,0.8942307829856873,260,2087,,
,,260,2087,1.4083282947540283,0.8489166498184204
0.03400840237736702,0.9519230723381042,261,2095,,
,,261,2095,1.4093691110610962,0.8490833044052124
0.07393959164619446,0.8942307829856873,262,2103,,
,,262,2103,1.4177008867263794,0.8490833044052124
0.060487911105155945,0.9134615659713745,263,2111,,
,,263,2111,1.411206841468811,0.8489166498184204
0.06042998656630516,0.9134615659713745,264,2119,,
,,264,2119,1.4120205640792847,0.8489999771118164
0.05380365997552872,0.9230769276618958,265,2127,,
,,265,2127,1.4196724891662598,0.8490833044052124
0.03373829275369644,0.9519230723381042,266,2135,,
,,266,2135,1.420512080192566,0.8495000004768372
0.046922389417886734,0.932692289352417,267,2143,,
,,267,2143,1.4339256286621094,0.8492500185966492
0.03376000374555588,0.9519230723381042,268,2151,,
,,268,2151,1.4455326795578003,0.8480833172798157
0.0206625796854496,0.9711538553237915,269,2159,,
,,269,2159,1.4086540937423706,0.8485000133514404
0.027433060109615326,0.9615384340286255,270,2167,,
,,270,2167,1.409214973449707,0.8489166498184204
0.04075900837779045,0.942307710647583,271,2175,,
,,271,2175,1.410246729850769,0.8489166498184204
0.05386849492788315,0.9230769276618958,272,2183,,
,,272,2183,1.4183276891708374,0.8490833044052124
0.07388556003570557,0.8942307829856873,273,2191,,
,,273,2191,1.4191412925720215,0.8490833044052124
0.007304004393517971,0.9903846383094788,274,2199,,
,,274,2199,1.4128350019454956,0.8488333225250244
0.04737761244177818,0.932692289352417,275,2207,,
,,275,2207,1.4207370281219482,0.8496666550636292
0.03397297486662865,0.9519230723381042,276,2215,,
,,276,2215,1.434626579284668,0.8490833044052124
0.04049085080623627,0.942307710647583,277,2223,,
,,277,2223,1.4462248086929321,0.8479166626930237
0.047252681106328964,0.932692289352417,278,2231,,
,,278,2231,1.4304521083831787,0.8483333587646484
0.027514835819602013,0.9615384340286255,279,2239,,
,,279,2239,1.4096091985702515,0.8485000133514404
0.04061508551239967,0.942307710647583,280,2247,,
,,280,2247,1.4109890460968018,0.8487499952316284
0.06736499071121216,0.9038461446762085,281,2255,,
,,281,2255,1.4192861318588257,0.8486666679382324
0.04025246575474739,0.942307710647583,282,2263,,
,,282,2263,1.4342862367630005,0.8489999771118164
0.060512445867061615,0.9134615659713745,283,2271,,
,,283,2271,1.421381950378418,0.8487499952316284
0.053807131946086884,0.9230769276618958,284,2279,,
,,284,2279,1.4290926456451416,0.8489999771118164
0.027713390067219734,0.9615384340286255,285,2287,,
,,285,2287,1.4226500988006592,0.8489999771118164
0.0337093323469162,0.9519230723381042,286,2295,,
,,286,2295,1.4376353025436401,0.8491666913032532
