train_loss,train_acc,epoch,step,val_loss,val_acc
0.00032475218176841736,1.0,316,1267,,
,,316,1267,0.41514483094215393,0.8920000195503235
0.00034534407313913107,1.0,317,1271,,
,,317,1271,0.4153127074241638,0.8920833468437195
0.0004405485815368593,1.0,318,1275,,
,,318,1275,0.415334016084671,0.8920000195503235
0.0003773306671064347,1.0,319,1279,,
,,319,1279,0.41544216871261597,0.8920000195503235
0.00036979219294153154,1.0,320,1283,,
,,320,1283,0.41556668281555176,0.8920000195503235
0.00039625869248993695,1.0,321,1287,,
,,321,1287,0.4156988263130188,0.8920833468437195
0.00036726321559399366,1.0,322,1291,,
,,322,1291,0.4157935380935669,0.8920000195503235
0.00034150242572650313,1.0,323,1295,,
,,323,1295,0.4159735143184662,0.8920000195503235
0.00039295677561312914,1.0,324,1299,,
,,324,1299,0.41603368520736694,0.8920833468437195
0.0004395231662783772,1.0,325,1303,,
,,325,1303,0.4161607623100281,0.8922500014305115
0.0002907854795921594,1.0,326,1307,,
,,326,1307,0.4162731468677521,0.8920833468437195
0.0003538137534633279,1.0,327,1311,,
,,327,1311,0.41643282771110535,0.8920833468437195
0.00037175111356191337,1.0,328,1315,,
,,328,1315,0.41657108068466187,0.8920000195503235
0.0004241538408678025,1.0,329,1319,,
,,329,1319,0.4166553020477295,0.8920000195503235
0.00044088385766372085,1.0,330,1323,,
,,330,1323,0.41667619347572327,0.8919166922569275
0.00042100760038010776,1.0,331,1327,,
,,331,1327,0.4168466031551361,0.8919166922569275
0.00032301104511134326,1.0,332,1331,,
,,332,1331,0.4170399606227875,0.8922500014305115
0.00046608963748440146,1.0,333,1335,,
,,333,1335,0.41714757680892944,0.8920000195503235
0.0003599031188059598,1.0,334,1339,,
,,334,1339,0.41726183891296387,0.8920000195503235
0.0003597542818170041,1.0,335,1343,,
,,335,1343,0.4173383116722107,0.8922500014305115
0.0004145010025240481,1.0,336,1347,,
,,336,1347,0.41738659143447876,0.8920833468437195
0.00033247607643716037,1.0,337,1351,,
,,337,1351,0.41750484704971313,0.8920833468437195
0.0003093912673648447,1.0,338,1355,,
,,338,1355,0.4177246391773224,0.8920000195503235
0.0003330795734655112,1.0,339,1359,,
,,339,1359,0.4178606867790222,0.8920000195503235
0.0003893971152137965,1.0,340,1363,,
,,340,1363,0.4179707169532776,0.8922500014305115
0.0004283553280401975,1.0,341,1367,,
,,341,1367,0.41805383563041687,0.8922500014305115
0.0003253231989219785,1.0,342,1371,,
,,342,1371,0.4181513786315918,0.8921666741371155
0.00038478182977996767,1.0,343,1375,,
,,343,1375,0.4182646870613098,0.8920000195503235
0.00035512313479557633,1.0,344,1379,,
,,344,1379,0.41836392879486084,0.8921666741371155
0.00041760766180232167,1.0,345,1383,,
,,345,1383,0.41845548152923584,0.8922500014305115
0.0003283545665908605,1.0,346,1387,,
,,346,1387,0.4185836911201477,0.8920000195503235
0.0003169473202433437,1.0,347,1391,,
,,347,1391,0.4187581241130829,0.8919166922569275
0.0003205615794286132,1.0,348,1395,,
,,348,1395,0.4189426600933075,0.8921666741371155
0.0003997455642092973,1.0,349,1399,,
,,349,1399,0.4190637171268463,0.8920000195503235
0.00025969461421482265,1.0,350,1403,,
,,350,1403,0.41909095644950867,0.8923333287239075
0.00032916266354732215,1.0,351,1407,,
,,351,1407,0.4191662669181824,0.8921666741371155
0.000325112632708624,1.0,352,1411,,
,,352,1411,0.41914883255958557,0.8920833468437195
0.0003981773625127971,1.0,353,1415,,
,,353,1415,0.4193054735660553,0.8920000195503235
0.0004014582955278456,1.0,354,1419,,
,,354,1419,0.4195181429386139,0.8921666741371155
0.00033373708720318973,1.0,355,1423,,
,,355,1423,0.41968750953674316,0.8922500014305115
0.0002696449519135058,1.0,356,1427,,
,,356,1427,0.4197128415107727,0.8920833468437195
0.0003208332636859268,1.0,357,1431,,
,,357,1431,0.419788122177124,0.8920833468437195
0.0003169494739267975,1.0,358,1435,,
,,358,1435,0.41991421580314636,0.8921666741371155
0.0003470606461632997,1.0,359,1439,,
,,359,1439,0.4199698865413666,0.8921666741371155
0.00039911872590892017,1.0,360,1443,,
,,360,1443,0.42008736729621887,0.8920833468437195
0.00038496727938763797,1.0,361,1447,,
,,361,1447,0.42028605937957764,0.8920833468437195
0.0002794795436784625,1.0,362,1451,,
,,362,1451,0.4203411042690277,0.8922500014305115
0.0003301960532553494,1.0,363,1455,,
,,363,1455,0.42041468620300293,0.8920833468437195
0.00033330710721202195,1.0,364,1459,,
,,364,1459,0.4205000698566437,0.8923333287239075
0.00035713997203856707,1.0,365,1463,,
,,365,1463,0.4206259846687317,0.8920833468437195
0.0003734870988409966,1.0,366,1467,,
,,366,1467,0.4207216501235962,0.8921666741371155
0.00032606508466415107,1.0,367,1471,,
,,367,1471,0.4209054708480835,0.8920833468437195
0.00031995223253034055,1.0,368,1475,,
,,368,1475,0.42103442549705505,0.8923333287239075
0.0002704033977352083,1.0,369,1479,,
,,369,1479,0.421153724193573,0.8923333287239075
0.00033549629733897746,1.0,370,1483,,
,,370,1483,0.42122864723205566,0.8922500014305115
0.0003469320072326809,1.0,371,1487,,
,,371,1487,0.42131757736206055,0.8923333287239075
0.0003546859952621162,1.0,372,1491,,
,,372,1491,0.42139098048210144,0.8920833468437195
0.0004489181737881154,1.0,373,1495,,
,,373,1495,0.42152729630470276,0.8922500014305115
0.0002984077436849475,1.0,374,1499,,
,,374,1499,0.4215970039367676,0.8921666741371155
0.0003151906712446362,1.0,375,1503,,
,,375,1503,0.4216727614402771,0.8922500014305115
0.00035583620774559677,1.0,376,1507,,
,,376,1507,0.42181718349456787,0.8922500014305115
0.0003206417022738606,1.0,377,1511,,
,,377,1511,0.42190471291542053,0.8921666741371155
0.00031841237796470523,1.0,378,1515,,
,,378,1515,0.4221036732196808,0.8922500014305115
0.00031451822724193335,1.0,379,1519,,
,,379,1519,0.42214274406433105,0.8924166560173035
0.00033894774969667196,1.0,380,1523,,
,,380,1523,0.4222385585308075,0.8922500014305115
0.0003801313287112862,1.0,381,1527,,
,,381,1527,0.42228832840919495,0.8923333287239075
0.0003132520942017436,1.0,382,1531,,
,,382,1531,0.4223753809928894,0.8923333287239075
0.00035340312751941383,1.0,383,1535,,
,,383,1535,0.4224218428134918,0.8921666741371155
0.0003676565538626164,1.0,384,1539,,
,,384,1539,0.4225728213787079,0.8921666741371155
0.0003077458532061428,1.0,385,1543,,
,,385,1543,0.42272114753723145,0.8923333287239075
0.0003439658903516829,1.0,386,1547,,
,,386,1547,0.42275431752204895,0.8922500014305115
0.00032534950878471136,1.0,387,1551,,
,,387,1551,0.42291703820228577,0.8922500014305115
0.00030246147071011364,1.0,388,1555,,
,,388,1555,0.4230536222457886,0.8923333287239075
0.0003045652701985091,1.0,389,1559,,
,,389,1559,0.42312443256378174,0.8921666741371155
0.00024269010464195162,1.0,390,1563,,
,,390,1563,0.42318445444107056,0.8923333287239075
0.0003751548647414893,1.0,391,1567,,
,,391,1567,0.423246294260025,0.8922500014305115
0.00032734847627580166,1.0,392,1571,,
,,392,1571,0.4233575761318207,0.8922500014305115
0.0004013627767562866,1.0,393,1575,,
,,393,1575,0.42348939180374146,0.8922500014305115
0.00022999834618531168,1.0,394,1579,,
,,394,1579,0.4235958755016327,0.8923333287239075
0.00029142110724933445,1.0,395,1583,,
,,395,1583,0.4236507713794708,0.8922500014305115
0.00031395090627484024,1.0,396,1587,,
,,396,1587,0.42372646927833557,0.8923333287239075
0.00033710431307554245,1.0,397,1591,,
,,397,1591,0.42384207248687744,0.8923333287239075
0.0003151919227093458,1.0,398,1595,,
,,398,1595,0.4239659905433655,0.8924166560173035
0.00034494337160140276,1.0,399,1599,,
,,399,1599,0.4241003692150116,0.8922500014305115
0.00029472840833477676,1.0,400,1603,,
,,400,1603,0.42410680651664734,0.8922500014305115
0.0003454437246546149,1.0,401,1607,,
,,401,1607,0.4241199195384979,0.8923333287239075
0.000345634383847937,1.0,402,1611,,
,,402,1611,0.42414766550064087,0.8922500014305115
0.000294891360681504,1.0,403,1615,,
,,403,1615,0.4241597056388855,0.8922500014305115
0.00030228454852476716,1.0,404,1619,,
,,404,1619,0.42418545484542847,0.8922500014305115
0.0002622865722514689,1.0,405,1623,,
,,405,1623,0.42421984672546387,0.8922500014305115
0.00026402162620797753,1.0,406,1627,,
,,406,1627,0.4242423474788666,0.8922500014305115
0.0003233098250348121,1.0,407,1631,,
,,407,1631,0.4242663085460663,0.8922500014305115
0.0003253053000662476,1.0,408,1635,,
,,408,1635,0.4242773950099945,0.8922500014305115
0.0002964489976875484,1.0,409,1639,,
,,409,1639,0.4243110418319702,0.8922500014305115
0.0003221410734113306,1.0,410,1643,,
,,410,1643,0.42434102296829224,0.8923333287239075
0.00034592620795592666,1.0,411,1647,,
,,411,1647,0.4243590831756592,0.8922500014305115
0.0003339463728480041,1.0,412,1651,,
,,412,1651,0.4243741035461426,0.8922500014305115
0.0002812815655488521,1.0,413,1655,,
,,413,1655,0.4243851602077484,0.8922500014305115
0.00026708916993811727,1.0,414,1659,,
,,414,1659,0.4244145154953003,0.8923333287239075
0.00027974590193480253,1.0,415,1663,,
,,415,1663,0.4244498312473297,0.8922500014305115
0.0002776948094833642,1.0,416,1667,,
,,416,1667,0.4244692921638489,0.8922500014305115
0.0003118326421827078,1.0,417,1671,,
,,417,1671,0.424506276845932,0.8922500014305115
0.00031701193074695766,1.0,418,1675,,
,,418,1675,0.4245169758796692,0.8922500014305115
0.00032403445220552385,1.0,419,1679,,
,,419,1679,0.42454415559768677,0.8922500014305115
0.0002454682835377753,1.0,420,1683,,
,,420,1683,0.4245639741420746,0.8922500014305115
0.0003353016509208828,1.0,421,1687,,
,,421,1687,0.42459338903427124,0.8923333287239075
0.00033653268474154174,1.0,422,1691,,
,,422,1691,0.42461448907852173,0.8922500014305115
0.0002507756289560348,1.0,423,1695,,
,,423,1695,0.424618661403656,0.8922500014305115
0.00027147153741680086,1.0,424,1699,,
,,424,1699,0.4246538579463959,0.8922500014305115
0.000313896918669343,1.0,425,1703,,
,,425,1703,0.42468973994255066,0.8924166560173035
0.000314584031002596,1.0,426,1707,,
,,426,1707,0.4246986508369446,0.8922500014305115
0.00035690583172254264,1.0,427,1711,,
,,427,1711,0.42475125193595886,0.8923333287239075
0.0002869731979444623,1.0,428,1715,,
,,428,1715,0.4247700870037079,0.8922500014305115
0.00038585017318837345,1.0,429,1719,,
,,429,1719,0.424781858921051,0.8922500014305115
0.0003328972961753607,1.0,430,1723,,
,,430,1723,0.4247857928276062,0.8922500014305115
0.00036832987098023295,1.0,431,1727,,
,,431,1727,0.42481982707977295,0.8922500014305115
0.00025501137133687735,1.0,432,1731,,
,,432,1731,0.4248417019844055,0.8923333287239075
0.00034093690919689834,1.0,433,1735,,
,,433,1735,0.42488113045692444,0.8923333287239075
0.00035685859620571136,1.0,434,1739,,
,,434,1739,0.42490315437316895,0.8923333287239075
0.000265605456661433,1.0,435,1743,,
,,435,1743,0.42489612102508545,0.8922500014305115
0.000300095125567168,1.0,436,1747,,
,,436,1747,0.42494702339172363,0.8923333287239075
0.0002975132956635207,1.0,437,1751,,
,,437,1751,0.42497390508651733,0.8922500014305115
0.0003336454392410815,1.0,438,1755,,
,,438,1755,0.42503124475479126,0.8922500014305115
0.0002892149786930531,1.0,439,1759,,
,,439,1759,0.42504528164863586,0.8922500014305115
0.00033158622682094574,1.0,440,1763,,
,,440,1763,0.4250534772872925,0.8922500014305115
0.00032111097243614495,1.0,441,1767,,
,,441,1767,0.42507341504096985,0.8922500014305115
0.0002583273162599653,1.0,442,1771,,
,,442,1771,0.425090491771698,0.8923333287239075
0.00029176080715842545,1.0,443,1775,,
,,443,1775,0.42510199546813965,0.8923333287239075
0.00027855043299496174,1.0,444,1779,,
,,444,1779,0.42514562606811523,0.8922500014305115
0.0002724961959756911,1.0,445,1783,,
,,445,1783,0.4251844882965088,0.8923333287239075
0.0002534931991249323,1.0,446,1787,,
,,446,1787,0.425211101770401,0.8923333287239075
0.0003247956919949502,1.0,447,1791,,
,,447,1791,0.4252185821533203,0.8923333287239075
0.00027574668638408184,1.0,448,1795,,
,,448,1795,0.4252300262451172,0.8923333287239075
0.00034147637779824436,1.0,449,1799,,
,,449,1799,0.4252544641494751,0.8923333287239075
0.00028375189867801964,1.0,450,1803,,
,,450,1803,0.42531588673591614,0.8923333287239075
0.0002514714142307639,1.0,451,1807,,
,,451,1807,0.4253365993499756,0.8923333287239075
0.00029535117209888995,1.0,452,1811,,
,,452,1811,0.42537012696266174,0.8923333287239075
0.0002988555934280157,1.0,453,1815,,
,,453,1815,0.42536571621894836,0.8922500014305115
0.00022863488993607461,1.0,454,1819,,
,,454,1819,0.4254169464111328,0.8923333287239075
0.00035013671731576324,1.0,455,1823,,
,,455,1823,0.4254528880119324,0.8923333287239075
0.00028329589986242354,1.0,456,1827,,
,,456,1827,0.42546048760414124,0.8923333287239075
0.0002753366425167769,1.0,457,1831,,
,,457,1831,0.4254743158817291,0.8923333287239075
0.0003239461802877486,1.0,458,1835,,
,,458,1835,0.4254905581474304,0.8923333287239075
0.00026712758699432015,1.0,459,1839,,
,,459,1839,0.4255126416683197,0.8923333287239075
0.0003481091116555035,1.0,460,1843,,
,,460,1843,0.42553988099098206,0.8923333287239075
0.0002355808246647939,1.0,461,1847,,
,,461,1847,0.42556875944137573,0.8923333287239075
0.00031386810587719083,1.0,462,1851,,
,,462,1851,0.42559561133384705,0.8923333287239075
0.00034497948945499957,1.0,463,1855,,
,,463,1855,0.4256168603897095,0.8923333287239075
0.0003090408572461456,1.0,464,1859,,
,,464,1859,0.4256385564804077,0.8923333287239075
0.00036374255432747304,1.0,465,1863,,
,,465,1863,0.4256710112094879,0.8923333287239075
0.0003237953642383218,1.0,466,1867,,
,,466,1867,0.42568138241767883,0.8923333287239075
0.0002727654355112463,1.0,467,1871,,
,,467,1871,0.4256981909275055,0.8923333287239075
0.0003313467896077782,1.0,468,1875,,
,,468,1875,0.4257184565067291,0.8923333287239075
0.0003239545621909201,1.0,469,1879,,
,,469,1879,0.4257550537586212,0.8923333287239075
0.0002850482997018844,1.0,470,1883,,
,,470,1883,0.4257892370223999,0.8923333287239075
0.0002605552726890892,1.0,471,1887,,
,,471,1887,0.4258074164390564,0.8923333287239075
0.00028935621958225965,1.0,472,1891,,
,,472,1891,0.4258262813091278,0.8923333287239075
0.00029849165002815425,1.0,473,1895,,
,,473,1895,0.42586079239845276,0.8923333287239075
0.0003320414398331195,1.0,474,1899,,
,,474,1899,0.4258781671524048,0.8923333287239075
0.00029626741888932884,1.0,475,1903,,
,,475,1903,0.42590686678886414,0.8923333287239075
0.00030608667293563485,1.0,476,1907,,
,,476,1907,0.42591944336891174,0.8923333287239075
0.00025470572290942073,1.0,477,1911,,
,,477,1911,0.4259371757507324,0.8923333287239075
0.0002489681064616889,1.0,478,1915,,
,,478,1915,0.42596495151519775,0.8923333287239075
0.0002739770570769906,1.0,479,1919,,
,,479,1919,0.4259922206401825,0.8923333287239075
0.00038760394090786576,1.0,480,1923,,
,,480,1923,0.4260128140449524,0.8923333287239075
0.0002528071345295757,1.0,481,1927,,
,,481,1927,0.42602425813674927,0.8923333287239075
0.00028788644704036415,1.0,482,1931,,
,,482,1931,0.4260576665401459,0.8923333287239075
0.0003299129311926663,1.0,483,1935,,
,,483,1935,0.42606794834136963,0.8923333287239075
0.0002943001745734364,1.0,484,1939,,
,,484,1939,0.42612454295158386,0.8923333287239075
0.00023781238996889442,1.0,485,1943,,
,,485,1943,0.4261379837989807,0.8924166560173035
0.0002968408807646483,1.0,486,1947,,
,,486,1947,0.4261721074581146,0.8924166560173035
0.0003003067395184189,1.0,487,1951,,
,,487,1951,0.42623311281204224,0.8923333287239075
0.0003026006161235273,1.0,488,1955,,
,,488,1955,0.42618846893310547,0.8923333287239075
0.00027031730860471725,1.0,489,1959,,
,,489,1959,0.4262159764766693,0.8923333287239075
0.00031946509261615574,1.0,490,1963,,
,,490,1963,0.42625606060028076,0.8923333287239075
0.00024740886874496937,1.0,491,1967,,
,,491,1967,0.4263276755809784,0.8923333287239075
0.0002451945038046688,1.0,492,1971,,
,,492,1971,0.42633500695228577,0.8923333287239075
0.00028895720606669784,1.0,493,1975,,
,,493,1975,0.42636197805404663,0.8923333287239075
0.00029200915014371276,1.0,494,1979,,
,,494,1979,0.42639994621276855,0.8923333287239075
0.0002924393047578633,1.0,495,1983,,
,,495,1983,0.4264078438282013,0.8923333287239075
0.00026505367713980377,1.0,496,1987,,
,,496,1987,0.42643147706985474,0.8923333287239075
0.0002890595933422446,1.0,497,1991,,
,,497,1991,0.42645883560180664,0.8924166560173035
0.00035098326043225825,1.0,498,1995,,
,,498,1995,0.4264947474002838,0.8924166560173035
0.00032760639442130923,1.0,499,1999,,
,,499,1999,0.42652738094329834,0.8924166560173035
0.0002910050970967859,1.0,500,2003,,
,,500,2003,0.42652782797813416,0.8922500014305115
0.00024907899205572903,1.0,501,2007,,
,,501,2007,0.4265342056751251,0.8923333287239075
0.000357486424036324,1.0,502,2011,,
,,502,2011,0.42654961347579956,0.8923333287239075
0.0002792677260003984,1.0,503,2015,,
,,503,2015,0.42657968401908875,0.8923333287239075
0.00028848566580563784,1.0,504,2019,,
,,504,2019,0.42662113904953003,0.8923333287239075
0.00030171373509801924,1.0,505,2023,,
,,505,2023,0.4266471266746521,0.8923333287239075
0.0003035619156435132,1.0,506,2027,,
,,506,2027,0.42667102813720703,0.8923333287239075
0.00025628891307860613,1.0,507,2031,,
,,507,2031,0.4266864061355591,0.8922500014305115
0.0002784529933705926,1.0,508,2035,,
,,508,2035,0.4267129600048065,0.8923333287239075
0.000268797914031893,1.0,509,2039,,
,,509,2039,0.42672884464263916,0.8924166560173035
0.0002690045512281358,1.0,510,2043,,
,,510,2043,0.426746129989624,0.8924999833106995
0.0002530470956116915,1.0,511,2047,,
,,511,2047,0.4267803132534027,0.8924166560173035
0.00028041141922585666,1.0,512,2051,,
,,512,2051,0.4268198609352112,0.8923333287239075
0.0002818460634443909,1.0,513,2055,,
,,513,2055,0.4268489480018616,0.8923333287239075
0.0002780553186312318,1.0,514,2059,,
,,514,2059,0.42685630917549133,0.8923333287239075
0.0003336220106575638,1.0,515,2063,,
,,515,2063,0.42687106132507324,0.8924166560173035
0.0002499131951481104,1.0,516,2067,,
,,516,2067,0.42690005898475647,0.8923333287239075
0.0002966576430480927,1.0,517,2071,,
,,517,2071,0.4269266724586487,0.8923333287239075
0.00024143789778463542,1.0,518,2075,,
,,518,2075,0.42695048451423645,0.8922500014305115
0.00033062108559533954,1.0,519,2079,,
,,519,2079,0.42697709798812866,0.8923333287239075
0.0002450832398608327,1.0,520,2083,,
,,520,2083,0.4269924461841583,0.8923333287239075
0.00029924005502834916,1.0,521,2087,,
,,521,2087,0.4270068407058716,0.8923333287239075
0.0002698947791941464,1.0,522,2091,,
,,522,2091,0.4270424544811249,0.8924166560173035
0.00024193187709897757,1.0,523,2095,,
,,523,2095,0.42705604434013367,0.8923333287239075
0.00032810596167109907,1.0,524,2099,,
,,524,2099,0.42709025740623474,0.8923333287239075
0.0003154196310788393,1.0,525,2103,,
,,525,2103,0.4271199405193329,0.8923333287239075
0.0002878656960092485,1.0,526,2107,,
,,526,2107,0.42713451385498047,0.8923333287239075
0.00025954778539016843,1.0,527,2111,,
,,527,2111,0.4271370768547058,0.8923333287239075
0.0003058953443542123,1.0,528,2115,,
,,528,2115,0.42715731263160706,0.8923333287239075
0.0002591584634501487,1.0,529,2119,,
,,529,2119,0.42718538641929626,0.8922500014305115
0.0003278670774307102,1.0,530,2123,,
,,530,2123,0.42723196744918823,0.8922500014305115
0.00020411839068401605,1.0,531,2127,,
,,531,2127,0.42723843455314636,0.8923333287239075
0.00024162541376426816,1.0,532,2131,,
,,532,2131,0.4272533059120178,0.8922500014305115
0.00025822056340985,1.0,533,2135,,
,,533,2135,0.4272911846637726,0.8923333287239075
0.00030474059167318046,1.0,534,2139,,
,,534,2139,0.42732495069503784,0.8924166560173035
0.00028258253587409854,1.0,535,2143,,
,,535,2143,0.42733731865882874,0.8924166560173035
0.0002253839047625661,1.0,536,2147,,
,,536,2147,0.42734289169311523,0.8924166560173035
0.00024531412054784596,1.0,537,2151,,
,,537,2151,0.4273706376552582,0.8923333287239075
0.000336646189680323,1.0,538,2155,,
,,538,2155,0.427409291267395,0.8922500014305115
0.0003123610222246498,1.0,539,2159,,
,,539,2159,0.42741864919662476,0.8922500014305115
0.0002490487531758845,1.0,540,2163,,
,,540,2163,0.4274299442768097,0.8924166560173035
0.0002556682447902858,1.0,541,2167,,
,,541,2167,0.42746207118034363,0.8924166560173035
0.0002983824524562806,1.0,542,2171,,
,,542,2171,0.42749059200286865,0.8924166560173035
0.0002679214521776885,1.0,543,2175,,
,,543,2175,0.4275176525115967,0.8924166560173035
0.00028440484311431646,1.0,544,2179,,
,,544,2179,0.42753398418426514,0.8924166560173035
0.0002747330581769347,1.0,545,2183,,
,,545,2183,0.4275452494621277,0.8923333287239075
0.0003079485322814435,1.0,546,2187,,
,,546,2187,0.4275699853897095,0.8922500014305115
0.00026765328948386014,1.0,547,2191,,
,,547,2191,0.42759835720062256,0.8922500014305115
0.0002559668500907719,1.0,548,2195,,
,,548,2195,0.427628755569458,0.8924166560173035
0.00026060620439238846,1.0,549,2199,,
,,549,2199,0.4276527464389801,0.8924166560173035
0.000318128673825413,1.0,550,2203,,
,,550,2203,0.42766451835632324,0.8923333287239075
0.00025324078160338104,1.0,551,2207,,
,,551,2207,0.42768269777297974,0.8922500014305115
0.0002550642238929868,1.0,552,2211,,
,,552,2211,0.4277065396308899,0.8924166560173035
0.00028791651129722595,1.0,553,2215,,
,,553,2215,0.4277457594871521,0.8923333287239075
0.00032766498043201864,1.0,554,2219,,
,,554,2219,0.42778128385543823,0.8922500014305115
0.0002862566034309566,1.0,555,2223,,
,,555,2223,0.4277927279472351,0.8922500014305115
0.00034450527164153755,1.0,556,2227,,
,,556,2227,0.4278099834918976,0.8924166560173035
0.0002642047475092113,1.0,557,2231,,
,,557,2231,0.4278075098991394,0.8924166560173035
0.00024321289674844593,1.0,558,2235,,
,,558,2235,0.4278412163257599,0.8924166560173035
0.00025968102272599936,1.0,559,2239,,
,,559,2239,0.4278603196144104,0.8923333287239075
0.00028576431213878095,1.0,560,2243,,
,,560,2243,0.427896648645401,0.8922500014305115
0.0002776673063635826,1.0,561,2247,,
,,561,2247,0.42791470885276794,0.8922500014305115
0.0002600591687951237,1.0,562,2251,,
,,562,2251,0.42792439460754395,0.8924166560173035
0.00029014452593401074,1.0,563,2255,,
,,563,2255,0.4279412031173706,0.8924166560173035
0.00026990464539267123,1.0,564,2259,,
,,564,2259,0.427957147359848,0.8924166560173035
0.00029690461815334857,1.0,565,2263,,
,,565,2263,0.4279881715774536,0.8922500014305115
0.0002069024194497615,1.0,566,2267,,
,,566,2267,0.42801791429519653,0.8922500014305115
0.00028575255419127643,1.0,567,2271,,
,,567,2271,0.42804211378097534,0.8922500014305115
0.0002574908430688083,1.0,568,2275,,
,,568,2275,0.42806631326675415,0.8923333287239075
0.00024933417444117367,1.0,569,2279,,
,,569,2279,0.4280835688114166,0.8923333287239075
0.00035030796425417066,1.0,570,2283,,
,,570,2283,0.4281025528907776,0.8923333287239075
0.0003222086816094816,1.0,571,2287,,
,,571,2287,0.4281274378299713,0.8924166560173035
0.0002745878300629556,1.0,572,2291,,
,,572,2291,0.4281444549560547,0.8923333287239075
0.0002369284484302625,1.0,573,2295,,
,,573,2295,0.4281688332557678,0.8922500014305115
0.00030663167126476765,1.0,574,2299,,
,,574,2299,0.42819467186927795,0.8922500014305115
0.00031374808168038726,1.0,575,2303,,
,,575,2303,0.4281993806362152,0.8923333287239075
0.0002470470790285617,1.0,576,2307,,
,,576,2307,0.4282080829143524,0.8923333287239075
0.00025239758542738855,1.0,577,2311,,
,,577,2311,0.428232342004776,0.8923333287239075
0.00030963178141973913,1.0,578,2315,,
,,578,2315,0.4282863736152649,0.8923333287239075
0.00031721655977889895,1.0,579,2319,,
,,579,2319,0.4283216893672943,0.8923333287239075
0.0003022010496351868,1.0,580,2323,,
,,580,2323,0.4283286929130554,0.8923333287239075
0.0002904675784520805,1.0,581,2327,,
,,581,2327,0.4283297061920166,0.8922500014305115
0.00029065253329463303,1.0,582,2331,,
,,582,2331,0.42835062742233276,0.8923333287239075
0.00025797306443564594,1.0,583,2335,,
,,583,2335,0.4283795952796936,0.8923333287239075
0.00028784212190657854,1.0,584,2339,,
,,584,2339,0.4284065365791321,0.8922500014305115
0.00023510839673690498,1.0,585,2343,,
,,585,2343,0.42842110991477966,0.8922500014305115
0.00034025002969428897,1.0,586,2347,,
,,586,2347,0.42845332622528076,0.8924166560173035
0.0002693425922188908,1.0,587,2351,,
,,587,2351,0.4284781515598297,0.8924166560173035
0.0002905824512708932,1.0,588,2355,,
,,588,2355,0.42849239706993103,0.8923333287239075
0.0003187048132531345,1.0,589,2359,,
,,589,2359,0.42851722240448,0.8923333287239075
0.0002871462202165276,1.0,590,2363,,
,,590,2363,0.42853671312332153,0.8923333287239075
0.0002995828981511295,1.0,591,2367,,
,,591,2367,0.42855387926101685,0.8922500014305115
0.00023195358517114073,1.0,592,2371,,
,,592,2371,0.42858052253723145,0.8923333287239075
0.0002290212723892182,1.0,593,2375,,
,,593,2375,0.428600549697876,0.8923333287239075
0.0002533810038585216,1.0,594,2379,,
,,594,2379,0.4286274313926697,0.8923333287239075
0.000252330006333068,1.0,595,2383,,
,,595,2383,0.4286438524723053,0.8923333287239075
0.00024230850976891816,1.0,596,2387,,
,,596,2387,0.42865413427352905,0.8923333287239075
0.00027210035477764904,1.0,597,2391,,
,,597,2391,0.4286758601665497,0.8922500014305115
0.0002692844718694687,1.0,598,2395,,
,,598,2395,0.42870354652404785,0.8923333287239075
0.0003406072501093149,1.0,599,2399,,
,,599,2399,0.4287243187427521,0.8923333287239075
0.0002507844765204936,1.0,600,2403,,
,,600,2403,0.4287445545196533,0.8923333287239075
0.00023503191187046468,1.0,601,2407,,
,,601,2407,0.4287720024585724,0.8923333287239075
0.000182961011887528,1.0,602,2411,,
,,602,2411,0.42879313230514526,0.8923333287239075
0.00021894149540457875,1.0,603,2415,,
,,603,2415,0.4288196563720703,0.8923333287239075
0.0002709688269533217,1.0,604,2419,,
,,604,2419,0.4288479685783386,0.8923333287239075
0.00028358108829706907,1.0,605,2423,,
,,605,2423,0.42886021733283997,0.8923333287239075
0.0002657950099091977,1.0,606,2427,,
,,606,2427,0.42887938022613525,0.8923333287239075
0.0002491902851033956,1.0,607,2431,,
,,607,2431,0.42889904975891113,0.8923333287239075
0.00024402083363384008,1.0,608,2435,,
,,608,2435,0.4289221167564392,0.8923333287239075
0.00029892585007473826,1.0,609,2439,,
,,609,2439,0.4289470314979553,0.8923333287239075
0.00025735789677128196,1.0,610,2443,,
,,610,2443,0.42896735668182373,0.8923333287239075
0.0003310863103251904,1.0,611,2447,,
,,611,2447,0.4289974868297577,0.8923333287239075
0.0002910127805080265,1.0,612,2451,,
,,612,2451,0.4290028512477875,0.8922500014305115
0.00024297021445818245,1.0,613,2455,,
,,613,2455,0.42902421951293945,0.8923333287239075
0.0002671190886758268,1.0,614,2459,,
,,614,2459,0.4290425181388855,0.8923333287239075
0.00027152843540534377,1.0,615,2463,,
,,615,2463,0.42904818058013916,0.8923333287239075
0.0002557111729402095,1.0,616,2467,,
,,616,2467,0.4290657043457031,0.8923333287239075
0.0002865275018848479,1.0,617,2471,,
,,617,2471,0.42911019921302795,0.8923333287239075
0.0002849115408025682,1.0,618,2475,,
,,618,2475,0.42913442850112915,0.8923333287239075
0.0002855329657904804,1.0,619,2479,,
,,619,2479,0.42916548252105713,0.8923333287239075
0.0002630834642332047,1.0,620,2483,,
