train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,2511,0.7325989603996277,0.5559166669845581
0.002304184716194868,1.0,314,2519,,
,,314,2519,0.7326234579086304,0.5559166669845581
0.0021232939325273037,1.0,315,2527,,
,,315,2527,0.7326451539993286,0.5559166669845581
0.0022077474277466536,1.0,316,2535,,
,,316,2535,0.7326693534851074,0.5559166669845581
0.0023283660411834717,1.0,317,2543,,
,,317,2543,0.7326911091804504,0.5559166669845581
0.0021143327467143536,1.0,318,2551,,
,,318,2551,0.7327143549919128,0.5559166669845581
0.0020015775226056576,1.0,319,2559,,
,,319,2559,0.7327366471290588,0.5559166669845581
0.0018506143242120743,1.0,320,2567,,
,,320,2567,0.7327592968940735,0.5559166669845581
0.0019477667519822717,1.0,321,2575,,
,,321,2575,0.7327805757522583,0.5559166669845581
0.001977277686819434,1.0,322,2583,,
,,322,2583,0.7328029870986938,0.5559166669845581
0.002223022747784853,1.0,323,2591,,
,,323,2591,0.7328250408172607,0.5559166669845581
0.0019074956653639674,1.0,324,2599,,
,,324,2599,0.7328475117683411,0.5559166669845581
0.0021620402112603188,1.0,325,2607,,
,,325,2607,0.7328692078590393,0.5559166669845581
0.0027464046142995358,1.0,326,2615,,
,,326,2615,0.7328921556472778,0.5559166669845581
0.0020932690240442753,1.0,327,2623,,
,,327,2623,0.7329134345054626,0.5559166669845581
0.002091779373586178,1.0,328,2631,,
,,328,2631,0.7329362630844116,0.5559166669845581
0.002200234215706587,1.0,329,2639,,
,,329,2639,0.7329584956169128,0.5559166669845581
0.002346899127587676,1.0,330,2647,,
,,330,2647,0.7329816222190857,0.5559166669845581
0.0022823314648121595,1.0,331,2655,,
,,331,2655,0.7330028414726257,0.5559166669845581
0.002012737328186631,1.0,332,2663,,
,,332,2663,0.7330238223075867,0.5559166669845581
0.0022247105371207,1.0,333,2671,,
,,333,2671,0.7330480217933655,0.5559166669845581
0.002380707301199436,1.0,334,2679,,
,,334,2679,0.733069658279419,0.5559166669845581
0.0021249756682664156,1.0,335,2687,,
,,335,2687,0.7330930233001709,0.5559166669845581
0.0022283706348389387,1.0,336,2695,,
,,336,2695,0.7331142425537109,0.5559166669845581
0.001957471016794443,1.0,337,2703,,
,,337,2703,0.7331367135047913,0.5559166669845581
0.001957256579771638,1.0,338,2711,,
,,338,2711,0.7331578731536865,0.5559166669845581
0.002294044941663742,1.0,339,2719,,
,,339,2719,0.7331815361976624,0.5559166669845581
0.002443460514768958,1.0,340,2727,,
,,340,2727,0.733202338218689,0.5559166669845581
0.002145511796697974,1.0,341,2735,,
,,341,2735,0.7332245111465454,0.5559166669845581
0.002029713708907366,1.0,342,2743,,
,,342,2743,0.7332475781440735,0.5559166669845581
0.002002221764996648,1.0,343,2751,,
,,343,2751,0.7332696914672852,0.5559166669845581
0.0021589957177639008,1.0,344,2759,,
,,344,2759,0.7332913279533386,0.5559166669845581
0.0020400346256792545,1.0,345,2767,,
,,345,2767,0.7333124279975891,0.5559166669845581
0.0020517853554338217,1.0,346,2775,,
,,346,2775,0.7333340048789978,0.5559166669845581
0.002372539369389415,1.0,347,2783,,
,,347,2783,0.7333554625511169,0.5558333396911621
0.0021993140690028667,1.0,348,2791,,
,,348,2791,0.7333785891532898,0.5559166669845581
0.0019145805854350328,1.0,349,2799,,
,,349,2799,0.7334001660346985,0.5559166669845581
0.0019747407641261816,1.0,350,2807,,
,,350,2807,0.7334233522415161,0.5559166669845581
0.001777743105776608,1.0,351,2815,,
,,351,2815,0.7334455847740173,0.5559166669845581
0.002151641296222806,1.0,352,2823,,
,,352,2823,0.7334663271903992,0.5559166669845581
0.001995088765397668,1.0,353,2831,,
,,353,2831,0.7334884405136108,0.5559166669845581
0.0020452518947422504,1.0,354,2839,,
,,354,2839,0.7335108518600464,0.5559166669845581
0.001823175698518753,1.0,355,2847,,
,,355,2847,0.7335333824157715,0.5559166669845581
0.0022455183789134026,1.0,356,2855,,
,,356,2855,0.7335543036460876,0.5559166669845581
0.0024840212427079678,1.0,357,2863,,
,,357,2863,0.7335742712020874,0.5559166669845581
0.0020170777570456266,1.0,358,2871,,
,,358,2871,0.7335972785949707,0.5559166669845581
0.0022657758090645075,1.0,359,2879,,
,,359,2879,0.7336183190345764,0.5559166669845581
0.001913766609504819,1.0,360,2887,,
,,360,2887,0.7336394786834717,0.5559166669845581
0.0020142176654189825,1.0,361,2895,,
,,361,2895,0.7336618900299072,0.5559166669845581
0.0020885446574538946,1.0,362,2903,,
,,362,2903,0.7336819767951965,0.5559166669845581
0.0019619460217654705,1.0,363,2911,,
,,363,2911,0.7337026596069336,0.5559166669845581
0.001972885336726904,1.0,364,2919,,
,,364,2919,0.7337250113487244,0.5559166669845581
0.0019735058303922415,1.0,365,2927,,
,,365,2927,0.7337470054626465,0.5559166669845581
0.001993585843592882,1.0,366,2935,,
,,366,2935,0.733767032623291,0.5559166669845581
0.0022689602337777615,1.0,367,2943,,
,,367,2943,0.7337891459465027,0.5559166669845581
0.001846408355049789,1.0,368,2951,,
,,368,2951,0.7338102459907532,0.5559166669845581
0.0020392772275954485,1.0,369,2959,,
,,369,2959,0.7338308691978455,0.5559166669845581
0.0021284599788486958,1.0,370,2967,,
,,370,2967,0.7338526844978333,0.5559166669845581
0.0021584522910416126,1.0,371,2975,,
,,371,2975,0.733873724937439,0.5559166669845581
0.002111614216119051,1.0,372,2983,,
,,372,2983,0.7338953614234924,0.5559166669845581
0.0020078106317669153,1.0,373,2991,,
,,373,2991,0.7339156866073608,0.5559166669845581
0.001750374911352992,1.0,374,2999,,
,,374,2999,0.7339379787445068,0.5559166669845581
0.0023657751735299826,1.0,375,3007,,
,,375,3007,0.7339595556259155,0.5559166669845581
0.0022346798796206713,1.0,376,3015,,
,,376,3015,0.7339807748794556,0.5559166669845581
0.0021021452266722918,1.0,377,3023,,
,,377,3023,0.7340009212493896,0.5559166669845581
0.0022521319333463907,1.0,378,3031,,
,,378,3031,0.7340230345726013,0.5559166669845581
0.0020661549642682076,1.0,379,3039,,
,,379,3039,0.7340444922447205,0.5559166669845581
0.002193908207118511,1.0,380,3047,,
,,380,3047,0.7340656518936157,0.5559166669845581
0.002049898961558938,1.0,381,3055,,
,,381,3055,0.7340856194496155,0.5559166669845581
0.0018157202284783125,1.0,382,3063,,
,,382,3063,0.7341059446334839,0.5559166669845581
0.002201668219640851,1.0,383,3071,,
,,383,3071,0.7341272830963135,0.5559166669845581
0.0019702294375747442,1.0,384,3079,,
,,384,3079,0.734150230884552,0.5559166669845581
0.002135351998731494,1.0,385,3087,,
,,385,3087,0.7341694235801697,0.5559166669845581
0.001913563464768231,1.0,386,3095,,
,,386,3095,0.7341909408569336,0.5559166669845581
0.002493412932381034,1.0,387,3103,,
,,387,3103,0.7342133522033691,0.5559166669845581
0.002017035847529769,1.0,388,3111,,
,,388,3111,0.7342339754104614,0.5559166669845581
0.0020442127715796232,1.0,389,3119,,
,,389,3119,0.7342532277107239,0.5559166669845581
0.0019126504193991423,1.0,390,3127,,
,,390,3127,0.7342752814292908,0.5559166669845581
0.0020464742556214333,1.0,391,3135,,
,,391,3135,0.7342962026596069,0.5559166669845581
0.0019939583726227283,1.0,392,3143,,
,,392,3143,0.7343167066574097,0.5559166669845581
0.0021713017486035824,1.0,393,3151,,
,,393,3151,0.7343384027481079,0.5559166669845581
0.002067229710519314,1.0,394,3159,,
,,394,3159,0.7343592643737793,0.5559166669845581
0.002242843620479107,1.0,395,3167,,
,,395,3167,0.7343794107437134,0.5559166669845581
0.002323661232367158,1.0,396,3175,,
,,396,3175,0.7344009876251221,0.5559166669845581
0.0019026728114113212,1.0,397,3183,,
,,397,3183,0.734420657157898,0.5559166669845581
0.001892229076474905,1.0,398,3191,,
,,398,3191,0.7344423532485962,0.5559166669845581
0.0019658643286675215,1.0,399,3199,,
,,399,3199,0.7344635128974915,0.5559166669845581
