train_loss,train_acc,epoch,step,val_loss,val_acc
0.001880683470517397,1.0,50,407,,
,,50,407,0.48141053318977356,0.8886666893959045
0.0020192982628941536,1.0,51,415,,
,,51,415,0.4920870363712311,0.8871666789054871
0.002337418496608734,1.0,52,423,,
,,52,423,0.48453494906425476,0.8892499804496765
0.0014651704113930464,1.0,53,431,,
,,53,431,0.5007870197296143,0.887499988079071
0.0015374260256066918,1.0,54,439,,
,,54,439,0.494280070066452,0.8888333439826965
0.0014731227420270443,1.0,55,447,,
,,55,447,0.4885280728340149,0.8892499804496765
0.0016503043007105589,1.0,56,455,,
,,56,455,0.5038037300109863,0.8885833621025085
0.001133648445829749,1.0,57,463,,
,,57,463,0.50515216588974,0.8885833621025085
0.0011639794101938605,1.0,58,471,,
,,58,471,0.5063855648040771,0.8886666893959045
0.0011815219186246395,1.0,59,479,,
,,59,479,0.507550835609436,0.8886666893959045
0.0010417904704809189,1.0,60,487,,
,,60,487,0.5091601610183716,0.8889166712760925
0.0015472345985472202,1.0,61,495,,
,,61,495,0.5097311735153198,0.8889166712760925
0.0012281425297260284,1.0,62,503,,
,,62,503,0.5109724402427673,0.8888333439826965
0.0019305986352264881,1.0,63,511,,
,,63,511,0.5122740268707275,0.8884999752044678
0.0012728089932352304,1.0,64,519,,
,,64,519,0.5132578015327454,0.8895000219345093
0.00135360739659518,1.0,65,527,,
,,65,527,0.515005350112915,0.8878333568572998
0.0011065935250371695,1.0,66,535,,
,,66,535,0.5154927968978882,0.8888333439826965
0.0013723709853366017,1.0,67,543,,
,,67,543,0.516861081123352,0.8889999985694885
0.0013971218140795827,1.0,68,551,,
,,68,551,0.5176821947097778,0.8892499804496765
0.0013213258935138583,1.0,69,559,,
,,69,559,0.520145058631897,0.8870833516120911
0.0011636472772806883,1.0,70,567,,
,,70,567,0.5197142958641052,0.8888333439826965
0.0014068441232666373,1.0,71,575,,
,,71,575,0.5293437838554382,0.887583315372467
0.0013442595954984426,1.0,72,583,,
,,72,583,0.5218587517738342,0.8891666531562805
0.0010556306224316359,1.0,73,591,,
,,73,591,0.5227282047271729,0.8890833258628845
0.0010312300873920321,1.0,74,599,,
,,74,599,0.5305638313293457,0.8889166712760925
0.00108943204395473,1.0,75,607,,
,,75,607,0.5312299132347107,0.8890833258628845
0.0008885297575034201,1.0,76,615,,
,,76,615,0.5323746204376221,0.8886666893959045
0.0009591277339495718,1.0,77,623,,
,,77,623,0.533050000667572,0.8892499804496765
0.0011683303164318204,1.0,78,631,,
,,78,631,0.5341606140136719,0.8889166712760925
0.0007978335488587618,1.0,79,639,,
,,79,639,0.5353792905807495,0.8888333439826965
0.0009511139942333102,1.0,80,647,,
,,80,647,0.5358386039733887,0.8890833258628845
0.0006451173103414476,1.0,81,655,,
,,81,655,0.5365690588951111,0.8892499804496765
0.0010542382951825857,1.0,82,663,,
,,82,663,0.5377162098884583,0.8886666893959045
0.00086738052777946,1.0,83,671,,
,,83,671,0.5384438633918762,0.8888333439826965
0.0007283649174496531,1.0,84,679,,
,,84,679,0.5464664101600647,0.8885833621025085
0.0007216316880658269,1.0,85,687,,
,,85,687,0.546986997127533,0.8893333077430725
0.0007778964936733246,1.0,86,695,,
,,86,695,0.5482028126716614,0.8880833387374878
0.0007232539355754852,1.0,87,703,,
,,87,703,0.548380970954895,0.8892499804496765
0.0007673944928683341,1.0,88,711,,
,,88,711,0.5493208765983582,0.8886666893959045
0.0007693730876781046,1.0,89,719,,
,,89,719,0.5501804947853088,0.8885833621025085
0.0009799804538488388,1.0,90,727,,
,,90,727,0.5504378080368042,0.8889166712760925
0.0009429038036614656,1.0,91,735,,
,,91,735,0.5512136220932007,0.8892499804496765
0.0008731891284696758,1.0,92,743,,
,,92,743,0.5524715781211853,0.8884166479110718
0.0004493159067351371,1.0,93,751,,
,,93,751,0.5527833700180054,0.8891666531562805
0.0005712455604225397,1.0,94,759,,
,,94,759,0.5533800721168518,0.8889999985694885
0.000778916641138494,1.0,95,767,,
,,95,767,0.5542667508125305,0.8890833258628845
0.0005863227415829897,1.0,96,775,,
,,96,775,0.5547760725021362,0.8891666531562805
0.0007829467067494988,1.0,97,783,,
,,97,783,0.5555708408355713,0.8890833258628845
0.000813695543911308,1.0,98,791,,
,,98,791,0.5565983057022095,0.8889999985694885
0.0008020714158192277,1.0,99,799,,
,,99,799,0.5570740103721619,0.8887500166893005
0.0006916702259331942,1.0,100,807,,
,,100,807,0.5646622180938721,0.8888333439826965
0.0007363826734945178,1.0,101,815,,
,,101,815,0.5580302476882935,0.8892499804496765
0.0005621027084998786,1.0,102,823,,
,,102,823,0.5731111764907837,0.8884999752044678
0.0008607438066974282,1.0,103,831,,
,,103,831,0.5734245777130127,0.8889999985694885
0.0005813342868350446,1.0,104,839,,
,,104,839,0.5741603970527649,0.8892499804496765
0.0006724449340254068,1.0,105,847,,
,,105,847,0.5746656656265259,0.8891666531562805
0.000659434765111655,1.0,106,855,,
,,106,855,0.5755483508110046,0.8887500166893005
0.0006266807904466987,1.0,107,863,,
,,107,863,0.575911283493042,0.8887500166893005
0.0008818332571536303,1.0,108,871,,
,,108,871,0.5763960480690002,0.8890833258628845
0.0007462495123036206,1.0,109,879,,
,,109,879,0.5778769254684448,0.887499988079071
0.0005488116876222193,1.0,110,887,,
,,110,887,0.5775614380836487,0.8889999985694885
0.0006643354427069426,1.0,111,895,,
,,111,895,0.5781872272491455,0.8892499804496765
0.0007849587709642947,1.0,112,903,,
,,112,903,0.5795720219612122,0.887583315372467
0.000504892086610198,1.0,113,911,,
,,113,911,0.5795115828514099,0.8894166946411133
0.0004622285778168589,1.0,114,919,,
,,114,919,0.5803278684616089,0.8887500166893005
0.0004320170555729419,1.0,115,927,,
,,115,927,0.5804833769798279,0.8889166712760925
0.000561969936825335,1.0,116,935,,
,,116,935,0.5809705257415771,0.8892499804496765
0.0007234052172861993,1.0,117,943,,
,,117,943,0.5820820927619934,0.8886666893959045
0.000604597560595721,1.0,118,951,,
,,118,951,0.5823009610176086,0.8890833258628845
0.0006488112267106771,1.0,119,959,,
,,119,959,0.5826820731163025,0.8890833258628845
0.000712097913492471,1.0,120,967,,
,,120,967,0.5833743214607239,0.8888333439826965
0.0006300495588220656,1.0,121,975,,
,,121,975,0.5836678743362427,0.8891666531562805
0.0005683368071913719,1.0,122,983,,
,,122,983,0.5851361155509949,0.8880833387374878
0.00048727780813351274,1.0,123,991,,
,,123,991,0.5849704146385193,0.8891666531562805
0.0006639492348767817,1.0,124,999,,
,,124,999,0.5854290127754211,0.8889166712760925
0.00039810355519875884,1.0,125,1007,,
,,125,1007,0.5862810611724854,0.8886666893959045
0.0005101750139147043,1.0,126,1015,,
,,126,1015,0.5863369703292847,0.8890833258628845
0.0007522378582507372,1.0,127,1023,,
,,127,1023,0.5876393914222717,0.8883333206176758
0.00028700430993922055,1.0,128,1031,,
,,128,1031,0.5875860452651978,0.8888333439826965
0.00041605124715715647,1.0,129,1039,,
,,129,1039,0.5878477692604065,0.8889999985694885
0.0005563198938034475,1.0,130,1047,,
,,130,1047,0.5884571671485901,0.8889166712760925
0.0006084867636673152,1.0,131,1055,,
,,131,1055,0.589013397693634,0.8889166712760925
0.0004529910802375525,1.0,132,1063,,
,,132,1063,0.5895471572875977,0.8885833621025085
0.00036110126529820263,1.0,133,1071,,
,,133,1071,0.5904515981674194,0.8881666660308838
0.0005051363841630518,1.0,134,1079,,
,,134,1079,0.590321958065033,0.8889999985694885
0.00043892819667235017,1.0,135,1087,,
,,135,1087,0.5908181667327881,0.8889999985694885
0.00039371944149024785,1.0,136,1095,,
,,136,1095,0.591562032699585,0.8889166712760925
0.0003685206174850464,1.0,137,1103,,
,,137,1103,0.5918831825256348,0.8891666531562805
0.00048367041745223105,1.0,138,1111,,
,,138,1111,0.5922868251800537,0.8890833258628845
0.00039138394640758634,1.0,139,1119,,
,,139,1119,0.5927944779396057,0.8890833258628845
0.0005315775633789599,1.0,140,1127,,
,,140,1127,0.5932411551475525,0.8890833258628845
0.0003883400931954384,1.0,141,1135,,
,,141,1135,0.5936551094055176,0.8889999985694885
0.00040746122249402106,1.0,142,1143,,
,,142,1143,0.5939809679985046,0.8891666531562805
0.000405930943088606,1.0,143,1151,,
,,143,1151,0.6016079783439636,0.8889166712760925
0.00040935439756140113,1.0,144,1159,,
,,144,1159,0.6017529964447021,0.8891666531562805
0.0004907817929051816,1.0,145,1167,,
,,145,1167,0.6023705005645752,0.8890833258628845
0.0003588871331885457,1.0,146,1175,,
,,146,1175,0.602914035320282,0.8889999985694885
0.00040336858364753425,1.0,147,1183,,
,,147,1183,0.6031503081321716,0.8889166712760925
0.00039539969293400645,1.0,148,1191,,
,,148,1191,0.6038510203361511,0.8888333439826965
0.00048764917301014066,1.0,149,1199,,
,,149,1199,0.6040239930152893,0.8892499804496765
0.0004045745590701699,1.0,150,1207,,
,,150,1207,0.6045384407043457,0.8889999985694885
0.0004291744262445718,1.0,151,1215,,
,,151,1215,0.6050770282745361,0.8885833621025085
0.0005152251105755568,1.0,152,1223,,
,,152,1223,0.6052645444869995,0.8889166712760925
0.0005454957718029618,1.0,153,1231,,
,,153,1231,0.6061078906059265,0.8884999752044678
0.0005077759851701558,1.0,154,1239,,
,,154,1239,0.6063303351402283,0.8888333439826965
0.0005589730571955442,1.0,155,1247,,
,,155,1247,0.6065192222595215,0.8890833258628845
0.00043582450598478317,1.0,156,1255,,
,,156,1255,0.6071454882621765,0.8888333439826965
0.00045297067845240235,1.0,157,1263,,
,,157,1263,0.6079143285751343,0.8880833387374878
0.0003918807196896523,1.0,158,1271,,
,,158,1271,0.6077677607536316,0.8888333439826965
0.00033640043693594635,1.0,159,1279,,
,,159,1279,0.6083442568778992,0.8886666893959045
0.00037575160968117416,1.0,160,1287,,
,,160,1287,0.6087965369224548,0.8890833258628845
0.00037785511813126504,1.0,161,1295,,
,,161,1295,0.6089198589324951,0.8889999985694885
0.00042844278505072,1.0,162,1303,,
,,162,1303,0.6092836856842041,0.8891666531562805
0.00032209258642978966,1.0,163,1311,,
,,163,1311,0.6097451448440552,0.8889166712760925
0.00026916080969385803,1.0,164,1319,,
,,164,1319,0.610370934009552,0.8886666893959045
0.0005388985155150294,1.0,165,1327,,
,,165,1327,0.6103716492652893,0.8892499804496765
0.0004394404822960496,1.0,166,1335,,
,,166,1335,0.6111510396003723,0.8887500166893005
0.0003102148184552789,1.0,167,1343,,
,,167,1343,0.611404299736023,0.8889999985694885
0.0003429503703955561,1.0,168,1351,,
,,168,1351,0.6115952134132385,0.8892499804496765
0.0003172641445416957,1.0,169,1359,,
,,169,1359,0.6123626232147217,0.8885833621025085
0.0003733414050657302,1.0,170,1367,,
,,170,1367,0.612475574016571,0.8889999985694885
0.00035626671160571277,1.0,171,1375,,
,,171,1375,0.6129730343818665,0.8887500166893005
0.0002256418374599889,1.0,172,1383,,
,,172,1383,0.6131826043128967,0.8888333439826965
0.0004654680087696761,1.0,173,1391,,
,,173,1391,0.6141787171363831,0.8878333568572998
0.000370002759154886,1.0,174,1399,,
,,174,1399,0.6136916279792786,0.8890833258628845
0.00040044126217253506,1.0,175,1407,,
,,175,1407,0.6144677400588989,0.8889166712760925
0.00030227735987864435,1.0,176,1415,,
,,176,1415,0.6146699786186218,0.8889166712760925
0.00030194802093319595,1.0,177,1423,,
,,177,1423,0.6150774955749512,0.8889999985694885
0.0003122472553513944,1.0,178,1431,,
,,178,1431,0.6153261065483093,0.8885833621025085
0.00029322487534955144,1.0,179,1439,,
,,179,1439,0.6156694293022156,0.8889999985694885
0.00031213369220495224,1.0,180,1447,,
,,180,1447,0.6160573959350586,0.8889166712760925
0.00025735306553542614,1.0,181,1455,,
,,181,1455,0.6164289712905884,0.8889166712760925
0.0004448581312317401,1.0,182,1463,,
,,182,1463,0.6169233918190002,0.8887500166893005
0.0003438251733314246,1.0,183,1471,,
,,183,1471,0.6171553730964661,0.8888333439826965
0.00027549677179194987,1.0,184,1479,,
,,184,1479,0.617396891117096,0.8888333439826965
0.00030212130513973534,1.0,185,1487,,
,,185,1487,0.6177834868431091,0.8888333439826965
0.00031790303182788193,1.0,186,1495,,
,,186,1495,0.6179589629173279,0.8890833258628845
0.0003162554057780653,1.0,187,1503,,
,,187,1503,0.6183776259422302,0.8890833258628845
0.00019826175412163138,1.0,188,1511,,
,,188,1511,0.6185969114303589,0.8890833258628845
0.000379225384676829,1.0,189,1519,,
,,189,1519,0.6191689372062683,0.8885833621025085
0.0002822914393618703,1.0,190,1527,,
,,190,1527,0.6192079186439514,0.8886666893959045
0.0002640230522956699,1.0,191,1535,,
,,191,1535,0.6196672916412354,0.8889999985694885
0.0002920644183177501,1.0,192,1543,,
,,192,1543,0.620029628276825,0.8889999985694885
0.0002898748789448291,1.0,193,1551,,
,,193,1551,0.6203030347824097,0.8888333439826965
0.00031331137870438397,1.0,194,1559,,
,,194,1559,0.6206948757171631,0.8889166712760925
0.00035441393265500665,1.0,195,1567,,
,,195,1567,0.620943009853363,0.8889166712760925
0.00029883376555517316,1.0,196,1575,,
,,196,1575,0.6211555600166321,0.8885833621025085
0.00021257452317513525,1.0,197,1583,,
,,197,1583,0.6215232610702515,0.8889999985694885
0.00019891446572728455,1.0,198,1591,,
,,198,1591,0.6218887567520142,0.8886666893959045
0.00022191720199771225,1.0,199,1599,,
,,199,1599,0.6220588684082031,0.8888333439826965
0.000308035290800035,1.0,200,1607,,
,,200,1607,0.6221544742584229,0.8887500166893005
0.0003035120898857713,1.0,201,1615,,
,,201,1615,0.6222875118255615,0.8889999985694885
0.0002476147492416203,1.0,202,1623,,
,,202,1623,0.6224472522735596,0.8887500166893005
0.00042724565719254315,1.0,203,1631,,
,,203,1631,0.6224451065063477,0.8889166712760925
0.00027507077902555466,1.0,204,1639,,
,,204,1639,0.6225360631942749,0.8889166712760925
0.00022263136634137481,1.0,205,1647,,
,,205,1647,0.6226102113723755,0.8889166712760925
0.00026986442389898,1.0,206,1655,,
,,206,1655,0.6226990222930908,0.8889166712760925
0.00041886098915711045,1.0,207,1663,,
,,207,1663,0.6227294206619263,0.8889166712760925
0.0002546151517890394,1.0,208,1671,,
,,208,1671,0.6228095293045044,0.8889999985694885
0.00032942043617367744,1.0,209,1679,,
,,209,1679,0.6228634119033813,0.8888333439826965
0.0003345759760122746,1.0,210,1687,,
,,210,1687,0.6229766011238098,0.8889166712760925
0.0002632642863318324,1.0,211,1695,,
,,211,1695,0.62305748462677,0.8889166712760925
0.0003662557865027338,1.0,212,1703,,
,,212,1703,0.623193085193634,0.8889166712760925
0.00036383108817972243,1.0,213,1711,,
,,213,1711,0.6232444047927856,0.8889999985694885
0.00028104818193241954,1.0,214,1719,,
,,214,1719,0.6232859492301941,0.8889166712760925
0.0003416258841753006,1.0,215,1727,,
,,215,1727,0.6233959794044495,0.8889999985694885
0.0002049376635113731,1.0,216,1735,,
,,216,1735,0.6234842538833618,0.8889166712760925
0.0001728199131321162,1.0,217,1743,,
,,217,1743,0.6235162615776062,0.8889999985694885
0.00026248639915138483,1.0,218,1751,,
,,218,1751,0.623598039150238,0.8888333439826965
0.00027167474036104977,1.0,219,1759,,
,,219,1759,0.6236705780029297,0.8889166712760925
0.00028714368818327785,1.0,220,1767,,
,,220,1767,0.623812198638916,0.8889166712760925
0.00020247242355253547,1.0,221,1775,,
,,221,1775,0.623860776424408,0.8889166712760925
0.00030212957062758505,1.0,222,1783,,
,,222,1783,0.6239084601402283,0.8888333439826965
0.0003375314408913255,1.0,223,1791,,
,,223,1791,0.6239659190177917,0.8887500166893005
0.00026264492771588266,1.0,224,1799,,
,,224,1799,0.6311212778091431,0.8889999985694885
0.0003474456025287509,1.0,225,1807,,
,,225,1807,0.6241865754127502,0.8889999985694885
0.00019840187451336533,1.0,226,1815,,
,,226,1815,0.6312955617904663,0.8889166712760925
0.00024347001453861594,1.0,227,1823,,
,,227,1823,0.6242713332176208,0.8887500166893005
0.00026707357028499246,1.0,228,1831,,
,,228,1831,0.6314097046852112,0.8889166712760925
0.00025867464137263596,1.0,229,1839,,
,,229,1839,0.6315045356750488,0.8889166712760925
0.0003104176721535623,1.0,230,1847,,
,,230,1847,0.6244825720787048,0.8886666893959045
0.00026925341808237135,1.0,231,1855,,
,,231,1855,0.6245623230934143,0.8887500166893005
0.0003655850305221975,1.0,232,1863,,
,,232,1863,0.631712019443512,0.8889166712760925
0.0002472874475643039,1.0,233,1871,,
,,233,1871,0.6317611336708069,0.8889166712760925
0.00024497794220224023,1.0,234,1879,,
,,234,1879,0.6318972706794739,0.8889166712760925
0.00031852786196395755,1.0,235,1887,,
,,235,1887,0.631841242313385,0.8885833621025085
0.0002495106600690633,1.0,236,1895,,
,,236,1895,0.6319763660430908,0.8887500166893005
0.00030606152722612023,1.0,237,1903,,
,,237,1903,0.6321222186088562,0.8889166712760925
0.0002784488315228373,1.0,238,1911,,
,,238,1911,0.6322193145751953,0.8889999985694885
0.00030398793751373887,1.0,239,1919,,
,,239,1919,0.6323727965354919,0.8889999985694885
0.00021950434893369675,1.0,240,1927,,
,,240,1927,0.6324366331100464,0.8888333439826965
0.00025975689641200006,1.0,241,1935,,
,,241,1935,0.6323388814926147,0.8887500166893005
0.00028292404022067785,1.0,242,1943,,
,,242,1943,0.6323564648628235,0.8887500166893005
0.00019679940305650234,1.0,243,1951,,
,,243,1951,0.63254314661026,0.8888333439826965
0.00022604178229812533,1.0,244,1959,,
,,244,1959,0.6326653957366943,0.8889166712760925
0.0003328113234601915,1.0,245,1967,,
,,245,1967,0.6327486038208008,0.8889166712760925
0.0002475684741511941,1.0,246,1975,,
,,246,1975,0.6327974200248718,0.8888333439826965
0.00021292328892741352,1.0,247,1983,,
,,247,1983,0.6328740119934082,0.8889166712760925
0.00024462229339405894,1.0,248,1991,,
,,248,1991,0.632875382900238,0.8885833621025085
0.00019077349861618131,1.0,249,1999,,
,,249,1999,0.6329644918441772,0.8885833621025085
0.0002181894233217463,1.0,250,2007,,
,,250,2007,0.6330848932266235,0.8889166712760925
0.000271993107162416,1.0,251,2015,,
,,251,2015,0.6331647038459778,0.8889166712760925
0.0002480125695001334,1.0,252,2023,,
,,252,2023,0.633234441280365,0.8889166712760925
0.0002462273114360869,1.0,253,2031,,
,,253,2031,0.6332604289054871,0.8886666893959045
0.0002470772305969149,1.0,254,2039,,
,,254,2039,0.6333452463150024,0.8888333439826965
0.0002649243106134236,1.0,255,2047,,
,,255,2047,0.6334549784660339,0.8889999985694885
0.00022676101070828736,1.0,256,2055,,
,,256,2055,0.6334914565086365,0.8887500166893005
0.0002820554072968662,1.0,257,2063,,
,,257,2063,0.6335738897323608,0.8886666893959045
0.00021165513317100704,1.0,258,2071,,
,,258,2071,0.633614182472229,0.8887500166893005
0.00036588203511200845,1.0,259,2079,,
,,259,2079,0.6337227821350098,0.8889166712760925
0.0002182249299949035,1.0,260,2087,,
,,260,2087,0.6337680816650391,0.8888333439826965
0.00025796861154958606,1.0,261,2095,,
,,261,2095,0.6338516473770142,0.8889166712760925
0.0002618663711473346,1.0,262,2103,,
,,262,2103,0.6339216232299805,0.8888333439826965
0.0002477986563462764,1.0,263,2111,,
,,263,2111,0.6340065598487854,0.8888333439826965
0.00021945787011645734,1.0,264,2119,,
,,264,2119,0.6340418457984924,0.8886666893959045
0.00025617406936362386,1.0,265,2127,,
,,265,2127,0.6341074109077454,0.8886666893959045
0.0002437978982925415,1.0,266,2135,,
,,266,2135,0.63416588306427,0.8885833621025085
0.0001434957084711641,1.0,267,2143,,
,,267,2143,0.6342692971229553,0.8888333439826965
0.00023836582840885967,1.0,268,2151,,
,,268,2151,0.6343749761581421,0.8889166712760925
0.0002346031687920913,1.0,269,2159,,
,,269,2159,0.6343773007392883,0.8886666893959045
0.0001965243718586862,1.0,270,2167,,
,,270,2167,0.6344640851020813,0.8886666893959045
0.0003137709863949567,1.0,271,2175,,
,,271,2175,0.6345153450965881,0.8886666893959045
0.00022552897280547768,1.0,272,2183,,
,,272,2183,0.634627103805542,0.8888333439826965
0.00022451276890933514,1.0,273,2191,,
,,273,2191,0.6346849799156189,0.8888333439826965
0.0002444294514134526,1.0,274,2199,,
,,274,2199,0.634749174118042,0.8888333439826965
0.00036929233465343714,1.0,275,2207,,
,,275,2207,0.6347918510437012,0.8886666893959045
0.0002261530898977071,1.0,276,2215,,
,,276,2215,0.6348402500152588,0.8888333439826965
0.00027285798569209874,1.0,277,2223,,
,,277,2223,0.6349104642868042,0.8886666893959045
0.00026237580459564924,1.0,278,2231,,
,,278,2231,0.6350089311599731,0.8888333439826965
0.00021379030658863485,1.0,279,2239,,
,,279,2239,0.6350879073143005,0.8888333439826965
0.00033814911148510873,1.0,280,2247,,
,,280,2247,0.6351259350776672,0.8886666893959045
0.0002914885408245027,1.0,281,2255,,
,,281,2255,0.6352066993713379,0.8889166712760925
0.00016826043429318815,1.0,282,2263,,
,,282,2263,0.6353009343147278,0.8889166712760925
0.00026466467534191906,1.0,283,2271,,
,,283,2271,0.635333776473999,0.8887500166893005
0.0002922493149526417,1.0,284,2279,,
,,284,2279,0.6353998780250549,0.8887500166893005
0.00030953853274695575,1.0,285,2287,,
,,285,2287,0.6354659199714661,0.8887500166893005
0.00021413005015347153,1.0,286,2295,,
,,286,2295,0.635576605796814,0.8888333439826965
0.0002456226502545178,1.0,287,2303,,
,,287,2303,0.635623037815094,0.8887500166893005
0.00020778295584023,1.0,288,2311,,
,,288,2311,0.6357709765434265,0.8888333439826965
0.00023422949016094208,1.0,289,2319,,
,,289,2319,0.6358096599578857,0.8888333439826965
0.0003656685003079474,1.0,290,2327,,
,,290,2327,0.6358698606491089,0.8889166712760925
0.0002740068011917174,1.0,291,2335,,
,,291,2335,0.6359283328056335,0.8888333439826965
0.0002898683014791459,1.0,292,2343,,
,,292,2343,0.6359249949455261,0.8888333439826965
0.00030724279349669814,1.0,293,2351,,
,,293,2351,0.6360117793083191,0.8886666893959045
0.00020106430747546256,1.0,294,2359,,
,,294,2359,0.6361023187637329,0.8887500166893005
0.00023163025616668165,1.0,295,2367,,
,,295,2367,0.6361890435218811,0.8888333439826965
0.0002297861356055364,1.0,296,2375,,
,,296,2375,0.6362611055374146,0.8889166712760925
0.00026309076929464936,1.0,297,2383,,
,,297,2383,0.636308491230011,0.8886666893959045
0.0002979892888106406,1.0,298,2391,,
,,298,2391,0.6363970637321472,0.8887500166893005
0.00020766131638083607,1.0,299,2399,,
,,299,2399,0.6364536881446838,0.8887500166893005
0.0002709987456910312,1.0,300,2407,,
,,300,2407,0.6365036368370056,0.8887500166893005
0.00019567442359402776,1.0,301,2415,,
,,301,2415,0.6365802884101868,0.8886666893959045
0.0002838193322531879,1.0,302,2423,,
,,302,2423,0.6366210579872131,0.8887500166893005
0.0002863315457943827,1.0,303,2431,,
,,303,2431,0.6367354989051819,0.8888333439826965
0.00020885832782369107,1.0,304,2439,,
,,304,2439,0.6367747187614441,0.8887500166893005
0.0002316289028385654,1.0,305,2447,,
,,305,2447,0.6368262767791748,0.8887500166893005
0.0001918575435411185,1.0,306,2455,,
,,306,2455,0.6369121074676514,0.8887500166893005
0.00024775147903710604,1.0,307,2463,,
,,307,2463,0.6370071768760681,0.8887500166893005
0.0002482196723576635,1.0,308,2471,,
,,308,2471,0.6370327472686768,0.8887500166893005
