train_loss,train_acc,epoch,step,val_loss,val_acc
,,97,783,0.5897375345230103,0.7954166531562805
0.02639135904610157,1.0,98,791,,
,,98,791,0.5911237597465515,0.7954166531562805
0.020159682258963585,1.0,99,799,,
,,99,799,0.5914901494979858,0.7956666946411133
0.0237957201898098,1.0,100,807,,
,,100,807,0.5925400853157043,0.7950833439826965
0.023133493959903717,1.0,101,815,,
,,101,815,0.5953125953674316,0.7944999933242798
0.018971191719174385,1.0,102,823,,
,,102,823,0.5940682888031006,0.7960833311080933
0.021993594244122505,1.0,103,831,,
,,103,831,0.5946488380432129,0.7957500219345093
0.021976200863718987,1.0,104,839,,
,,104,839,0.5963935852050781,0.7947499752044678
0.02030336670577526,1.0,105,847,,
,,105,847,0.5968443155288696,0.7948333621025085
0.020518170669674873,1.0,106,855,,
,,106,855,0.5972391366958618,0.7957500219345093
0.022345352917909622,1.0,107,863,,
,,107,863,0.5990105867385864,0.7947499752044678
0.02655353955924511,1.0,108,871,,
,,108,871,0.5974910259246826,0.796750009059906
0.019894251599907875,1.0,109,879,,
,,109,879,0.6001251935958862,0.7950000166893005
0.022347498685121536,1.0,110,887,,
,,110,887,0.6010355949401855,0.7951666712760925
0.014824762009084225,1.0,111,895,,
,,111,895,0.6000936627388,0.7957500219345093
0.024871371686458588,1.0,112,903,,
,,112,903,0.6025628447532654,0.7953333258628845
0.018314119428396225,1.0,113,911,,
,,113,911,0.6012011170387268,0.7959166765213013
0.024440092965960503,1.0,114,919,,
,,114,919,0.6039333343505859,0.7951666712760925
0.0143201295286417,1.0,115,927,,
,,115,927,0.6049494743347168,0.7951666712760925
0.016990788280963898,1.0,116,935,,
,,116,935,0.6079954504966736,0.7948333621025085
0.020421061664819717,1.0,117,943,,
,,117,943,0.6060186624526978,0.7951666712760925
0.023562878370285034,1.0,118,951,,
,,118,951,0.6065030097961426,0.7963333129882812
0.017087245360016823,1.0,119,959,,
,,119,959,0.6077026128768921,0.7951666712760925
0.021709157153964043,1.0,120,967,,
,,120,967,0.6085683703422546,0.7954166531562805
0.018622402101755142,1.0,121,975,,
,,121,975,0.6071886420249939,0.7960833311080933
0.016426807269454002,1.0,122,983,,
,,122,983,0.6094948053359985,0.7959166765213013
0.015020251274108887,1.0,123,991,,
,,123,991,0.6089217662811279,0.7959166765213013
0.01606183871626854,1.0,124,999,,
,,124,999,0.6115654110908508,0.7953333258628845
0.020508358255028725,1.0,125,1007,,
,,125,1007,0.610422670841217,0.7960000038146973
0.01836090162396431,1.0,126,1015,,
,,126,1015,0.612867534160614,0.7950000166893005
0.023902781307697296,1.0,127,1023,,
,,127,1023,0.6129740476608276,0.7960833311080933
0.014200706034898758,1.0,128,1031,,
,,128,1031,0.6139170527458191,0.7952499985694885
0.021979589015245438,1.0,129,1039,,
,,129,1039,0.6144909858703613,0.7953333258628845
0.018533818423748016,1.0,130,1047,,
,,130,1047,0.6150150299072266,0.7955833077430725
0.018048975616693497,1.0,131,1055,,
,,131,1055,0.6143372654914856,0.7957500219345093
0.020228303968906403,1.0,132,1063,,
,,132,1063,0.61663419008255,0.7951666712760925
0.022003594785928726,1.0,133,1071,,
,,133,1071,0.6157176494598389,0.7959166765213013
0.01736600324511528,1.0,134,1079,,
,,134,1079,0.617656409740448,0.7956666946411133
0.018688084557652473,1.0,135,1087,,
,,135,1087,0.6184877753257751,0.7952499985694885
0.015168950892984867,1.0,136,1095,,
,,136,1095,0.6192286610603333,0.7951666712760925
0.014782204292714596,1.0,137,1103,,
,,137,1103,0.6191144585609436,0.7952499985694885
0.01830189675092697,1.0,138,1111,,
,,138,1111,0.6205135583877563,0.7954166531562805
0.01850803941488266,1.0,139,1119,,
,,139,1119,0.6199575066566467,0.7957500219345093
0.015822401270270348,1.0,140,1127,,
,,140,1127,0.6200166940689087,0.7956666946411133
0.016337860375642776,1.0,141,1135,,
,,141,1135,0.6235978007316589,0.7945833206176758
0.016126034781336784,1.0,142,1143,,
,,142,1143,0.6217972636222839,0.7962499856948853
0.016066404059529305,1.0,143,1151,,
,,143,1151,0.6226148009300232,0.7958333492279053
0.01592361181974411,1.0,144,1159,,
,,144,1159,0.6244660019874573,0.7954166531562805
0.018633035942912102,1.0,145,1167,,
,,145,1167,0.6255081295967102,0.7947499752044678
0.013786013238132,1.0,146,1175,,
,,146,1175,0.6234634518623352,0.7956666946411133
0.013871842063963413,1.0,147,1183,,
,,147,1183,0.6265783309936523,0.7954166531562805
0.016035307198762894,1.0,148,1191,,
,,148,1191,0.6254640817642212,0.7961666584014893
0.015406547114253044,1.0,149,1199,,
,,149,1199,0.6271213889122009,0.7953333258628845
0.01872878149151802,1.0,150,1207,,
,,150,1207,0.6271669864654541,0.7957500219345093
0.01869995705783367,1.0,151,1215,,
,,151,1215,0.6289763450622559,0.7954999804496765
0.016618406400084496,1.0,152,1223,,
,,152,1223,0.6284493207931519,0.7955833077430725
0.018637800589203835,1.0,153,1231,,
,,153,1231,0.6274234056472778,0.796833336353302
0.0184691920876503,1.0,154,1239,,
,,154,1239,0.6304590106010437,0.7954999804496765
0.019266147166490555,1.0,155,1247,,
,,155,1247,0.6306187510490417,0.7958333492279053
0.014462694525718689,1.0,156,1255,,
,,156,1255,0.6303247213363647,0.7958333492279053
0.014470835216343403,1.0,157,1263,,
,,157,1263,0.6325570344924927,0.7950000166893005
0.014214960858225822,1.0,158,1271,,
,,158,1271,0.6311772465705872,0.7959166765213013
0.015578829683363438,1.0,159,1279,,
,,159,1279,0.6324273943901062,0.7957500219345093
0.019225822761654854,1.0,160,1287,,
,,160,1287,0.6348698139190674,0.7952499985694885
0.015479008667171001,1.0,161,1295,,
,,161,1295,0.633564829826355,0.7960000038146973
0.014766199514269829,1.0,162,1303,,
,,162,1303,0.6362883448600769,0.7948333621025085
0.013717308640480042,1.0,163,1311,,
,,163,1311,0.6333264112472534,0.7958333492279053
0.011889348737895489,1.0,164,1319,,
,,164,1319,0.635209858417511,0.7954166531562805
0.016920393332839012,1.0,165,1327,,
,,165,1327,0.6372660994529724,0.7952499985694885
0.01656467467546463,1.0,166,1335,,
,,166,1335,0.6357503533363342,0.7963333129882812
0.015478276647627354,1.0,167,1343,,
,,167,1343,0.6378216743469238,0.7955833077430725
0.014445596374571323,1.0,168,1351,,
,,168,1351,0.6387424468994141,0.7954166531562805
0.01102307066321373,1.0,169,1359,,
,,169,1359,0.6377676725387573,0.7954166531562805
0.014377989806234837,1.0,170,1367,,
,,170,1367,0.6405147910118103,0.7950000166893005
0.01441163755953312,1.0,171,1375,,
,,171,1375,0.6399877667427063,0.7958333492279053
0.011805231682956219,1.0,172,1383,,
,,172,1383,0.6382298469543457,0.7960833311080933
0.016617512330412865,1.0,173,1391,,
,,173,1391,0.640277624130249,0.7954999804496765
0.016744030639529228,1.0,174,1399,,
,,174,1399,0.6432100534439087,0.7952499985694885
0.01543647050857544,1.0,175,1407,,
,,175,1407,0.6414604187011719,0.7954999804496765
0.01744222454726696,1.0,176,1415,,
,,176,1415,0.6432376503944397,0.7952499985694885
0.011899562552571297,1.0,177,1423,,
,,177,1423,0.6419111490249634,0.7960833311080933
0.014021760784089565,1.0,178,1431,,
,,178,1431,0.6429828405380249,0.7956666946411133
0.012875729240477085,1.0,179,1439,,
,,179,1439,0.6440181136131287,0.7952499985694885
0.015109876170754433,1.0,180,1447,,
,,180,1447,0.6445801854133606,0.7954166531562805
0.01263380516320467,1.0,181,1455,,
,,181,1455,0.643998920917511,0.7958333492279053
0.015028934925794601,1.0,182,1463,,
,,182,1463,0.6452111601829529,0.7956666946411133
0.015428154729306698,1.0,183,1471,,
,,183,1471,0.6455469727516174,0.7960833311080933
0.010402395389974117,1.0,184,1479,,
,,184,1479,0.6456058621406555,0.7957500219345093
0.012402479536831379,1.0,185,1487,,
,,185,1487,0.6470223665237427,0.7955833077430725
0.013518273830413818,1.0,186,1495,,
,,186,1495,0.6483347415924072,0.7952499985694885
0.014290575869381428,1.0,187,1503,,
,,187,1503,0.6467536091804504,0.7960833311080933
0.009854489006102085,1.0,188,1511,,
,,188,1511,0.6497066617012024,0.7951666712760925
0.012051720172166824,1.0,189,1519,,
,,189,1519,0.6478196382522583,0.7958333492279053
0.011927692219614983,1.0,190,1527,,
,,190,1527,0.6494632959365845,0.7952499985694885
0.015941329300403595,1.0,191,1535,,
,,191,1535,0.6495040059089661,0.7954999804496765
0.00972758699208498,1.0,192,1543,,
,,192,1543,0.6510592699050903,0.7955833077430725
0.013540808111429214,1.0,193,1551,,
,,193,1551,0.6499102115631104,0.7958333492279053
0.01280207373201847,1.0,194,1559,,
,,194,1559,0.6510339975357056,0.7956666946411133
0.012751097790896893,1.0,195,1567,,
,,195,1567,0.652734637260437,0.7953333258628845
0.009970183484256268,1.0,196,1575,,
,,196,1575,0.6514143943786621,0.7958333492279053
0.012254039756953716,1.0,197,1583,,
,,197,1583,0.6527195572853088,0.7955833077430725
0.0080032330006361,1.0,198,1591,,
,,198,1591,0.6524966359138489,0.7962499856948853
0.012066974304616451,1.0,199,1599,,
,,199,1599,0.6532585620880127,0.7961666584014893
0.011913486756384373,1.0,200,1607,,
,,200,1607,0.654160737991333,0.7953333258628845
0.011253844015300274,1.0,201,1615,,
,,201,1615,0.6537370085716248,0.7958333492279053
0.010526039637625217,1.0,202,1623,,
,,202,1623,0.6533430814743042,0.7960000038146973
0.011999704875051975,1.0,203,1631,,
,,203,1631,0.6536210775375366,0.7959166765213013
0.013918950222432613,1.0,204,1639,,
,,204,1639,0.6537307500839233,0.7958333492279053
0.008267724886536598,1.0,205,1647,,
,,205,1647,0.6538702249526978,0.7959166765213013
0.010795759037137032,1.0,206,1655,,
,,206,1655,0.6540651321411133,0.7960833311080933
0.010736918076872826,1.0,207,1663,,
,,207,1663,0.6542189121246338,0.7959166765213013
0.012843767181038857,1.0,208,1671,,
,,208,1671,0.6546180844306946,0.7959166765213013
0.011691953986883163,1.0,209,1679,,
,,209,1679,0.6545951962471008,0.7957500219345093
0.011118078604340553,1.0,210,1687,,
,,210,1687,0.654394805431366,0.7959166765213013
0.012535950168967247,1.0,211,1695,,
,,211,1695,0.6544072031974792,0.7958333492279053
0.01306245755404234,1.0,212,1703,,
,,212,1703,0.6548280119895935,0.7959166765213013
0.011699095368385315,1.0,213,1711,,
,,213,1711,0.6550101041793823,0.7958333492279053
0.012352044694125652,1.0,214,1719,,
,,214,1719,0.6551215052604675,0.7957500219345093
0.01227749977260828,1.0,215,1727,,
,,215,1727,0.655038595199585,0.7959166765213013
0.01021941564977169,1.0,216,1735,,
,,216,1735,0.6549266576766968,0.7955833077430725
0.008718645200133324,1.0,217,1743,,
,,217,1743,0.65537029504776,0.7958333492279053
0.013609016314148903,1.0,218,1751,,
,,218,1751,0.655602216720581,0.7956666946411133
0.01258526835590601,1.0,219,1759,,
,,219,1759,0.655614972114563,0.7958333492279053
0.009775044396519661,1.0,220,1767,,
,,220,1767,0.6552332043647766,0.7959166765213013
0.009932230226695538,1.0,221,1775,,
,,221,1775,0.6555668711662292,0.7956666946411133
0.012052863836288452,1.0,222,1783,,
,,222,1783,0.6555851101875305,0.7960000038146973
0.012502552010118961,1.0,223,1791,,
,,223,1791,0.6561387777328491,0.7956666946411133
0.013394423760473728,1.0,224,1799,,
,,224,1799,0.6561301946640015,0.7958333492279053
0.014106426388025284,1.0,225,1807,,
,,225,1807,0.6566389799118042,0.7957500219345093
0.010059810243546963,1.0,226,1815,,
,,226,1815,0.6564823985099792,0.7959166765213013
0.009272253140807152,1.0,227,1823,,
,,227,1823,0.6561956405639648,0.7956666946411133
0.011256387457251549,1.0,228,1831,,
,,228,1831,0.6565058827400208,0.7959166765213013
0.009967858903110027,1.0,229,1839,,
,,229,1839,0.6566380858421326,0.7957500219345093
0.01205043587833643,1.0,230,1847,,
,,230,1847,0.656903088092804,0.7956666946411133
0.010779707692563534,1.0,231,1855,,
,,231,1855,0.6567971706390381,0.7959166765213013
0.012651504948735237,1.0,232,1863,,
,,232,1863,0.6565754413604736,0.7956666946411133
0.011672432534396648,1.0,233,1871,,
,,233,1871,0.657372772693634,0.7957500219345093
0.008016517385840416,1.0,234,1879,,
,,234,1879,0.6573229432106018,0.7960000038146973
0.008202707394957542,1.0,235,1887,,
,,235,1887,0.6574403643608093,0.7958333492279053
0.009291267022490501,1.0,236,1895,,
,,236,1895,0.6576675772666931,0.7957500219345093
0.010277282446622849,1.0,237,1903,,
,,237,1903,0.6576504111289978,0.7959166765213013
0.009672043845057487,1.0,238,1911,,
,,238,1911,0.6576217412948608,0.7958333492279053
0.013553938828408718,1.0,239,1919,,
,,239,1919,0.6576679944992065,0.7957500219345093
0.01159372553229332,1.0,240,1927,,
,,240,1927,0.6578038930892944,0.7955833077430725
0.009605316445231438,1.0,241,1935,,
,,241,1935,0.6587968468666077,0.7954166531562805
0.009853361174464226,1.0,242,1943,,
,,242,1943,0.6587249040603638,0.7954166531562805
0.009711463935673237,1.0,243,1951,,
,,243,1951,0.6583131551742554,0.7957500219345093
0.011162729933857918,1.0,244,1959,,
,,244,1959,0.658430814743042,0.7958333492279053
0.00884217582643032,1.0,245,1967,,
,,245,1967,0.6588634252548218,0.7956666946411133
0.012163517996668816,1.0,246,1975,,
,,246,1975,0.6587587594985962,0.7959166765213013
0.01202080212533474,1.0,247,1983,,
,,247,1983,0.6589534282684326,0.7959166765213013
0.00970926508307457,1.0,248,1991,,
,,248,1991,0.6588788628578186,0.7958333492279053
0.010398363694548607,1.0,249,1999,,
,,249,1999,0.6591192483901978,0.7961666584014893
0.009457645937800407,1.0,250,2007,,
,,250,2007,0.6590670943260193,0.7960833311080933
0.01132082100957632,1.0,251,2015,,
,,251,2015,0.6594620943069458,0.7959166765213013
0.010919501073658466,1.0,252,2023,,
,,252,2023,0.6591880917549133,0.7958333492279053
0.011799520812928677,1.0,253,2031,,
,,253,2031,0.659576416015625,0.7958333492279053
0.012173434719443321,1.0,254,2039,,
,,254,2039,0.6596117615699768,0.7957500219345093
0.012032830156385899,1.0,255,2047,,
,,255,2047,0.6594718098640442,0.7958333492279053
0.009192312136292458,1.0,256,2055,,
,,256,2055,0.6600658893585205,0.7960833311080933
0.009327244013547897,1.0,257,2063,,
,,257,2063,0.6603659987449646,0.7954999804496765
0.010562176816165447,1.0,258,2071,,
,,258,2071,0.6601922512054443,0.7959166765213013
0.010770539753139019,1.0,259,2079,,
,,259,2079,0.6598409414291382,0.7957500219345093
0.00983982253819704,1.0,260,2087,,
,,260,2087,0.6603049039840698,0.7959166765213013
0.011221651919186115,1.0,261,2095,,
,,261,2095,0.6604631543159485,0.7960000038146973
0.011616156436502934,1.0,262,2103,,
,,262,2103,0.6606104969978333,0.7959166765213013
0.011327149346470833,1.0,263,2111,,
,,263,2111,0.6605818867683411,0.7960000038146973
0.011289343237876892,1.0,264,2119,,
,,264,2119,0.660580039024353,0.7960833311080933
0.010545517317950726,1.0,265,2127,,
,,265,2127,0.6607086062431335,0.7960000038146973
0.013739998452365398,1.0,266,2135,,
,,266,2135,0.661179780960083,0.7958333492279053
0.010510738007724285,1.0,267,2143,,
,,267,2143,0.6607798933982849,0.7959166765213013
0.010191548615694046,1.0,268,2151,,
,,268,2151,0.660741925239563,0.7956666946411133
0.0091556990519166,1.0,269,2159,,
,,269,2159,0.6612178087234497,0.7958333492279053
0.009807406924664974,1.0,270,2167,,
,,270,2167,0.661249041557312,0.7958333492279053
0.010083621367812157,1.0,271,2175,,
,,271,2175,0.6616247892379761,0.7959166765213013
0.011902479454874992,1.0,272,2183,,
,,272,2183,0.6619009375572205,0.7957500219345093
0.01110205426812172,1.0,273,2191,,
,,273,2191,0.6616783738136292,0.7960000038146973
0.011797260493040085,1.0,274,2199,,
,,274,2199,0.6617792844772339,0.7956666946411133
0.014111350290477276,1.0,275,2207,,
,,275,2207,0.6615390777587891,0.7955833077430725
0.009772652760148048,1.0,276,2215,,
,,276,2215,0.6620700359344482,0.7957500219345093
0.012562264688313007,1.0,277,2223,,
,,277,2223,0.6621085405349731,0.7958333492279053
0.010022202506661415,1.0,278,2231,,
,,278,2231,0.6622622609138489,0.7959166765213013
0.011033893562853336,1.0,279,2239,,
,,279,2239,0.6621468663215637,0.7959166765213013
0.010240018367767334,1.0,280,2247,,
,,280,2247,0.6621408462524414,0.7958333492279053
0.010337700136005878,1.0,281,2255,,
,,281,2255,0.6625321507453918,0.7959166765213013
0.011604486033320427,1.0,282,2263,,
,,282,2263,0.6626174449920654,0.7958333492279053
0.010681078769266605,1.0,283,2271,,
,,283,2271,0.6629084944725037,0.7959166765213013
0.012977402657270432,1.0,284,2279,,
,,284,2279,0.6626922488212585,0.7958333492279053
0.008410836569964886,1.0,285,2287,,
,,285,2287,0.6629639267921448,0.7958333492279053
0.011400987394154072,1.0,286,2295,,
,,286,2295,0.6632351279258728,0.7956666946411133
0.012611279264092445,1.0,287,2303,,
,,287,2303,0.6633796095848083,0.7957500219345093
0.010103174485266209,1.0,288,2311,,
,,288,2311,0.6629915833473206,0.7958333492279053
0.010599859990179539,1.0,289,2319,,
,,289,2319,0.6629460453987122,0.7958333492279053
0.009368530474603176,1.0,290,2327,,
,,290,2327,0.6630529165267944,0.7955833077430725
0.010258698835968971,1.0,291,2335,,
,,291,2335,0.6634414196014404,0.7955833077430725
0.012178764678537846,1.0,292,2343,,
,,292,2343,0.6639817953109741,0.7954166531562805
0.012974966317415237,1.0,293,2351,,
,,293,2351,0.6641001105308533,0.7954999804496765
0.010598457418382168,1.0,294,2359,,
,,294,2359,0.6635580062866211,0.7959166765213013
0.011018305085599422,1.0,295,2367,,
,,295,2367,0.663777768611908,0.7956666946411133
0.00847789365798235,1.0,296,2375,,
,,296,2375,0.6639200448989868,0.7956666946411133
0.009650190360844135,1.0,297,2383,,
,,297,2383,0.6641799211502075,0.7956666946411133
0.010669712908565998,1.0,298,2391,,
,,298,2391,0.6643168330192566,0.7957500219345093
0.012545829638838768,1.0,299,2399,,
,,299,2399,0.6645187735557556,0.7960833311080933
0.013326152227818966,1.0,300,2407,,
,,300,2407,0.6644712090492249,0.7957500219345093
0.007050750777125359,1.0,301,2415,,
,,301,2415,0.6645631790161133,0.7960000038146973
0.010016386397182941,1.0,302,2423,,
,,302,2423,0.6646727919578552,0.7957500219345093
0.010319764725863934,1.0,303,2431,,
,,303,2431,0.6645885705947876,0.7955833077430725
0.010710522532463074,1.0,304,2439,,
,,304,2439,0.6649365425109863,0.7958333492279053
0.011525984853506088,1.0,305,2447,,
,,305,2447,0.6648919582366943,0.7958333492279053
0.01002177782356739,1.0,306,2455,,
,,306,2455,0.665239691734314,0.7960000038146973
0.011248977854847908,1.0,307,2463,,
,,307,2463,0.6654108762741089,0.7960000038146973
0.008860120549798012,1.0,308,2471,,
,,308,2471,0.665005624294281,0.7958333492279053
0.010331740602850914,1.0,309,2479,,
,,309,2479,0.6651557087898254,0.7959166765213013
0.010610914789140224,1.0,310,2487,,
,,310,2487,0.6655151844024658,0.7960000038146973
0.008636272512376308,1.0,311,2495,,
,,311,2495,0.6654788255691528,0.7959166765213013
0.0126940393820405,1.0,312,2503,,
,,312,2503,0.6654406189918518,0.7960833311080933
0.010510921478271484,1.0,313,2511,,
