train_loss,train_acc,epoch,step,val_loss,val_acc
,,54,439,0.46966657042503357,0.8826666474342346
0.0011424089316278696,1.0,55,447,,
,,55,447,0.4705033302307129,0.8822500109672546
0.0007796940044499934,1.0,56,455,,
,,56,455,0.4711332619190216,0.8826666474342346
0.0008612520759925246,1.0,57,463,,
,,57,463,0.4793507158756256,0.8824999928474426
0.0006512213731184602,1.0,58,471,,
,,58,471,0.4800334870815277,0.8824166655540466
0.0007094203610904515,1.0,59,479,,
,,59,479,0.48089659214019775,0.8826666474342346
0.0007864626822993159,1.0,60,487,,
,,60,487,0.48195910453796387,0.8824999928474426
0.0009461008594371378,1.0,61,495,,
,,61,495,0.4829595983028412,0.8824166655540466
0.000885843182913959,1.0,62,503,,
,,62,503,0.483764111995697,0.8822500109672546
0.0009387203026562929,1.0,63,511,,
,,63,511,0.48420315980911255,0.8827499747276306
0.0007398094749078155,1.0,64,519,,
,,64,519,0.4849912226200104,0.8829166889190674
0.0008692775154486299,1.0,65,527,,
,,65,527,0.4861850142478943,0.8824166655540466
0.0005316177848726511,1.0,66,535,,
,,66,535,0.48655644059181213,0.8830833435058594
0.0005406547570601106,1.0,67,543,,
,,67,543,0.4882248640060425,0.8820833563804626
0.0006571363192051649,1.0,68,551,,
,,68,551,0.4880748987197876,0.8829166889190674
0.0006271031452342868,1.0,69,559,,
,,69,559,0.48875293135643005,0.8830000162124634
0.0006295967614278197,1.0,70,567,,
,,70,567,0.49038898944854736,0.8820000290870667
0.0007108611753210425,1.0,71,575,,
,,71,575,0.49033281207084656,0.8829166889190674
0.000782505318056792,1.0,72,583,,
,,72,583,0.49159008264541626,0.8824999928474426
0.0006036338745616376,1.0,73,591,,
,,73,591,0.491737961769104,0.8829166889190674
0.0006004240131005645,1.0,74,599,,
,,74,599,0.49249935150146484,0.8828333616256714
0.0005161141161806881,1.0,75,607,,
,,75,607,0.4936884045600891,0.8821666836738586
0.00050042086513713,1.0,76,615,,
,,76,615,0.4938559830188751,0.8827499747276306
0.0005927325109951198,1.0,77,623,,
,,77,623,0.49465274810791016,0.8828333616256714
0.0006086955545470119,1.0,78,631,,
,,78,631,0.4951397180557251,0.8829166889190674
0.00048004541895352304,1.0,79,639,,
,,79,639,0.49583670496940613,0.8829166889190674
0.0005267113447189331,1.0,80,647,,
,,80,647,0.49654239416122437,0.8827499747276306
0.0005241148173809052,1.0,81,655,,
,,81,655,0.49703332781791687,0.8830000162124634
0.0006771566695533693,1.0,82,663,,
,,82,663,0.4977278709411621,0.8828333616256714
0.0006416636751964688,1.0,83,671,,
,,83,671,0.4983375370502472,0.8830833435058594
0.0005664848140440881,1.0,84,679,,
,,84,679,0.49915021657943726,0.8825833201408386
0.0006706301937811077,1.0,85,687,,
,,85,687,0.49949803948402405,0.8829166889190674
0.000591578078456223,1.0,86,695,,
,,86,695,0.5073115825653076,0.8826666474342346
0.0005143400048837066,1.0,87,703,,
,,87,703,0.5077057480812073,0.8830833435058594
0.0005221338360570371,1.0,88,711,,
,,88,711,0.5079820156097412,0.8830000162124634
0.000493848230689764,1.0,89,719,,
,,89,719,0.5160083174705505,0.8825833201408386
0.0005720756598748267,1.0,90,727,,
,,90,727,0.5165197253227234,0.8826666474342346
0.00044276105472818017,1.0,91,735,,
,,91,735,0.5097072720527649,0.8828333616256714
0.0005185923655517399,1.0,92,743,,
,,92,743,0.5245062112808228,0.8830000162124634
0.0003227270790375769,1.0,93,751,,
,,93,751,0.5252025723457336,0.8827499747276306
0.0004830752732232213,1.0,94,759,,
,,94,759,0.5254690647125244,0.8830833435058594
0.0005205863853916526,1.0,95,767,,
,,95,767,0.5260275602340698,0.8830000162124634
0.0003488148795440793,1.0,96,775,,
,,96,775,0.5266101360321045,0.8829166889190674
0.0004396427539177239,1.0,97,783,,
,,97,783,0.5270189642906189,0.8829166889190674
0.0005415822961367667,1.0,98,791,,
,,98,791,0.5274479389190674,0.8830000162124634
0.00041105702985078096,1.0,99,799,,
,,99,799,0.5284330248832703,0.8824166655540466
0.0004079552600160241,1.0,100,807,,
,,100,807,0.5285813808441162,0.8830833435058594
0.0005019243690185249,1.0,101,815,,
,,101,815,0.5288166403770447,0.8831666707992554
0.0003349453036207706,1.0,102,823,,
,,102,823,0.5297164916992188,0.8825833201408386
0.00044092751340940595,1.0,103,831,,
,,103,831,0.5299294590950012,0.8830833435058594
0.000532826641574502,1.0,104,839,,
,,104,839,0.5306134223937988,0.8824999928474426
0.0004420332843437791,1.0,105,847,,
,,105,847,0.5305996537208557,0.8830833435058594
0.00040248766890726984,1.0,106,855,,
,,106,855,0.5383038520812988,0.8830000162124634
0.00039863266283646226,1.0,107,863,,
,,107,863,0.5391314029693604,0.8825833201408386
0.0004626561712939292,1.0,108,871,,
,,108,871,0.5393268465995789,0.8825833201408386
0.0003615454479586333,1.0,109,879,,
,,109,879,0.539634644985199,0.8828333616256714
0.00045574488467536867,1.0,110,887,,
,,110,887,0.5404019951820374,0.8825833201408386
0.00037427834467962384,1.0,111,895,,
,,111,895,0.5405771136283875,0.8829166889190674
0.00040847735363058746,1.0,112,903,,
,,112,903,0.5408492684364319,0.8829166889190674
0.00035706994822248816,1.0,113,911,,
,,113,911,0.5415666699409485,0.8826666474342346
0.0002691987610887736,1.0,114,919,,
,,114,919,0.5419822335243225,0.8829166889190674
0.0003796175878960639,1.0,115,927,,
,,115,927,0.5421936511993408,0.8829166889190674
0.0003311889013275504,1.0,116,935,,
,,116,935,0.5425814986228943,0.8830833435058594
0.00044168566819280386,1.0,117,943,,
,,117,943,0.5432787537574768,0.8826666474342346
0.0004247027973178774,1.0,118,951,,
,,118,951,0.5436552166938782,0.8827499747276306
0.00034649547887966037,1.0,119,959,,
,,119,959,0.5437732934951782,0.8831666707992554
0.0004116453055758029,1.0,120,967,,
,,120,967,0.5443741679191589,0.8825833201408386
0.0003462705353740603,1.0,121,975,,
,,121,975,0.5447176694869995,0.8827499747276306
0.0003706833522301167,1.0,122,983,,
,,122,983,0.5451621413230896,0.8825833201408386
0.0003496116551104933,1.0,123,991,,
,,123,991,0.5458210110664368,0.8829166889190674
0.00037059260648675263,1.0,124,999,,
,,124,999,0.5458105206489563,0.8830000162124634
0.000360560545232147,1.0,125,1007,,
,,125,1007,0.5462297201156616,0.8830000162124634
0.00029833323787897825,1.0,126,1015,,
,,126,1015,0.5467730164527893,0.8826666474342346
0.00040286857984028757,1.0,127,1023,,
,,127,1023,0.5474019050598145,0.8826666474342346
0.0003085693751927465,1.0,128,1031,,
,,128,1031,0.547813892364502,0.8828333616256714
0.00035218780976720154,1.0,129,1039,,
,,129,1039,0.5481122136116028,0.8824999928474426
0.00036676262971013784,1.0,130,1047,,
,,130,1047,0.5481956601142883,0.8828333616256714
0.0003612543805502355,1.0,131,1055,,
,,131,1055,0.5485051870346069,0.8829166889190674
0.00028923951322212815,1.0,132,1063,,
,,132,1063,0.549012303352356,0.8826666474342346
0.000347750581568107,1.0,133,1071,,
,,133,1071,0.5494591593742371,0.8826666474342346
0.00028582382947206497,1.0,134,1079,,
,,134,1079,0.5498354434967041,0.8825833201408386
0.00030387300648726523,1.0,135,1087,,
,,135,1087,0.5501987934112549,0.8825833201408386
0.00031735230004414916,1.0,136,1095,,
,,136,1095,0.550303041934967,0.8828333616256714
0.00029390183044597507,1.0,137,1103,,
,,137,1103,0.550885021686554,0.8824999928474426
0.0003033982065971941,1.0,138,1111,,
,,138,1111,0.5515007376670837,0.8825833201408386
0.0002552932419348508,1.0,139,1119,,
,,139,1119,0.5513570308685303,0.8830000162124634
0.0003049068327527493,1.0,140,1127,,
,,140,1127,0.5520203113555908,0.8824999928474426
0.0003040539741050452,1.0,141,1135,,
,,141,1135,0.5523990988731384,0.8824999928474426
0.0002584241156000644,1.0,142,1143,,
,,142,1143,0.5526288151741028,0.8824999928474426
0.0002504068543203175,1.0,143,1151,,
,,143,1151,0.559994637966156,0.8826666474342346
0.0002839502994902432,1.0,144,1159,,
,,144,1159,0.5531964302062988,0.8827499747276306
0.000226144416956231,1.0,145,1167,,
,,145,1167,0.5608277916908264,0.8824999928474426
0.00018983520567417145,1.0,146,1175,,
,,146,1175,0.5609683394432068,0.8826666474342346
0.00022535488824360073,1.0,147,1183,,
,,147,1183,0.5612621307373047,0.8825833201408386
0.0003375931119080633,1.0,148,1191,,
,,148,1191,0.5616319179534912,0.8824999928474426
0.00025697072851471603,1.0,149,1199,,
,,149,1199,0.5619511604309082,0.8826666474342346
0.00027402155683375895,1.0,150,1207,,
,,150,1207,0.5621119737625122,0.8825833201408386
0.00028590060537680984,1.0,151,1215,,
,,151,1215,0.5626969337463379,0.8825833201408386
0.0003626836114563048,1.0,152,1223,,
,,152,1223,0.5627937316894531,0.8825833201408386
0.0003784390282817185,1.0,153,1231,,
,,153,1231,0.5632209181785583,0.8825833201408386
0.00028464681236073375,1.0,154,1239,,
,,154,1239,0.5636816024780273,0.8824999928474426
0.0003263738180976361,1.0,155,1247,,
,,155,1247,0.5637615323066711,0.8825833201408386
0.0002513761864975095,1.0,156,1255,,
,,156,1255,0.5640708804130554,0.8825833201408386
0.00024596264120191336,1.0,157,1263,,
,,157,1263,0.5644353032112122,0.8824166655540466
0.00022728096519131213,1.0,158,1271,,
,,158,1271,0.5648108124732971,0.8824999928474426
0.00024205478257499635,1.0,159,1279,,
,,159,1279,0.5650251507759094,0.8824999928474426
0.00022751049255020916,1.0,160,1287,,
,,160,1287,0.5654323697090149,0.8824999928474426
0.00027866108575835824,1.0,161,1295,,
,,161,1295,0.5656356811523438,0.8824999928474426
0.000226188130909577,1.0,162,1303,,
,,162,1303,0.5659029483795166,0.8825833201408386
0.00024831361952237785,1.0,163,1311,,
,,163,1311,0.5661919116973877,0.8825833201408386
0.00018670846475288272,1.0,164,1319,,
,,164,1319,0.5737088918685913,0.8824166655540466
0.00028614330221898854,1.0,165,1327,,
,,165,1327,0.573986828327179,0.8824999928474426
0.0002752786676865071,1.0,166,1335,,
,,166,1335,0.5741986632347107,0.8824999928474426
0.00027189188404008746,1.0,167,1343,,
,,167,1343,0.5747068524360657,0.8826666474342346
0.00023343240900430828,1.0,168,1351,,
,,168,1351,0.5745995044708252,0.8824999928474426
0.00020535316434688866,1.0,169,1359,,
,,169,1359,0.5749866366386414,0.8824166655540466
0.0002602961321827024,1.0,170,1367,,
,,170,1367,0.5752640962600708,0.8824999928474426
0.00022755491954740137,1.0,171,1375,,
,,171,1375,0.5757291913032532,0.8825833201408386
0.0001893192675197497,1.0,172,1383,,
,,172,1383,0.575894296169281,0.8824166655540466
0.00020017435599584132,1.0,173,1391,,
,,173,1391,0.5762540102005005,0.8826666474342346
0.0002816786291077733,1.0,174,1399,,
,,174,1399,0.5762759447097778,0.8824999928474426
0.00023880836670286953,1.0,175,1407,,
,,175,1407,0.5766587257385254,0.8824166655540466
0.00023611423966940492,1.0,176,1415,,
,,176,1415,0.5839421153068542,0.8825833201408386
0.00017991803179029375,1.0,177,1423,,
,,177,1423,0.5842546820640564,0.8824999928474426
0.0002580737054813653,1.0,178,1431,,
,,178,1431,0.584423840045929,0.8825833201408386
0.00020972522906959057,1.0,179,1439,,
,,179,1439,0.5847275257110596,0.8823333382606506
0.0002276984159834683,1.0,180,1447,,
,,180,1447,0.5850610136985779,0.8824166655540466
0.00017209714860655367,1.0,181,1455,,
,,181,1455,0.5853531956672668,0.8825833201408386
0.00025379538419656456,1.0,182,1463,,
,,182,1463,0.585571825504303,0.8825833201408386
0.00021997353178448975,1.0,183,1471,,
,,183,1471,0.5857785940170288,0.8823333382606506
0.00012976232392247766,1.0,184,1479,,
,,184,1479,0.5860871076583862,0.8825833201408386
0.0001652588543947786,1.0,185,1487,,
,,185,1487,0.5864456295967102,0.8824166655540466
0.00024116592248901725,1.0,186,1495,,
,,186,1495,0.5866072773933411,0.8824166655540466
0.0002098912955261767,1.0,187,1503,,
,,187,1503,0.586914598941803,0.8824166655540466
0.00017403587116859853,1.0,188,1511,,
,,188,1511,0.5870723128318787,0.8823333382606506
0.00020047080761287361,1.0,189,1519,,
,,189,1519,0.5874353051185608,0.8825833201408386
0.0001790662354324013,1.0,190,1527,,
,,190,1527,0.5876302123069763,0.8824166655540466
0.00017651121015660465,1.0,191,1535,,
,,191,1535,0.5878962278366089,0.8823333382606506
0.00024383451091125607,1.0,192,1543,,
,,192,1543,0.5881728529930115,0.8822500109672546
0.0001958190550794825,1.0,193,1551,,
,,193,1551,0.5883275866508484,0.8824999928474426
0.00021430569177027792,1.0,194,1559,,
,,194,1559,0.5886031985282898,0.8824166655540466
0.0001985403650905937,1.0,195,1567,,
,,195,1567,0.5889546275138855,0.8824166655540466
0.00021138347801752388,1.0,196,1575,,
,,196,1575,0.5891255736351013,0.8824166655540466
0.0001812249975046143,1.0,197,1583,,
,,197,1583,0.5894147157669067,0.8824166655540466
0.00020221025624778122,1.0,198,1591,,
,,198,1591,0.5895750522613525,0.8824166655540466
0.0001740201114444062,1.0,199,1599,,
,,199,1599,0.5898480415344238,0.8824999928474426
0.00024455704260617495,1.0,200,1607,,
,,200,1607,0.5899174213409424,0.8825833201408386
0.00015493747196160257,1.0,201,1615,,
,,201,1615,0.5899970531463623,0.8825833201408386
0.00015372094640042633,1.0,202,1623,,
,,202,1623,0.590078592300415,0.8822500109672546
0.00022928958060219884,1.0,203,1631,,
,,203,1631,0.5901163816452026,0.8824166655540466
0.00020105989824514836,1.0,204,1639,,
,,204,1639,0.5901756286621094,0.8823333382606506
0.0001393819402437657,1.0,205,1647,,
,,205,1647,0.5902183055877686,0.8825833201408386
0.00017028847651090473,1.0,206,1655,,
,,206,1655,0.5902696847915649,0.8825833201408386
0.00021069799549877644,1.0,207,1663,,
,,207,1663,0.590333878993988,0.8825833201408386
0.0001568479638081044,1.0,208,1671,,
,,208,1671,0.5904107689857483,0.8824999928474426
0.00015359328244812787,1.0,209,1679,,
,,209,1679,0.5904818773269653,0.8824999928474426
0.00023248053912539035,1.0,210,1687,,
,,210,1687,0.5905175805091858,0.8825833201408386
0.0002126601611962542,1.0,211,1695,,
,,211,1695,0.5905873775482178,0.8824166655540466
0.000245867035118863,1.0,212,1703,,
,,212,1703,0.5906442999839783,0.8824166655540466
0.00027354841586202383,1.0,213,1711,,
,,213,1711,0.5907048583030701,0.8825833201408386
0.00018640674534253776,1.0,214,1719,,
,,214,1719,0.5907092094421387,0.8824999928474426
0.00025250378530472517,1.0,215,1727,,
,,215,1727,0.5908050537109375,0.8825833201408386
0.00017376021423842758,1.0,216,1735,,
,,216,1735,0.5908635854721069,0.8825833201408386
0.00013067711552139372,1.0,217,1743,,
,,217,1743,0.590990424156189,0.8825833201408386
0.00017809189739637077,1.0,218,1751,,
,,218,1751,0.5910418033599854,0.8825833201408386
0.00028343682060949504,1.0,219,1759,,
,,219,1759,0.5911052227020264,0.8824166655540466
0.00016634236089885235,1.0,220,1767,,
,,220,1767,0.5911582708358765,0.8824999928474426
0.0001930806611198932,1.0,221,1775,,
,,221,1775,0.5912076830863953,0.8824999928474426
0.00016685288574080914,1.0,222,1783,,
,,222,1783,0.5912726521492004,0.8824166655540466
0.0002074408548651263,1.0,223,1791,,
,,223,1791,0.5913230776786804,0.8824999928474426
0.0001958642969839275,1.0,224,1799,,
,,224,1799,0.5913925170898438,0.8824166655540466
0.00022618364891968668,1.0,225,1807,,
,,225,1807,0.5914520621299744,0.8824166655540466
0.000181831099325791,1.0,226,1815,,
,,226,1815,0.5914937853813171,0.8824999928474426
0.0001624551514396444,1.0,227,1823,,
,,227,1823,0.5915553569793701,0.8825833201408386
0.0001595816429471597,1.0,228,1831,,
,,228,1831,0.5916299223899841,0.8824166655540466
0.00017324539658147842,1.0,229,1839,,
,,229,1839,0.591713547706604,0.8823333382606506
0.00019300912390463054,1.0,230,1847,,
,,230,1847,0.5917423367500305,0.8824166655540466
0.0001629038597457111,1.0,231,1855,,
,,231,1855,0.5917738080024719,0.8824999928474426
0.00020957233209628612,1.0,232,1863,,
,,232,1863,0.5918509364128113,0.8824166655540466
0.0001555658527649939,1.0,233,1871,,
,,233,1871,0.5918914079666138,0.8824999928474426
0.00016195756325032562,1.0,234,1879,,
,,234,1879,0.591994047164917,0.8822500109672546
0.00019197467190679163,1.0,235,1887,,
,,235,1887,0.5920258164405823,0.8824166655540466
0.000126442319015041,1.0,236,1895,,
,,236,1895,0.5921005606651306,0.8822500109672546
0.00016291324573103338,1.0,237,1903,,
,,237,1903,0.5921473503112793,0.8823333382606506
0.00016089100972749293,1.0,238,1911,,
,,238,1911,0.5921869277954102,0.8823333382606506
0.0001915843749884516,1.0,239,1919,,
,,239,1919,0.5922828316688538,0.8822500109672546
0.00023128798056859523,1.0,240,1927,,
,,240,1927,0.5923580527305603,0.8823333382606506
0.0001753034594003111,1.0,241,1935,,
,,241,1935,0.5923864245414734,0.8822500109672546
0.0002236845321021974,1.0,242,1943,,
,,242,1943,0.5924199223518372,0.8824166655540466
0.00014962440764065832,1.0,243,1951,,
,,243,1951,0.5924857258796692,0.8823333382606506
0.00019258446991443634,1.0,244,1959,,
,,244,1959,0.5925400853157043,0.8823333382606506
0.00017755392764229327,1.0,245,1967,,
,,245,1967,0.5925772190093994,0.8823333382606506
0.00017795147141441703,1.0,246,1975,,
,,246,1975,0.5926329493522644,0.8822500109672546
0.00017172860680148005,1.0,247,1983,,
,,247,1983,0.5926782488822937,0.8822500109672546
0.00020274097914807498,1.0,248,1991,,
,,248,1991,0.592729389667511,0.8823333382606506
0.00014350969286169857,1.0,249,1999,,
,,249,1999,0.5927882194519043,0.8822500109672546
0.00016794352268334478,1.0,250,2007,,
,,250,2007,0.5928403735160828,0.8822500109672546
0.00016789681103546172,1.0,251,2015,,
,,251,2015,0.5928977131843567,0.8821666836738586
0.00018492100934963673,1.0,252,2023,,
,,252,2023,0.5929816365242004,0.8822500109672546
0.00017544379807077348,1.0,253,2031,,
,,253,2031,0.5929983854293823,0.8823333382606506
0.00016485237574670464,1.0,254,2039,,
,,254,2039,0.5930721759796143,0.8821666836738586
0.00016316756955347955,1.0,255,2047,,
,,255,2047,0.5931435823440552,0.8822500109672546
0.0001700821885606274,1.0,256,2055,,
,,256,2055,0.5931824445724487,0.8822500109672546
0.00018646429816726595,1.0,257,2063,,
,,257,2063,0.5932237505912781,0.8823333382606506
0.000133706780616194,1.0,258,2071,,
,,258,2071,0.5932684540748596,0.8824166655540466
0.00019024453649763018,1.0,259,2079,,
,,259,2079,0.5934156775474548,0.8822500109672546
0.0001671019272180274,1.0,260,2087,,
,,260,2087,0.5934401750564575,0.8823333382606506
0.0001956340711330995,1.0,261,2095,,
,,261,2095,0.5935280323028564,0.8821666836738586
0.00020820870122406632,1.0,262,2103,,
,,262,2103,0.5935698747634888,0.8821666836738586
0.0001533728645881638,1.0,263,2111,,
,,263,2111,0.6006510257720947,0.8821666836738586
0.00019279394473414868,1.0,264,2119,,
,,264,2119,0.6006755232810974,0.8821666836738586
0.0001645567244850099,1.0,265,2127,,
,,265,2127,0.6007186770439148,0.8822500109672546
0.0001615095097804442,1.0,266,2135,,
,,266,2135,0.6007633209228516,0.8822500109672546
0.0001308910286752507,1.0,267,2143,,
,,267,2143,0.6008411049842834,0.8821666836738586
0.00015176708984654397,1.0,268,2151,,
,,268,2151,0.6009304523468018,0.8822500109672546
0.00015033120871521533,1.0,269,2159,,
,,269,2159,0.6009806990623474,0.8822500109672546
0.00012728790170513093,1.0,270,2167,,
,,270,2167,0.6010227203369141,0.8821666836738586
0.0001950510632013902,1.0,271,2175,,
,,271,2175,0.6010721325874329,0.8821666836738586
0.0001638221147004515,1.0,272,2183,,
,,272,2183,0.6011425852775574,0.8822500109672546
0.00020493590272963047,1.0,273,2191,,
,,273,2191,0.6012071371078491,0.8821666836738586
0.00019164934928994626,1.0,274,2199,,
,,274,2199,0.6012552380561829,0.8821666836738586
0.00019894802244380116,1.0,275,2207,,
,,275,2207,0.6012752056121826,0.8822500109672546
0.00015156778681557626,1.0,276,2215,,
,,276,2215,0.6013264060020447,0.8822500109672546
0.00017671470413915813,1.0,277,2223,,
,,277,2223,0.601388692855835,0.8823333382606506
0.00017012673197314143,1.0,278,2231,,
,,278,2231,0.6014488339424133,0.8822500109672546
0.00020055568893440068,1.0,279,2239,,
,,279,2239,0.6015229225158691,0.8822500109672546
0.00019803116447292268,1.0,280,2247,,
,,280,2247,0.601547360420227,0.8822500109672546
0.00017897607176564634,1.0,281,2255,,
,,281,2255,0.6015788316726685,0.8822500109672546
0.00016459712060168386,1.0,282,2263,,
,,282,2263,0.6016589403152466,0.8823333382606506
0.00014662189641967416,1.0,283,2271,,
,,283,2271,0.6017258167266846,0.8822500109672546
0.00019728203187696636,1.0,284,2279,,
,,284,2279,0.6017829179763794,0.8822500109672546
0.00017558137187734246,1.0,285,2287,,
,,285,2287,0.6018655896186829,0.8820833563804626
0.00015547189104836434,1.0,286,2295,,
,,286,2295,0.6019047498703003,0.8822500109672546
0.0001676060346653685,1.0,287,2303,,
,,287,2303,0.6019666194915771,0.8820833563804626
0.0001304884353885427,1.0,288,2311,,
,,288,2311,0.6020263433456421,0.8820833563804626
0.00018863419245462865,1.0,289,2319,,
,,289,2319,0.6020663976669312,0.8822500109672546
0.00020343702635727823,1.0,290,2327,,
,,290,2327,0.6021379232406616,0.8820833563804626
0.00020035223860759288,1.0,291,2335,,
,,291,2335,0.6021746397018433,0.8820833563804626
0.0001705931208562106,1.0,292,2343,,
,,292,2343,0.6022205948829651,0.8823333382606506
0.00018024578457698226,1.0,293,2351,,
,,293,2351,0.6022798418998718,0.8820833563804626
0.00013148976722732186,1.0,294,2359,,
,,294,2359,0.602331280708313,0.8821666836738586
0.00016232214693445712,1.0,295,2367,,
,,295,2367,0.6023942232131958,0.8820833563804626
0.00013689923798665404,1.0,296,2375,,
,,296,2375,0.6024621725082397,0.8820833563804626
0.00015402444114442915,1.0,297,2383,,
,,297,2383,0.6025047898292542,0.8820833563804626
0.00015043187886476517,1.0,298,2391,,
,,298,2391,0.6025676727294922,0.8820833563804626
0.00013973463501315564,1.0,299,2399,,
,,299,2399,0.602591872215271,0.8820833563804626
0.00018688288400880992,1.0,300,2407,,
,,300,2407,0.6026448607444763,0.8820833563804626
0.00018225796520709991,1.0,301,2415,,
,,301,2415,0.6026845574378967,0.8821666836738586
0.00018795904179569334,1.0,302,2423,,
,,302,2423,0.6027426719665527,0.8822500109672546
0.00017231912352144718,1.0,303,2431,,
,,303,2431,0.6028096079826355,0.8820833563804626
0.00015058561984915286,1.0,304,2439,,
,,304,2439,0.602850079536438,0.8822500109672546
0.0001506764383520931,1.0,305,2447,,
,,305,2447,0.6029282808303833,0.8820833563804626
0.00016060298366937786,1.0,306,2455,,
,,306,2455,0.6029930710792542,0.8820833563804626
0.0001425445661880076,1.0,307,2463,,
,,307,2463,0.6030141115188599,0.8820833563804626
0.00016382189642172307,1.0,308,2471,,
,,308,2471,0.6030524969100952,0.8820833563804626
