train_loss,train_acc,epoch,step,val_loss,val_acc
0.2193278670310974,0.9482758641242981,291,1167,,
,,291,1167,0.5413824319839478,0.7821666598320007
0.22571195662021637,0.931034505367279,292,1171,,
,,292,1171,0.5271522998809814,0.7871666550636292
0.17733505368232727,0.9224137663841248,293,1175,,
,,293,1175,0.520557701587677,0.7918333411216736
0.20168381929397583,0.8965517282485962,294,1179,,
,,294,1179,0.5206055641174316,0.7933333516120911
0.1780167520046234,0.9482758641242981,295,1183,,
,,295,1183,0.5762578248977661,0.7715833187103271
0.23083335161209106,0.9051724076271057,296,1187,,
,,296,1187,0.5360695123672485,0.7858333587646484
0.24292978644371033,0.8879310488700867,297,1191,,
,,297,1191,0.5459499359130859,0.7832499742507935
0.218913733959198,0.9051724076271057,298,1195,,
,,298,1195,0.5326480865478516,0.7876666784286499
0.15678353607654572,0.982758641242981,299,1199,,
,,299,1199,0.5231721997261047,0.7904999852180481
0.2867310643196106,0.8879310488700867,300,1203,,
,,300,1203,0.5623341798782349,0.7749999761581421
0.22188720107078552,0.8706896305084229,301,1207,,
,,301,1207,0.547566831111908,0.7819166779518127
0.3220447301864624,0.818965494632721,302,1211,,
,,302,1211,0.792251467704773,0.7026666402816772
0.19491738080978394,0.9137930870056152,303,1215,,
,,303,1215,0.5226661562919617,0.7915833592414856
0.319359689950943,0.818965494632721,304,1219,,
,,304,1219,0.5527181625366211,0.78125
0.2524980902671814,0.9137930870056152,305,1223,,
,,305,1223,0.5336486101150513,0.7854166626930237
0.2118348926305771,0.9137930870056152,306,1227,,
,,306,1227,0.5408597588539124,0.7848333120346069
0.27051353454589844,0.8706896305084229,307,1231,,
,,307,1231,0.6353016495704651,0.7549166679382324
0.3576942980289459,0.7931034564971924,308,1235,,
,,308,1235,0.7354781031608582,0.7226666808128357
0.26937589049339294,0.8793103694915771,309,1239,,
,,309,1239,0.5897457003593445,0.7706666588783264
0.3470878303050995,0.8362069129943848,310,1243,,
,,310,1243,0.6205135583877563,0.7609166502952576
0.27129027247428894,0.8448275923728943,311,1247,,
,,311,1247,0.6274005770683289,0.7595000267028809
0.20631928741931915,0.8965517282485962,312,1251,,
,,312,1251,0.5251772999763489,0.7921666502952576
0.20386183261871338,0.931034505367279,313,1255,,
,,313,1255,0.5354019999504089,0.7874166369438171
0.1833478808403015,0.9482758641242981,314,1259,,
,,314,1259,0.5321574807167053,0.7891666889190674
0.3253428637981415,0.8534482717514038,315,1263,,
,,315,1263,0.6648983955383301,0.7430833578109741
0.46227213740348816,0.7844827771186829,316,1267,,
,,316,1267,0.7749711871147156,0.7134166955947876
0.2101806104183197,0.9137930870056152,317,1271,,
,,317,1271,0.5592851042747498,0.7789166569709778
0.2892354428768158,0.8706896305084229,318,1275,,
,,318,1275,0.6555231809616089,0.7484999895095825
0.2274138182401657,0.931034505367279,319,1279,,
,,319,1279,0.5906539559364319,0.7667499780654907
0.22651280462741852,0.9224137663841248,320,1283,,
,,320,1283,0.5847851634025574,0.7680000066757202
0.20908211171627045,0.931034505367279,321,1287,,
,,321,1287,0.5304743647575378,0.7894166707992554
0.22973836958408356,0.9137930870056152,322,1291,,
,,322,1291,0.5575949549674988,0.7795833349227905
0.24808970093727112,0.9224137663841248,323,1295,,
,,323,1295,0.5951716303825378,0.765749990940094
0.1968403458595276,0.9482758641242981,324,1299,,
,,324,1299,0.527465283870697,0.7915833592414856
0.18995130062103271,0.931034505367279,325,1303,,
,,325,1303,0.5361741781234741,0.7877500057220459
0.18223869800567627,0.9137930870056152,326,1307,,
,,326,1307,0.5520933866500854,0.7821666598320007
0.18009796738624573,0.9224137663841248,327,1311,,
,,327,1311,0.5289204120635986,0.7914999723434448
0.20421570539474487,0.9137930870056152,328,1315,,
,,328,1315,0.5371353030204773,0.7870000004768372
0.21951723098754883,0.9137930870056152,329,1319,,
,,329,1319,0.5340753197669983,0.7874166369438171
0.2443372756242752,0.9051724076271057,330,1323,,
,,330,1323,0.5483667850494385,0.7826666831970215
0.20149299502372742,0.9224137663841248,331,1327,,
,,331,1327,0.5482448935508728,0.784250020980835
0.2044733613729477,0.9224137663841248,332,1331,,
,,332,1331,0.5786302089691162,0.7703333497047424
0.19245217740535736,0.9224137663841248,333,1335,,
,,333,1335,0.5414750576019287,0.7838333249092102
0.19619861245155334,0.931034505367279,334,1339,,
,,334,1339,0.5676494836807251,0.7764166593551636
0.2523980736732483,0.8793103694915771,335,1343,,
,,335,1343,0.5685956478118896,0.7750833630561829
0.2410511076450348,0.931034505367279,336,1347,,
,,336,1347,0.5427834391593933,0.7832499742507935
0.15597333014011383,0.9568965435028076,337,1351,,
,,337,1351,0.5322758555412292,0.7904166579246521
0.2399168163537979,0.8706896305084229,338,1355,,
,,338,1355,0.6135136485099792,0.7628333568572998
0.2118295282125473,0.9051724076271057,339,1359,,
,,339,1359,0.5802305340766907,0.7712500095367432
0.2412979155778885,0.8793103694915771,340,1363,,
,,340,1363,0.5405334234237671,0.7860833406448364
0.24057509005069733,0.9137930870056152,341,1367,,
,,341,1367,0.5385534763336182,0.7860000133514404
0.18024574220180511,0.9655172228813171,342,1371,,
,,342,1371,0.5508321523666382,0.7819166779518127
0.18542970716953278,0.9396551847457886,343,1375,,
,,343,1375,0.5334173440933228,0.7899166941642761
0.2275829166173935,0.9051724076271057,344,1379,,
,,344,1379,0.6029847264289856,0.7645000219345093
0.3194924592971802,0.8275862336158752,345,1383,,
,,345,1383,0.6751095056533813,0.7410833239555359
0.219833642244339,0.9051724076271057,346,1387,,
,,346,1387,0.5877115726470947,0.7679166793823242
0.2878906726837158,0.8534482717514038,347,1391,,
,,347,1391,0.6177777647972107,0.762333333492279
0.17810870707035065,0.9396551847457886,348,1395,,
,,348,1395,0.5344205498695374,0.7905833125114441
0.22237138450145721,0.8879310488700867,349,1399,,
,,349,1399,0.568953812122345,0.7773333191871643
0.16838012635707855,0.9482758641242981,350,1403,,
,,350,1403,0.5650579333305359,0.778333306312561
0.25205734372138977,0.9224137663841248,351,1407,,
,,351,1407,0.5835056304931641,0.7709166407585144
0.1942664235830307,0.9137930870056152,352,1411,,
,,352,1411,0.5590166449546814,0.7808333039283752
0.20731183886528015,0.9051724076271057,353,1415,,
,,353,1415,0.5854068994522095,0.7707499861717224
0.19707538187503815,0.9224137663841248,354,1419,,
,,354,1419,0.5426121950149536,0.784333348274231
0.2567378282546997,0.9051724076271057,355,1423,,
,,355,1423,0.5772685408592224,0.7730000019073486
0.19687123596668243,0.931034505367279,356,1427,,
,,356,1427,0.5587006211280823,0.7806666493415833
0.19041667878627777,0.9396551847457886,357,1431,,
,,357,1431,0.5658396482467651,0.7785833477973938
0.18497304618358612,0.9482758641242981,358,1435,,
,,358,1435,0.5459703803062439,0.784500002861023
0.24666345119476318,0.9224137663841248,359,1439,,
,,359,1439,0.5898304581642151,0.7683333158493042
0.217795729637146,0.931034505367279,360,1443,,
,,360,1443,0.5384342670440674,0.7881666421890259
0.1947944313287735,0.9396551847457886,361,1447,,
,,361,1447,0.5512531399726868,0.7820833325386047
0.22773060202598572,0.9224137663841248,362,1451,,
,,362,1451,0.5585939288139343,0.7807499766349792
0.24197623133659363,0.9137930870056152,363,1455,,
,,363,1455,0.6526532173156738,0.7480833530426025
0.19518309831619263,0.931034505367279,364,1459,,
,,364,1459,0.5558932423591614,0.781333327293396
0.26350167393684387,0.9051724076271057,365,1463,,
,,365,1463,0.5740376114845276,0.7752500176429749
0.21439611911773682,0.931034505367279,366,1467,,
,,366,1467,0.5853279232978821,0.7700833082199097
0.257097989320755,0.9137930870056152,367,1471,,
,,367,1471,0.6213798522949219,0.7609166502952576
0.16275063157081604,0.9568965435028076,368,1475,,
,,368,1475,0.5416154861450195,0.7859166860580444
0.18731789290905,0.9396551847457886,369,1479,,
,,369,1479,0.5717142224311829,0.7768333554267883
0.2927689254283905,0.8879310488700867,370,1483,,
,,370,1483,0.6731081604957581,0.7431666851043701
0.2950912415981293,0.8448275923728943,371,1487,,
,,371,1487,0.6701943874359131,0.7454166412353516
0.17838029563426971,0.9396551847457886,372,1491,,
,,372,1491,0.5737870335578918,0.7766666412353516
0.4838887155056,0.7844827771186829,373,1495,,
,,373,1495,0.9073920845985413,0.6868333220481873
0.19267117977142334,0.931034505367279,374,1499,,
,,374,1499,0.5792791247367859,0.7748333215713501
0.2038784623146057,0.931034505367279,375,1503,,
,,375,1503,0.5652374625205994,0.7796666622161865
0.26448145508766174,0.9051724076271057,376,1507,,
,,376,1507,0.602191150188446,0.7666666507720947
0.15443241596221924,0.982758641242981,377,1511,,
,,377,1511,0.5582453608512878,0.7829999923706055
0.18388894200325012,0.9137930870056152,378,1515,,
,,378,1515,0.5404829382896423,0.7893333435058594
0.16376252472400665,0.9396551847457886,379,1519,,
,,379,1519,0.5459187030792236,0.7854166626930237
0.1697661131620407,0.9224137663841248,380,1523,,
,,380,1523,0.5404708385467529,0.7894166707992554
0.19716578722000122,0.931034505367279,381,1527,,
,,381,1527,0.5514183044433594,0.784416675567627
0.1988888680934906,0.9396551847457886,382,1531,,
,,382,1531,0.5588521957397461,0.781166672706604
0.19359305500984192,0.9224137663841248,383,1535,,
,,383,1535,0.5434333086013794,0.7868333458900452
0.23337216675281525,0.9137930870056152,384,1539,,
,,384,1539,0.5407668352127075,0.7898333072662354
0.21389538049697876,0.8620689511299133,385,1543,,
,,385,1543,0.5419849157333374,0.7880833148956299
0.1966080516576767,0.9224137663841248,386,1547,,
,,386,1547,0.5452218651771545,0.7860833406448364
0.1787145584821701,0.9224137663841248,387,1551,,
,,387,1551,0.5495208501815796,0.7846666574478149
0.14363467693328857,0.982758641242981,388,1555,,
,,388,1555,0.5474408864974976,0.7848333120346069
0.15138617157936096,0.9741379022598267,389,1559,,
,,389,1559,0.542768657207489,0.7878333330154419
0.1922481209039688,0.9396551847457886,390,1563,,
,,390,1563,0.5634626150131226,0.7798333168029785
0.20479418337345123,0.9051724076271057,391,1567,,
,,391,1567,0.5480964183807373,0.7850833535194397
0.194428950548172,0.9568965435028076,392,1571,,
,,392,1571,0.5424965620040894,0.7874166369438171
0.23909610509872437,0.931034505367279,393,1575,,
,,393,1575,0.5596070885658264,0.781416654586792
0.14286838471889496,0.9655172228813171,394,1579,,
,,394,1579,0.5498156547546387,0.784333348274231
0.1870546042919159,0.9224137663841248,395,1583,,
,,395,1583,0.5794480443000793,0.7745833396911621
0.17416751384735107,0.9396551847457886,396,1587,,
,,396,1587,0.5873741507530212,0.7707499861717224
0.22034603357315063,0.9051724076271057,397,1591,,
,,397,1591,0.5555591583251953,0.7829999923706055
0.19662585854530334,0.9224137663841248,398,1595,,
,,398,1595,0.5433014631271362,0.7883333563804626
0.23531025648117065,0.9396551847457886,399,1599,,
,,399,1599,0.55716872215271,0.7821666598320007
0.19220268726348877,0.9396551847457886,400,1603,,
,,400,1603,0.5453608632087708,0.7865833044052124
0.19953833520412445,0.9396551847457886,401,1607,,
,,401,1607,0.5440323352813721,0.7875833511352539
0.2183288186788559,0.9224137663841248,402,1611,,
,,402,1611,0.5448624491691589,0.7873333096504211
0.1707679033279419,0.9568965435028076,403,1615,,
,,403,1615,0.5446813702583313,0.7873333096504211
0.19079716503620148,0.931034505367279,404,1619,,
,,404,1619,0.5442244410514832,0.7870833277702332
0.17423804104328156,0.9482758641242981,405,1623,,
,,405,1623,0.5443045496940613,0.7872499823570251
0.16452404856681824,0.9482758641242981,406,1627,,
,,406,1627,0.5440157651901245,0.7878333330154419
0.19592656195163727,0.9396551847457886,407,1631,,
,,407,1631,0.545443058013916,0.7865833044052124
0.15637937188148499,0.9568965435028076,408,1635,,
,,408,1635,0.5441464185714722,0.7884166836738586
0.18208414316177368,0.9482758641242981,409,1639,,
,,409,1639,0.5443845391273499,0.7873333096504211
0.15582908689975739,0.9482758641242981,410,1643,,
,,410,1643,0.5443572402000427,0.7874166369438171
0.19271139800548553,0.9396551847457886,411,1647,,
,,411,1647,0.5444228053092957,0.7874166369438171
0.1725301742553711,0.9482758641242981,412,1651,,
,,412,1651,0.5445152521133423,0.7879166603088379
0.16877338290214539,0.9568965435028076,413,1655,,
,,413,1655,0.5442413687705994,0.7877500057220459
0.14839981496334076,0.9741379022598267,414,1659,,
,,414,1659,0.5449498891830444,0.7870000004768372
0.14260759949684143,0.9655172228813171,415,1663,,
,,415,1663,0.5443622469902039,0.7875000238418579
0.14124156534671783,0.9741379022598267,416,1667,,
,,416,1667,0.54429030418396,0.7881666421890259
0.16340495645999908,0.9568965435028076,417,1671,,
,,417,1671,0.5458996891975403,0.7860833406448364
0.1615218222141266,0.9396551847457886,418,1675,,
,,418,1675,0.5448928475379944,0.7875000238418579
0.1742129921913147,0.9655172228813171,419,1679,,
,,419,1679,0.5449258089065552,0.7875833511352539
0.13307224214076996,0.9655172228813171,420,1683,,
,,420,1683,0.5445912480354309,0.7876666784286499
0.16552311182022095,0.9396551847457886,421,1687,,
,,421,1687,0.5444857478141785,0.7879999876022339
0.1564493179321289,0.9482758641242981,422,1691,,
,,422,1691,0.5450753569602966,0.7872499823570251
0.12677139043807983,0.9741379022598267,423,1695,,
,,423,1695,0.5445303320884705,0.7879166603088379
0.16937433183193207,0.982758641242981,424,1699,,
,,424,1699,0.5445728898048401,0.7879166603088379
0.1858222335577011,0.9396551847457886,425,1703,,
,,425,1703,0.545976996421814,0.7864166498184204
0.1848951280117035,0.931034505367279,426,1707,,
,,426,1707,0.5452538132667542,0.7864166498184204
0.20271971821784973,0.9396551847457886,427,1711,,
,,427,1711,0.5449445843696594,0.7875833511352539
0.15569369494915009,0.9655172228813171,428,1715,,
,,428,1715,0.546474814414978,0.7859166860580444
0.2372453659772873,0.8965517282485962,429,1719,,
,,429,1719,0.5469430685043335,0.7856666445732117
0.20456136763095856,0.9396551847457886,430,1723,,
,,430,1723,0.5464921593666077,0.7859166860580444
0.23686711490154266,0.9051724076271057,431,1727,,
,,431,1727,0.5471739172935486,0.7854166626930237
0.14551210403442383,0.9655172228813171,432,1731,,
,,432,1731,0.545660674571991,0.7870833277702332
0.22069518268108368,0.9137930870056152,433,1735,,
,,433,1735,0.5449883341789246,0.7876666784286499
0.155649334192276,0.982758641242981,434,1739,,
,,434,1739,0.5450090169906616,0.7876666784286499
0.13588447868824005,0.9741379022598267,435,1743,,
,,435,1743,0.5450394153594971,0.7875833511352539
0.16155357658863068,0.9396551847457886,436,1747,,
,,436,1747,0.5451777577400208,0.7876666784286499
0.17638766765594482,0.9396551847457886,437,1751,,
,,437,1751,0.5452661514282227,0.7879166603088379
0.19392487406730652,0.9396551847457886,438,1755,,
,,438,1755,0.5453184247016907,0.7879166603088379
0.1505020409822464,0.9568965435028076,439,1759,,
,,439,1759,0.5457302331924438,0.7872499823570251
0.19797660410404205,0.9655172228813171,440,1763,,
,,440,1763,0.5458912253379822,0.7870000004768372
0.19832400977611542,0.9482758641242981,441,1767,,
,,441,1767,0.545567512512207,0.7870833277702332
0.12203478068113327,0.9741379022598267,442,1771,,
,,442,1771,0.545355498790741,0.7880833148956299
0.15597647428512573,0.9655172228813171,443,1775,,
,,443,1775,0.5453330874443054,0.7874166369438171
0.1845000982284546,0.931034505367279,444,1779,,
,,444,1779,0.5465608239173889,0.7864166498184204
0.14856736361980438,0.9568965435028076,445,1783,,
,,445,1783,0.5461426973342896,0.7867500185966492
0.15510347485542297,0.9568965435028076,446,1787,,
,,446,1787,0.5454753637313843,0.7874166369438171
0.19688022136688232,0.9482758641242981,447,1791,,
,,447,1791,0.545721173286438,0.7876666784286499
0.16105638444423676,0.9741379022598267,448,1795,,
,,448,1795,0.5459360480308533,0.7874166369438171
0.18783362209796906,0.9482758641242981,449,1799,,
,,449,1799,0.5456299781799316,0.7873333096504211
0.1785702258348465,0.9568965435028076,450,1803,,
,,450,1803,0.545905590057373,0.7865833044052124
0.1468663066625595,0.9741379022598267,451,1807,,
,,451,1807,0.5456908345222473,0.7873333096504211
0.17185662686824799,0.9568965435028076,452,1811,,
,,452,1811,0.5460835099220276,0.7867500185966492
0.17424410581588745,0.9655172228813171,453,1815,,
,,453,1815,0.5458340644836426,0.7870833277702332
0.16032856702804565,0.9482758641242981,454,1819,,
,,454,1819,0.546021580696106,0.7876666784286499
0.20882906019687653,0.9568965435028076,455,1823,,
,,455,1823,0.546445906162262,0.7870000004768372
0.1924562305212021,0.931034505367279,456,1827,,
,,456,1827,0.5464430451393127,0.7870000004768372
0.18577833473682404,0.9482758641242981,457,1831,,
,,457,1831,0.546156644821167,0.7878333330154419
0.18875417113304138,0.9224137663841248,458,1835,,
,,458,1835,0.5463026165962219,0.7874166369438171
0.16059798002243042,0.9568965435028076,459,1839,,
,,459,1839,0.5460219383239746,0.7871666550636292
0.20793496072292328,0.9224137663841248,460,1843,,
,,460,1843,0.5461058616638184,0.7871666550636292
0.15041156113147736,0.982758641242981,461,1847,,
,,461,1847,0.5462675094604492,0.7879166603088379
0.16143523156642914,0.9655172228813171,462,1851,,
,,462,1851,0.5465470552444458,0.7873333096504211
0.1735358089208603,0.9655172228813171,463,1855,,
,,463,1855,0.5462202429771423,0.7870000004768372
0.16425743699073792,0.9655172228813171,464,1859,,
,,464,1859,0.5474857687950134,0.7864166498184204
0.18691864609718323,0.9655172228813171,465,1863,,
,,465,1863,0.5463346838951111,0.7868333458900452
0.20919322967529297,0.9396551847457886,466,1867,,
,,466,1867,0.5469313263893127,0.7871666550636292
0.14427775144577026,0.9482758641242981,467,1871,,
,,467,1871,0.5465099811553955,0.7877500057220459
0.18581384420394897,0.9568965435028076,468,1875,,
,,468,1875,0.5470385551452637,0.7870000004768372
0.17703886330127716,0.931034505367279,469,1879,,
,,469,1879,0.5475035309791565,0.7863333225250244
0.16210469603538513,0.9396551847457886,470,1883,,
,,470,1883,0.5465337038040161,0.7873333096504211
0.14004503190517426,0.9655172228813171,471,1887,,
,,471,1887,0.5475888848304749,0.7862499952316284
0.17520107328891754,0.9568965435028076,472,1891,,
,,472,1891,0.5467903017997742,0.7876666784286499
0.2050907164812088,0.9224137663841248,473,1895,,
,,473,1895,0.5479875206947327,0.7860000133514404
0.21782207489013672,0.9224137663841248,474,1899,,
,,474,1899,0.5480677485466003,0.7860833406448364
0.227111354470253,0.9051724076271057,475,1903,,
,,475,1903,0.5503973960876465,0.7834166884422302
0.16448873281478882,0.9482758641242981,476,1907,,
,,476,1907,0.5474555492401123,0.7870833277702332
0.15329062938690186,0.982758641242981,477,1911,,
,,477,1911,0.5487076640129089,0.7854166626930237
0.1409357488155365,0.9741379022598267,478,1915,,
,,478,1915,0.5484802722930908,0.7856666445732117
0.15605545043945312,0.9568965435028076,479,1919,,
,,479,1919,0.5478415489196777,0.7868333458900452
0.22149606049060822,0.931034505367279,480,1923,,
,,480,1923,0.5486685037612915,0.7854999899864197
0.16506808996200562,0.9655172228813171,481,1927,,
,,481,1927,0.547219455242157,0.7877500057220459
0.17656074464321136,0.9396551847457886,482,1931,,
,,482,1931,0.5470486879348755,0.7867500185966492
0.17370349168777466,0.9741379022598267,483,1935,,
,,483,1935,0.5471476912498474,0.7866666913032532
0.17380519211292267,0.9396551847457886,484,1939,,
,,484,1939,0.547307550907135,0.7874166369438171
0.1375662237405777,0.982758641242981,485,1943,,
,,485,1943,0.5475417971611023,0.7871666550636292
0.16054680943489075,0.9655172228813171,486,1947,,
,,486,1947,0.5475055575370789,0.7871666550636292
0.18174031376838684,0.9482758641242981,487,1951,,
,,487,1951,0.5473517775535583,0.7857499718666077
0.16526424884796143,0.9655172228813171,488,1955,,
,,488,1955,0.5474948287010193,0.7875833511352539
0.14623945951461792,1.0,489,1959,,
,,489,1959,0.5474408864974976,0.7871666550636292
0.2371385544538498,0.9137930870056152,490,1963,,
,,490,1963,0.5479961633682251,0.7870833277702332
0.1477920562028885,0.9741379022598267,491,1967,,
,,491,1967,0.5473712682723999,0.7862499952316284
0.1497129499912262,0.9482758641242981,492,1971,,
,,492,1971,0.5480263829231262,0.7870000004768372
0.15962935984134674,0.9741379022598267,493,1975,,
,,493,1975,0.5476357936859131,0.7874166369438171
0.19482013583183289,0.9396551847457886,494,1979,,
,,494,1979,0.5476197600364685,0.7873333096504211
0.1658335030078888,0.9655172228813171,495,1983,,
,,495,1983,0.547694206237793,0.7875000238418579
0.15040940046310425,0.9655172228813171,496,1987,,
,,496,1987,0.5475925207138062,0.7862499952316284
0.1922493577003479,0.9482758641242981,497,1991,,
,,497,1991,0.5480088591575623,0.7869166731834412
0.1962747424840927,0.9224137663841248,498,1995,,
,,498,1995,0.5499279499053955,0.784250020980835
0.21252228319644928,0.9568965435028076,499,1999,,
,,499,1999,0.5492753386497498,0.7858333587646484
0.16998879611492157,0.9741379022598267,500,2003,,
,,500,2003,0.5478044748306274,0.7855833172798157
0.17082570493221283,0.9568965435028076,501,2007,,
,,501,2007,0.5487028360366821,0.7869166731834412
0.22824448347091675,0.9137930870056152,502,2011,,
,,502,2011,0.5497428774833679,0.7847499847412109
0.17632639408111572,0.9482758641242981,503,2015,,
,,503,2015,0.5488603115081787,0.7864999771118164
0.15952765941619873,0.9655172228813171,504,2019,,
,,504,2019,0.5513066053390503,0.7832499742507935
0.16590246558189392,0.931034505367279,505,2023,,
,,505,2023,0.5479530096054077,0.7870000004768372
0.1852579414844513,0.9482758641242981,506,2027,,
,,506,2027,0.5487048029899597,0.7869166731834412
0.17626287043094635,0.9396551847457886,507,2031,,
,,507,2031,0.5480697154998779,0.7855833172798157
0.14722755551338196,0.982758641242981,508,2035,,
,,508,2035,0.5479840636253357,0.7860833406448364
0.1576780378818512,0.9482758641242981,509,2039,,
,,509,2039,0.5488278269767761,0.7870833277702332
0.17488791048526764,0.9482758641242981,510,2043,,
,,510,2043,0.5491966605186462,0.7866666913032532
0.15438774228096008,0.9741379022598267,511,2047,,
,,511,2047,0.549181342124939,0.7866666913032532
0.15909786522388458,0.9741379022598267,512,2051,,
,,512,2051,0.5492143034934998,0.7866666913032532
0.15085402131080627,0.9655172228813171,513,2055,,
,,513,2055,0.5490261912345886,0.7868333458900452
0.14818362891674042,0.9741379022598267,514,2059,,
,,514,2059,0.5484507083892822,0.7866666913032532
0.19233907759189606,0.931034505367279,515,2063,,
,,515,2063,0.5495060086250305,0.7863333225250244
0.16042941808700562,0.9741379022598267,516,2067,,
,,516,2067,0.5485867857933044,0.7869166731834412
0.14371362328529358,0.9741379022598267,517,2071,,
,,517,2071,0.5486444234848022,0.7868333458900452
0.12189354747533798,0.9913793206214905,518,2075,,
,,518,2075,0.5485381484031677,0.7867500185966492
0.18617123365402222,0.9568965435028076,519,2079,,
,,519,2079,0.5485378503799438,0.7866666913032532
0.1468108594417572,0.9482758641242981,520,2083,,
,,520,2083,0.5485045313835144,0.7865833044052124
0.17492450773715973,0.9482758641242981,521,2087,,
,,521,2087,0.5492187142372131,0.7865833044052124
0.18344753980636597,0.9396551847457886,522,2091,,
,,522,2091,0.5485948920249939,0.7867500185966492
0.12096492946147919,0.9913793206214905,523,2095,,
,,523,2095,0.5492396354675293,0.7871666550636292
0.18813593685626984,0.9482758641242981,524,2099,,
,,524,2099,0.5491222143173218,0.7869166731834412
0.21436084806919098,0.931034505367279,525,2103,,
,,525,2103,0.5493587851524353,0.7869166731834412
0.1677766889333725,0.9482758641242981,526,2107,,
,,526,2107,0.5490850210189819,0.7870000004768372
0.14373327791690826,0.982758641242981,527,2111,,
,,527,2111,0.5497795939445496,0.7866666913032532
0.19837833940982819,0.9655172228813171,528,2115,,
,,528,2115,0.5499459505081177,0.7865833044052124
0.15617206692695618,0.9655172228813171,529,2119,,
,,529,2119,0.5487974882125854,0.7865833044052124
0.19692884385585785,0.931034505367279,530,2123,,
,,530,2123,0.549085259437561,0.7863333225250244
0.13533850014209747,0.9568965435028076,531,2127,,
,,531,2127,0.5489130616188049,0.7850833535194397
0.14892905950546265,0.9913793206214905,532,2131,,
,,532,2131,0.5489730834960938,0.7851666808128357
0.15441563725471497,0.982758641242981,533,2135,,
,,533,2135,0.548947811126709,0.7864999771118164
0.22195960581302643,0.9224137663841248,534,2139,,
,,534,2139,0.5505446195602417,0.7856666445732117
0.16055399179458618,0.9482758641242981,535,2143,,
,,535,2143,0.549156665802002,0.7868333458900452
0.1632828265428543,0.982758641242981,536,2147,,
,,536,2147,0.5493277311325073,0.7868333458900452
0.14115704596042633,0.982758641242981,537,2151,,
,,537,2151,0.549054741859436,0.7866666913032532
0.23068319261074066,0.9137930870056152,538,2155,,
,,538,2155,0.5492214560508728,0.7866666913032532
0.19710375368595123,0.9482758641242981,539,2159,,
,,539,2159,0.5495381951332092,0.784583330154419
0.14766405522823334,0.9741379022598267,540,2163,,
,,540,2163,0.549219012260437,0.7863333225250244
0.14872466027736664,0.9655172228813171,541,2167,,
,,541,2167,0.5492284297943115,0.7859166860580444
0.19836178421974182,0.931034505367279,542,2171,,
,,542,2171,0.5493226051330566,0.7867500185966492
0.21286462247371674,0.9482758641242981,543,2175,,
,,543,2175,0.5499310493469238,0.7870833277702332
0.19144004583358765,0.9568965435028076,544,2179,,
,,544,2179,0.549863874912262,0.7871666550636292
0.14357763528823853,0.9741379022598267,545,2183,,
,,545,2183,0.5495085716247559,0.7867500185966492
0.14221638441085815,0.982758641242981,546,2187,,
,,546,2187,0.5496806502342224,0.7866666913032532
0.16289396584033966,0.9396551847457886,547,2191,,
,,547,2191,0.5499361157417297,0.7870833277702332
0.13738152384757996,0.9741379022598267,548,2195,,
,,548,2195,0.5502302646636963,0.7870000004768372
0.1430538147687912,0.9655172228813171,549,2199,,
,,549,2199,0.550570011138916,0.7867500185966492
0.1979065239429474,0.9482758641242981,550,2203,,
,,550,2203,0.5497586131095886,0.7863333225250244
0.16903404891490936,0.9741379022598267,551,2207,,
,,551,2207,0.5497670769691467,0.7864999771118164
0.1403149962425232,0.9568965435028076,552,2211,,
,,552,2211,0.5514030456542969,0.7853333353996277
0.16917848587036133,0.9655172228813171,553,2215,,
,,553,2215,0.5497860312461853,0.7864166498184204
0.192484512925148,0.9396551847457886,554,2219,,
,,554,2219,0.5497395992279053,0.7860000133514404
0.17176738381385803,0.9568965435028076,555,2223,,
,,555,2223,0.5497534871101379,0.7854999899864197
0.2018103301525116,0.931034505367279,556,2227,,
,,556,2227,0.5515599250793457,0.7850000262260437
0.1349286437034607,0.9913793206214905,557,2231,,
,,557,2231,0.5499146580696106,0.7865833044052124
0.18003669381141663,0.9224137663841248,558,2235,,
,,558,2235,0.5516067147254944,0.7850833535194397
0.14238712191581726,0.9741379022598267,559,2239,,
,,559,2239,0.5501012206077576,0.7863333225250244
0.17520056664943695,0.9396551847457886,560,2243,,
,,560,2243,0.5499878525733948,0.7861666679382324
0.1483566164970398,0.9913793206214905,561,2247,,
,,561,2247,0.5500571131706238,0.7863333225250244
0.19789281487464905,0.9482758641242981,562,2251,,
,,562,2251,0.5520205497741699,0.784416675567627
0.15968309342861176,0.9655172228813171,563,2255,,
,,563,2255,0.5506024360656738,0.7869166731834412
0.14864027500152588,0.982758641242981,564,2259,,
,,564,2259,0.5516278743743896,0.7856666445732117
0.19269265234470367,0.9655172228813171,565,2263,,
,,565,2263,0.5508345365524292,0.7868333458900452
0.13384626805782318,0.982758641242981,566,2267,,
,,566,2267,0.5505531430244446,0.7864999771118164
0.16964055597782135,0.9655172228813171,567,2271,,
,,567,2271,0.5505243539810181,0.7863333225250244
0.1598825454711914,0.9482758641242981,568,2275,,
,,568,2275,0.551190972328186,0.7867500185966492
0.1469554305076599,0.9655172228813171,569,2279,,
,,569,2279,0.5503316521644592,0.7857499718666077
0.18427139520645142,0.9396551847457886,570,2283,,
,,570,2283,0.5503666996955872,0.7861666679382324
0.21301107108592987,0.9396551847457886,571,2287,,
,,571,2287,0.5521630644798279,0.7852500081062317
0.1542142629623413,0.982758641242981,572,2291,,
