train_loss,train_acc,epoch,step,val_loss,val_acc
,,47,767,0.4623548090457916,0.8332499861717224
0.17753252387046814,0.925000011920929,48,783,,
,,48,783,0.5010800957679749,0.8235833048820496
0.193435937166214,0.9375,49,799,,
,,49,799,0.46334245800971985,0.8318333625793457
0.15889908373355865,0.9375,50,815,,
,,50,815,0.4684978127479553,0.8345000147819519
0.1690671294927597,0.9750000238418579,51,831,,
,,51,831,0.46638229489326477,0.8355000019073486
0.24292287230491638,0.875,52,847,,
,,52,847,0.46982333064079285,0.8355000019073486
0.22408100962638855,0.8999999761581421,53,863,,
,,53,863,0.48606011271476746,0.8300833106040955
0.22706277668476105,0.9375,54,879,,
,,54,879,0.48466745018959045,0.8309166431427002
0.2511124908924103,0.925000011920929,55,895,,
,,55,895,0.5573374629020691,0.8096666932106018
0.14158788323402405,0.925000011920929,56,911,,
,,56,911,0.507203996181488,0.8228333592414856
0.206526517868042,0.9125000238418579,57,927,,
,,57,927,0.48554638028144836,0.8317499756813049
0.1820848286151886,0.9375,58,943,,
,,58,943,0.4689624011516571,0.8365833163261414
0.14721406996250153,0.949999988079071,59,959,,
,,59,959,0.4816886782646179,0.8321666717529297
0.19427065551280975,0.8999999761581421,60,975,,
,,60,975,0.4732404351234436,0.8354166746139526
0.12741951644420624,0.949999988079071,61,991,,
,,61,991,0.5003358125686646,0.8254166841506958
0.1407560110092163,0.9125000238418579,62,1007,,
,,62,1007,0.4960058927536011,0.8299166560173035
0.13654647767543793,0.949999988079071,63,1023,,
,,63,1023,0.5337609648704529,0.8206666707992554
0.19695648550987244,0.9375,64,1039,,
,,64,1039,0.47923949360847473,0.8374999761581421
0.14381277561187744,0.949999988079071,65,1055,,
,,65,1055,0.47876855731010437,0.8370833396911621
0.1573377549648285,0.949999988079071,66,1071,,
,,66,1071,0.5026170015335083,0.8301666378974915
0.13427519798278809,0.949999988079071,67,1087,,
,,67,1087,0.5088545083999634,0.8257499933242798
0.2375701367855072,0.875,68,1103,,
,,68,1103,0.5239086747169495,0.8211666941642761
0.17382782697677612,0.9375,69,1119,,
,,69,1119,0.49380895495414734,0.8327500224113464
0.21262630820274353,0.925000011920929,70,1135,,
,,70,1135,0.4939746558666229,0.831250011920929
0.17637108266353607,0.9375,71,1151,,
,,71,1151,0.5129106640815735,0.8240833282470703
0.2378229796886444,0.8999999761581421,72,1167,,
,,72,1167,0.5096635222434998,0.8260833621025085
0.1312137097120285,0.9624999761581421,73,1183,,
,,73,1183,0.5064705610275269,0.8315833210945129
0.14725251495838165,0.9375,74,1199,,
,,74,1199,0.49409374594688416,0.8315833210945129
0.14028123021125793,0.9375,75,1215,,
,,75,1215,0.5003830790519714,0.8324166536331177
0.15072178840637207,0.9125000238418579,76,1231,,
,,76,1231,0.5482339859008789,0.8129166960716248
0.22166487574577332,0.9375,77,1247,,
,,77,1247,0.5074905753135681,0.828249990940094
0.1523672640323639,0.925000011920929,78,1263,,
,,78,1263,0.49114087224006653,0.8355833292007446
0.22663822770118713,0.949999988079071,79,1279,,
,,79,1279,0.4985177516937256,0.8330000042915344
0.15879444777965546,0.949999988079071,80,1295,,
,,80,1295,0.49464747309684753,0.8343333601951599
0.12632475793361664,0.9750000238418579,81,1311,,
,,81,1311,0.5013960599899292,0.8297500014305115
0.20790652930736542,0.9375,82,1327,,
,,82,1327,0.5191923379898071,0.8275833129882812
0.15926727652549744,0.9375,83,1343,,
,,83,1343,0.528066873550415,0.8241666555404663
0.1514507234096527,0.925000011920929,84,1359,,
,,84,1359,0.5015637874603271,0.831166684627533
0.10657324641942978,0.987500011920929,85,1375,,
,,85,1375,0.5048827528953552,0.831083357334137
0.15216907858848572,0.949999988079071,86,1391,,
,,86,1391,0.504469096660614,0.8327500224113464
0.19289980828762054,0.9125000238418579,87,1407,,
,,87,1407,0.5151143670082092,0.8285833597183228
0.13889391720294952,0.9624999761581421,88,1423,,
,,88,1423,0.5444543957710266,0.8303333520889282
0.08172494173049927,0.987500011920929,89,1439,,
,,89,1439,0.5403841733932495,0.8269166946411133
0.13310320675373077,0.9375,90,1455,,
,,90,1455,0.5122801661491394,0.8326666951179504
0.1122654527425766,0.9750000238418579,91,1471,,
,,91,1471,0.5072485208511353,0.8334166407585144
0.1864016056060791,0.949999988079071,92,1487,,
,,92,1487,0.5356530547142029,0.8243333101272583
0.1448030173778534,0.949999988079071,93,1503,,
,,93,1503,0.5548418164253235,0.8190833330154419
0.18235822021961212,0.925000011920929,94,1519,,
,,94,1519,0.5393304228782654,0.8294166922569275
0.11497902870178223,0.9375,95,1535,,
,,95,1535,0.5180990099906921,0.8335000276565552
0.1605043113231659,0.949999988079071,96,1551,,
,,96,1551,0.5495994687080383,0.8224166631698608
0.1829269677400589,0.9125000238418579,97,1567,,
,,97,1567,0.5322861075401306,0.8270833492279053
0.16585476696491241,0.949999988079071,98,1583,,
,,98,1583,0.5278778076171875,0.8294166922569275
0.12281650304794312,0.987500011920929,99,1599,,
,,99,1599,0.5206721425056458,0.831250011920929
0.18842852115631104,0.9125000238418579,100,1615,,
,,100,1615,0.5175238847732544,0.8318333625793457
0.10807621479034424,0.9750000238418579,101,1631,,
,,101,1631,0.5194203853607178,0.8299999833106995
0.1475275754928589,0.949999988079071,102,1647,,
,,102,1647,0.5174950957298279,0.8315833210945129
0.12065696716308594,0.9750000238418579,103,1663,,
,,103,1663,0.5209057331085205,0.8299999833106995
0.09227468073368073,0.9750000238418579,104,1679,,
,,104,1679,0.5259515643119812,0.8297500014305115
0.12188369035720825,0.9624999761581421,105,1695,,
,,105,1695,0.5312812328338623,0.82833331823349
0.0992666482925415,1.0,106,1711,,
,,106,1711,0.5190138816833496,0.831083357334137
0.16094359755516052,0.9375,107,1727,,
,,107,1727,0.5270380973815918,0.831166684627533
0.13185352087020874,0.9375,108,1743,,
,,108,1743,0.5275558233261108,0.8288333415985107
0.1508629322052002,0.9624999761581421,109,1759,,
,,109,1759,0.5207534432411194,0.8301666378974915
0.07475954294204712,0.987500011920929,110,1775,,
,,110,1775,0.5278036594390869,0.8306666612625122
0.11589781194925308,0.9624999761581421,111,1791,,
,,111,1791,0.526770830154419,0.8303333520889282
0.08604515343904495,0.9750000238418579,112,1807,,
,,112,1807,0.5274907350540161,0.8309999704360962
0.09296763688325882,1.0,113,1823,,
,,113,1823,0.5270370244979858,0.831416666507721
0.10986149311065674,0.9750000238418579,114,1839,,
,,114,1839,0.5509992837905884,0.8275833129882812
0.11727771908044815,0.949999988079071,115,1855,,
,,115,1855,0.5514358878135681,0.8270833492279053
0.15563538670539856,0.925000011920929,116,1871,,
,,116,1871,0.5515691041946411,0.8272500038146973
0.10002247244119644,0.9750000238418579,117,1887,,
,,117,1887,0.5368056893348694,0.8300833106040955
0.12731333076953888,0.987500011920929,118,1903,,
,,118,1903,0.5231132507324219,0.831416666507721
0.11636396497488022,0.949999988079071,119,1919,,
,,119,1919,0.5284623503684998,0.831416666507721
0.10137045383453369,0.9750000238418579,120,1935,,
,,120,1935,0.5368699431419373,0.8289166688919067
0.15685510635375977,0.9375,121,1951,,
,,121,1951,0.5373348593711853,0.8292499780654907
0.1580805480480194,0.9624999761581421,122,1967,,
,,122,1967,0.5317668318748474,0.8295000195503235
0.12260568141937256,0.9624999761581421,123,1983,,
,,123,1983,0.5325899124145508,0.8301666378974915
0.09523443132638931,1.0,124,1999,,
,,124,1999,0.5358133316040039,0.8306666612625122
0.12416074424982071,0.9750000238418579,125,2015,,
,,125,2015,0.5276454091072083,0.8290833234786987
0.11213445663452148,0.987500011920929,126,2031,,
,,126,2031,0.5248339176177979,0.8291666507720947
0.12318506091833115,0.9750000238418579,127,2047,,
,,127,2047,0.5339654684066772,0.8314999938011169
0.1075674295425415,1.0,128,2063,,
,,128,2063,0.5332368016242981,0.831416666507721
0.15296129882335663,0.9375,129,2079,,
,,129,2079,0.5398693084716797,0.8288333415985107
0.08470134437084198,0.987500011920929,130,2095,,
,,130,2095,0.5303266644477844,0.831416666507721
0.09063033014535904,0.987500011920929,131,2111,,
,,131,2111,0.531737208366394,0.8301666378974915
0.13538900017738342,0.9624999761581421,132,2127,,
,,132,2127,0.53044593334198,0.8308333158493042
0.10928551852703094,0.9750000238418579,133,2143,,
,,133,2143,0.5327610969543457,0.8299166560173035
0.06505315005779266,0.987500011920929,134,2159,,
,,134,2159,0.5333982110023499,0.8287500143051147
0.11146849393844604,0.949999988079071,135,2175,,
,,135,2175,0.5319295525550842,0.831166684627533
0.13076579570770264,0.9750000238418579,136,2191,,
,,136,2191,0.5323805212974548,0.8305000066757202
0.11779870092868805,0.9375,137,2207,,
,,137,2207,0.5361147522926331,0.8255000114440918
0.12924371659755707,0.9624999761581421,138,2223,,
,,138,2223,0.529917299747467,0.8272500038146973
0.11388339847326279,0.987500011920929,139,2239,,
,,139,2239,0.5402671098709106,0.82833331823349
0.16473545134067535,0.9375,140,2255,,
,,140,2255,0.5348506569862366,0.8307499885559082
0.10207130014896393,0.987500011920929,141,2271,,
,,141,2271,0.5299223065376282,0.8295833468437195
0.11653538048267365,0.9624999761581421,142,2287,,
,,142,2287,0.5331498384475708,0.8309999704360962
0.1448797583580017,0.949999988079071,143,2303,,
,,143,2303,0.5337522625923157,0.8297500014305115
0.17111101746559143,0.9624999761581421,144,2319,,
,,144,2319,0.5336840152740479,0.8296666741371155
0.17100785672664642,0.9375,145,2335,,
,,145,2335,0.5347757935523987,0.8299999833106995
0.10464833676815033,0.987500011920929,146,2351,,
,,146,2351,0.5318436622619629,0.828416645526886
0.14112861454486847,0.9624999761581421,147,2367,,
,,147,2367,0.531815767288208,0.8287500143051147
0.1240379810333252,0.9750000238418579,148,2383,,
,,148,2383,0.5357431769371033,0.8308333158493042
0.15597519278526306,0.9375,149,2399,,
,,149,2399,0.5436036586761475,0.8296666741371155
0.13012036681175232,0.949999988079071,150,2415,,
,,150,2415,0.5374987125396729,0.8304166793823242
0.1441957801580429,0.949999988079071,151,2431,,
,,151,2431,0.5456169247627258,0.8298333287239075
0.17213074862957,0.9125000238418579,152,2447,,
,,152,2447,0.5426625609397888,0.8305833339691162
0.1789747178554535,0.8999999761581421,153,2463,,
,,153,2463,0.5555764436721802,0.8299999833106995
0.15659525990486145,0.9375,154,2479,,
,,154,2479,0.5349719524383545,0.8309999704360962
0.061670731753110886,0.987500011920929,155,2495,,
,,155,2495,0.5537148714065552,0.828249990940094
0.1605120599269867,0.9624999761581421,156,2511,,
,,156,2511,0.5458754897117615,0.8293333053588867
0.17711906135082245,0.9375,157,2527,,
,,157,2527,0.539269745349884,0.8305833339691162
0.10923676192760468,0.9750000238418579,158,2543,,
,,158,2543,0.5367229580879211,0.8303333520889282
0.15373282134532928,0.9624999761581421,159,2559,,
,,159,2559,0.5391027331352234,0.8305833339691162
0.09030711650848389,0.987500011920929,160,2575,,
,,160,2575,0.5392300486564636,0.8304166793823242
0.13483774662017822,0.949999988079071,161,2591,,
,,161,2591,0.5382874608039856,0.8305000066757202
0.09877388179302216,0.987500011920929,162,2607,,
,,162,2607,0.5382355451583862,0.8303333520889282
0.11024981737136841,0.949999988079071,163,2623,,
,,163,2623,0.5395870208740234,0.8296666741371155
0.19616490602493286,0.949999988079071,164,2639,,
,,164,2639,0.5394947528839111,0.8301666378974915
0.09501506388187408,0.9750000238418579,165,2655,,
,,165,2655,0.5591848492622375,0.82791668176651
0.08838476240634918,0.987500011920929,166,2671,,
,,166,2671,0.5445390939712524,0.8295000195503235
0.12115304172039032,0.9750000238418579,167,2687,,
,,167,2687,0.5394805073738098,0.8305000066757202
0.1123170256614685,0.9750000238418579,168,2703,,
,,168,2703,0.5448103547096252,0.8263333439826965
0.17830491065979004,0.8999999761581421,169,2719,,
,,169,2719,0.5511722564697266,0.8270833492279053
0.14666005969047546,0.9624999761581421,170,2735,,
,,170,2735,0.5441197752952576,0.8290833234786987
0.13377757370471954,0.9750000238418579,171,2751,,
,,171,2751,0.5520638227462769,0.8259999752044678
0.1394273340702057,0.9375,172,2767,,
,,172,2767,0.5428332090377808,0.8260833621025085
0.07859275490045547,1.0,173,2783,,
,,173,2783,0.5396912097930908,0.8260833621025085
0.11557032912969589,0.987500011920929,174,2799,,
,,174,2799,0.5407352447509766,0.8304166793823242
0.06511378288269043,0.987500011920929,175,2815,,
,,175,2815,0.5477920174598694,0.8295000195503235
0.1108732670545578,0.987500011920929,176,2831,,
,,176,2831,0.5408435463905334,0.8296666741371155
0.12508369982242584,0.949999988079071,177,2847,,
,,177,2847,0.542497456073761,0.828499972820282
0.055563997477293015,1.0,178,2863,,
,,178,2863,0.5464635491371155,0.828000009059906
0.14760813117027283,0.9375,179,2879,,
,,179,2879,0.5460283756256104,0.828499972820282
0.20809003710746765,0.9375,180,2895,,
,,180,2895,0.5417769551277161,0.8296666741371155
0.0893457904458046,0.9750000238418579,181,2911,,
,,181,2911,0.5463147759437561,0.82791668176651
0.13640105724334717,0.949999988079071,182,2927,,
,,182,2927,0.542540431022644,0.8287500143051147
0.07501674443483353,0.987500011920929,183,2943,,
,,183,2943,0.5606789588928223,0.8274166584014893
0.10743176937103271,0.9624999761581421,184,2959,,
,,184,2959,0.5747039914131165,0.8246666789054871
0.14012590050697327,0.949999988079071,185,2975,,
,,185,2975,0.5651955008506775,0.827833354473114
0.09895294904708862,0.987500011920929,186,2991,,
,,186,2991,0.5499089360237122,0.82833331823349
0.10178045183420181,0.9750000238418579,187,3007,,
,,187,3007,0.5451406240463257,0.8290833234786987
0.11723671853542328,0.9624999761581421,188,3023,,
,,188,3023,0.5461271405220032,0.828499972820282
0.07965106517076492,0.987500011920929,189,3039,,
,,189,3039,0.5453410148620605,0.8289166688919067
0.13304488360881805,0.9750000238418579,190,3055,,
,,190,3055,0.5486194491386414,0.8297500014305115
0.10053329169750214,0.9750000238418579,191,3071,,
,,191,3071,0.5479364991188049,0.828499972820282
0.13341131806373596,0.949999988079071,192,3087,,
,,192,3087,0.5482320785522461,0.8245000243186951
0.0976518765091896,0.9750000238418579,193,3103,,
,,193,3103,0.5467292666435242,0.828249990940094
0.1796310842037201,0.9375,194,3119,,
,,194,3119,0.5529090762138367,0.8262500166893005
0.10938731580972672,0.987500011920929,195,3135,,
,,195,3135,0.5620794892311096,0.8270000219345093
0.10451952368021011,0.9624999761581421,196,3151,,
,,196,3151,0.5607787370681763,0.8298333287239075
0.14866578578948975,0.9624999761581421,197,3167,,
,,197,3167,0.560773491859436,0.8289166688919067
0.09459336847066879,0.9750000238418579,198,3183,,
,,198,3183,0.5625693798065186,0.8286666870117188
0.11630712449550629,0.9750000238418579,199,3199,,
,,199,3199,0.5734577178955078,0.8262500166893005
