train_loss,train_acc,epoch,step,val_loss,val_acc
,,61,495,0.40652719140052795,0.8252500295639038
0.34717318415641785,0.8461538553237915,62,503,,
,,62,503,0.4995793104171753,0.7961666584014893
0.3711366653442383,0.8557692170143127,63,511,,
,,63,511,0.6809689402580261,0.7249166369438171
0.28624671697616577,0.8557692170143127,64,519,,
,,64,519,0.461315393447876,0.8107500076293945
0.3316980004310608,0.8461538553237915,65,527,,
,,65,527,0.4726127088069916,0.8083333373069763
0.16165319085121155,0.9519230723381042,66,535,,
,,66,535,0.38115182518959045,0.8332499861717224
0.1839444637298584,0.942307710647583,67,543,,
,,67,543,0.3732423186302185,0.8389166593551636
0.20851057767868042,0.942307710647583,68,551,,
,,68,551,0.3811317980289459,0.8376666903495789
0.17874139547348022,0.9230769276618958,69,559,,
,,69,559,0.3705796003341675,0.8426666855812073
0.3218933641910553,0.8942307829856873,70,567,,
,,70,567,0.5240367650985718,0.7760833501815796
0.31773191690444946,0.8557692170143127,71,575,,
,,71,575,0.5046905279159546,0.7867500185966492
0.1937154084444046,0.9519230723381042,72,583,,
,,72,583,0.3828776776790619,0.8386666774749756
0.2826076149940491,0.8846153616905212,73,591,,
,,73,591,0.4497144818305969,0.8090000152587891
0.4053036868572235,0.807692289352417,74,599,,
,,74,599,0.6524046063423157,0.7352499961853027
0.24983090162277222,0.9038461446762085,75,607,,
,,75,607,0.370736688375473,0.843833327293396
0.5314605236053467,0.7211538553237915,76,615,,
,,76,615,0.668377161026001,0.7505833506584167
0.23656746745109558,0.9038461446762085,77,623,,
,,77,623,0.3890528082847595,0.8372499942779541
0.20225805044174194,0.932692289352417,78,631,,
,,78,631,0.3811061978340149,0.8395000100135803
0.20064280927181244,0.9038461446762085,79,639,,
,,79,639,0.37130701541900635,0.8464166522026062
0.19474007189273834,0.932692289352417,80,647,,
,,80,647,0.4129478335380554,0.8307499885559082
0.5306154489517212,0.75,81,655,,
,,81,655,0.5863316059112549,0.7797499895095825
0.20983228087425232,0.932692289352417,82,663,,
,,82,663,0.3778599798679352,0.8418333530426025
0.19321444630622864,0.9230769276618958,83,671,,
,,83,671,0.38705986738204956,0.8403333425521851
0.2005494236946106,0.932692289352417,84,679,,
,,84,679,0.38580140471458435,0.8387500047683716
0.1821359544992447,0.9134615659713745,85,687,,
,,85,687,0.3797944188117981,0.8410833477973938
0.3447831869125366,0.8269230723381042,86,695,,
,,86,695,0.4397573173046112,0.8178333044052124
0.22408948838710785,0.9134615659713745,87,703,,
,,87,703,0.37616702914237976,0.843416690826416
0.1618993878364563,0.9519230723381042,88,711,,
,,88,711,0.42646098136901855,0.8256666660308838
0.2521846294403076,0.8942307829856873,89,719,,
,,89,719,0.5119479298591614,0.7960000038146973
0.1751115322113037,0.932692289352417,90,727,,
,,90,727,0.41942936182022095,0.828416645526886
0.34205564856529236,0.875,91,735,,
,,91,735,0.5412554740905762,0.7865833044052124
0.2392086237668991,0.9038461446762085,92,743,,
,,92,743,0.4311918616294861,0.8245833516120911
0.19629523158073425,0.9038461446762085,93,751,,
,,93,751,0.4579261839389801,0.8164166808128357
0.18136098980903625,0.932692289352417,94,759,,
,,94,759,0.41431689262390137,0.8327500224113464
0.2111431211233139,0.932692289352417,95,767,,
,,95,767,0.4187462627887726,0.8327500224113464
0.24986134469509125,0.9134615659713745,96,775,,
,,96,775,0.49568551778793335,0.8145833611488342
0.25700071454048157,0.8653846383094788,97,783,,
,,97,783,0.41146135330200195,0.8361666798591614
0.26184019446372986,0.8653846383094788,98,791,,
,,98,791,0.5354267954826355,0.7932500243186951
0.7026081085205078,0.7211538553237915,99,799,,
,,99,799,0.9612779021263123,0.6860833168029785
0.15485933423042297,0.9615384340286255,100,807,,
,,100,807,0.39915767312049866,0.8389166593551636
0.17379362881183624,0.942307710647583,101,815,,
,,101,815,0.3801577091217041,0.847083330154419
0.14898131787776947,0.9519230723381042,102,823,,
,,102,823,0.38023874163627625,0.8455833196640015
0.12045316398143768,0.9807692170143127,103,831,,
,,103,831,0.38183367252349854,0.8455833196640015
0.11689399927854538,0.9711538553237915,104,839,,
,,104,839,0.3971158564090729,0.8409166932106018
0.1580810695886612,0.932692289352417,105,847,,
,,105,847,0.3824073374271393,0.847083330154419
0.14121535420417786,0.9615384340286255,106,855,,
,,106,855,0.3863925039768219,0.8463333249092102
0.14977486431598663,0.932692289352417,107,863,,
,,107,863,0.4027540981769562,0.8403333425521851
0.2012983113527298,0.932692289352417,108,871,,
,,108,871,0.5996699333190918,0.7786666750907898
0.11730233579874039,0.9519230723381042,109,879,,
,,109,879,0.3926723301410675,0.8454166650772095
0.13657987117767334,0.942307710647583,110,887,,
,,110,887,0.40299683809280396,0.840499997138977
0.1492203176021576,0.9519230723381042,111,895,,
,,111,895,0.4110122621059418,0.8390833139419556
0.17310579121112823,0.932692289352417,112,903,,
,,112,903,0.41141223907470703,0.8380833268165588
0.11921514570713043,0.9807692170143127,113,911,,
,,113,911,0.38959184288978577,0.8445000052452087
0.09403917193412781,1.0,114,919,,
,,114,919,0.39018458127975464,0.8453333377838135
0.11571856588125229,0.9711538553237915,115,927,,
,,115,927,0.4398125112056732,0.8330000042915344
0.5306509137153625,0.7980769276618958,116,935,,
,,116,935,0.7002351880073547,0.7634166479110718
0.15893475711345673,0.932692289352417,117,943,,
,,117,943,0.40144452452659607,0.8443333506584167
0.15965808928012848,0.9519230723381042,118,951,,
,,118,951,0.403889924287796,0.843916654586792
0.15202975273132324,0.9134615659713745,119,959,,
,,119,959,0.4015055000782013,0.843999981880188
0.08942823857069016,0.9711538553237915,120,967,,
,,120,967,0.39466890692710876,0.8471666574478149
0.23443397879600525,0.9134615659713745,121,975,,
,,121,975,0.5549840331077576,0.8067499995231628
0.11078140139579773,0.9711538553237915,122,983,,
,,122,983,0.4147152006626129,0.8425833582878113
0.08253269642591476,0.9807692170143127,123,991,,
,,123,991,0.40088316798210144,0.8450833559036255
0.08761051297187805,0.9711538553237915,124,999,,
,,124,999,0.4079363942146301,0.8421666622161865
0.10248590260744095,0.9903846383094788,125,1007,,
,,125,1007,0.4135693907737732,0.8444166779518127
0.12071319669485092,0.9711538553237915,126,1015,,
,,126,1015,0.40036916732788086,0.846833348274231
0.17726007103919983,0.9230769276618958,127,1023,,
,,127,1023,0.4520866274833679,0.8343333601951599
0.13770894706249237,0.9230769276618958,128,1031,,
,,128,1031,0.4379224181175232,0.8368333578109741
0.19454741477966309,0.9230769276618958,129,1039,,
,,129,1039,0.5673837661743164,0.8065833449363708
0.5045921206474304,0.7980769276618958,130,1047,,
,,130,1047,0.8976360559463501,0.7363333106040955
0.1700136810541153,0.932692289352417,131,1055,,
,,131,1055,0.4453895688056946,0.8358333110809326
0.115788035094738,0.9711538553237915,132,1063,,
,,132,1063,0.4170183539390564,0.8425833582878113
0.11204168200492859,0.9807692170143127,133,1071,,
,,133,1071,0.4456436336040497,0.8374166488647461
0.10966154932975769,0.9711538553237915,134,1079,,
,,134,1079,0.4254710376262665,0.8424999713897705
0.0753059834241867,0.9903846383094788,135,1087,,
,,135,1087,0.4106956422328949,0.8462499976158142
0.11553707718849182,0.9711538553237915,136,1095,,
,,136,1095,0.44804123044013977,0.8365833163261414
0.14643436670303345,0.942307710647583,137,1103,,
,,137,1103,0.45640048384666443,0.8356666564941406
0.09738131612539291,0.9711538553237915,138,1111,,
,,138,1111,0.45555785298347473,0.8363333344459534
0.17752507328987122,0.9038461446762085,139,1119,,
,,139,1119,0.603148341178894,0.8006666898727417
0.1900515854358673,0.9038461446762085,140,1127,,
,,140,1127,0.45774731040000916,0.8349166512489319
0.08552578836679459,0.9807692170143127,141,1135,,
,,141,1135,0.4335845410823822,0.8424166440963745
0.076400525867939,0.9903846383094788,142,1143,,
,,142,1143,0.4176104664802551,0.8464999794960022
0.06648541986942291,0.9903846383094788,143,1151,,
,,143,1151,0.4172327518463135,0.8459166884422302
0.07838750630617142,0.9711538553237915,144,1159,,
,,144,1159,0.4333764612674713,0.8420833349227905
0.10664797574281693,0.9519230723381042,145,1167,,
,,145,1167,0.459797203540802,0.8377500176429749
0.09504305571317673,0.9711538553237915,146,1175,,
,,146,1175,0.4348195791244507,0.8420833349227905
0.08270169794559479,0.9903846383094788,147,1183,,
,,147,1183,0.4359455704689026,0.8423333168029785
0.22270940244197845,0.875,148,1191,,
,,148,1191,0.7044000625610352,0.7772499918937683
0.09209827333688736,0.9711538553237915,149,1199,,
,,149,1199,0.4341048300266266,0.8429999947547913
0.08023439347743988,0.9807692170143127,150,1207,,
,,150,1207,0.4282178580760956,0.8453333377838135
0.07625296711921692,0.9711538553237915,151,1215,,
,,151,1215,0.44316187500953674,0.8441666960716248
0.19497185945510864,0.932692289352417,152,1223,,
,,152,1223,0.5747935175895691,0.8106666803359985
0.13168343901634216,0.932692289352417,153,1231,,
,,153,1231,0.5027806162834167,0.8291666507720947
0.07894344627857208,0.9807692170143127,154,1239,,
,,154,1239,0.44084811210632324,0.8415833115577698
0.08200084418058395,0.9807692170143127,155,1247,,
,,155,1247,0.4657856822013855,0.8417500257492065
0.05597145855426788,0.9903846383094788,156,1255,,
,,156,1255,0.4466579258441925,0.8422499895095825
0.05678704008460045,1.0,157,1263,,
,,157,1263,0.43881574273109436,0.8441666960716248
0.11160580813884735,0.9519230723381042,158,1271,,
,,158,1271,0.5772221088409424,0.8115833401679993
0.750343382358551,0.7884615659713745,159,1279,,
,,159,1279,1.0331974029541016,0.7304999828338623
0.3981553316116333,0.8365384340286255,160,1287,,
,,160,1287,0.6459338665008545,0.79666668176651
0.09338482469320297,0.9711538553237915,161,1295,,
,,161,1295,0.43934717774391174,0.8448333144187927
0.07440999150276184,1.0,162,1303,,
,,162,1303,0.43078744411468506,0.8460000157356262
0.07367256283760071,1.0,163,1311,,
,,163,1311,0.44001394510269165,0.8429999947547913
0.050008825957775116,1.0,164,1319,,
,,164,1319,0.45994096994400024,0.8401666879653931
0.10692020505666733,0.9807692170143127,165,1327,,
,,165,1327,0.44073110818862915,0.8445000052452087
0.0616072379052639,1.0,166,1335,,
,,166,1335,0.4433301091194153,0.8453333377838135
0.05671002343297005,1.0,167,1343,,
,,167,1343,0.4451647400856018,0.8419166803359985
0.07214513421058655,0.9903846383094788,168,1351,,
,,168,1351,0.4692555069923401,0.840499997138977
0.06395801156759262,0.9711538553237915,169,1359,,
,,169,1359,0.4420815706253052,0.8459166884422302
0.06976550072431564,1.0,170,1367,,
,,170,1367,0.49031853675842285,0.8374166488647461
0.07104019820690155,0.9903846383094788,171,1375,,
,,171,1375,0.4723767638206482,0.8402500152587891
0.052771732211112976,1.0,172,1383,,
,,172,1383,0.4530507028102875,0.843416690826416
0.04897676035761833,0.9903846383094788,173,1391,,
,,173,1391,0.46690231561660767,0.8394166827201843
0.05659633129835129,0.9903846383094788,174,1399,,
,,174,1399,0.4642552435398102,0.8431666493415833
0.09577565640211105,0.9519230723381042,175,1407,,
,,175,1407,0.5748443007469177,0.8199999928474426
0.06158270686864853,0.9807692170143127,176,1415,,
,,176,1415,0.46496379375457764,0.8418333530426025
0.05605403333902359,1.0,177,1423,,
,,177,1423,0.47186824679374695,0.8420833349227905
0.05397794768214226,1.0,178,1431,,
,,178,1431,0.45993608236312866,0.8450833559036255
0.12042610347270966,0.9519230723381042,179,1439,,
,,179,1439,0.5231082439422607,0.8324166536331177
0.05185115337371826,0.9903846383094788,180,1447,,
,,180,1447,0.4674057960510254,0.843583345413208
0.03995291888713837,1.0,181,1455,,
,,181,1455,0.4766290783882141,0.8422499895095825
0.047332581132650375,0.9903846383094788,182,1463,,
,,182,1463,0.47030436992645264,0.8447499871253967
0.07040785253047943,0.9711538553237915,183,1471,,
,,183,1471,0.48340755701065063,0.8390833139419556
0.035489365458488464,1.0,184,1479,,
,,184,1479,0.47825124859809875,0.84375
0.042797788977622986,0.9903846383094788,185,1487,,
,,185,1487,0.4710962176322937,0.8456666469573975
0.04758860915899277,1.0,186,1495,,
,,186,1495,0.5020602345466614,0.8393333554267883
0.050935015082359314,1.0,187,1503,,
,,187,1503,0.48181062936782837,0.8424999713897705
0.03402654081583023,1.0,188,1511,,
,,188,1511,0.4853969216346741,0.8419166803359985
0.037018172442913055,1.0,189,1519,,
,,189,1519,0.47999629378318787,0.8452500104904175
0.04203983396291733,0.9903846383094788,190,1527,,
,,190,1527,0.485606849193573,0.8443333506584167
0.03144024312496185,1.0,191,1535,,
,,191,1535,0.49362173676490784,0.8424166440963745
0.05959870293736458,1.0,192,1543,,
,,192,1543,0.5502530932426453,0.8302500247955322
0.05628310889005661,0.9903846383094788,193,1551,,
,,193,1551,0.5543503165245056,0.8305000066757202
0.055853791534900665,0.9903846383094788,194,1559,,
,,194,1559,0.49251264333724976,0.8429999947547913
0.04069097340106964,0.9903846383094788,195,1567,,
,,195,1567,0.5087003111839294,0.8381666541099548
0.10484921932220459,0.9711538553237915,196,1575,,
,,196,1575,0.6740331053733826,0.8090833425521851
1.5531425476074219,0.692307710647583,197,1583,,
,,197,1583,1.0294448137283325,0.7742499709129333
0.06474215537309647,0.9711538553237915,198,1591,,
,,198,1591,0.4876810312271118,0.8465833067893982
0.061263784766197205,0.9807692170143127,199,1599,,
,,199,1599,0.4937516152858734,0.843583345413208
0.04848117381334305,1.0,200,1607,,
,,200,1607,0.48043474555015564,0.8462499976158142
0.036864593625068665,1.0,201,1615,,
,,201,1615,0.4818512797355652,0.8454999923706055
0.028446141630411148,1.0,202,1623,,
,,202,1623,0.4794274866580963,0.8460000157356262
0.054517947137355804,0.9903846383094788,203,1631,,
,,203,1631,0.47993409633636475,0.8454999923706055
0.028235483914613724,1.0,204,1639,,
,,204,1639,0.4809674918651581,0.8454166650772095
0.032152511179447174,1.0,205,1647,,
,,205,1647,0.4792288541793823,0.8460833430290222
0.050293684005737305,1.0,206,1655,,
,,206,1655,0.48102161288261414,0.8455833196640015
0.04329071566462517,1.0,207,1663,,
,,207,1663,0.48097604513168335,0.8460000157356262
0.03604646399617195,1.0,208,1671,,
,,208,1671,0.48038631677627563,0.8458333611488342
0.04233227297663689,1.0,209,1679,,
,,209,1679,0.4809200167655945,0.8454999923706055
0.042478326708078384,1.0,210,1687,,
,,210,1687,0.481528103351593,0.8460833430290222
0.026794787496328354,1.0,211,1695,,
,,211,1695,0.48145997524261475,0.8455833196640015
0.03335629031062126,1.0,212,1703,,
,,212,1703,0.48108240962028503,0.8457499742507935
0.04418494552373886,1.0,213,1711,,
,,213,1711,0.48231327533721924,0.8455833196640015
0.0437202975153923,1.0,214,1719,,
,,214,1719,0.4840713441371918,0.8453333377838135
0.038956403732299805,1.0,215,1727,,
,,215,1727,0.48191073536872864,0.8460833430290222
0.03482881560921669,1.0,216,1735,,
,,216,1735,0.48354634642601013,0.8454999923706055
0.02395934797823429,1.0,217,1743,,
,,217,1743,0.4841228127479553,0.8455833196640015
0.035836003720760345,1.0,218,1751,,
,,218,1751,0.484457790851593,0.8453333377838135
0.05380824953317642,1.0,219,1759,,
,,219,1759,0.48770153522491455,0.8446666598320007
0.03784485161304474,1.0,220,1767,,
,,220,1767,0.48552489280700684,0.8450000286102295
0.029255211353302002,1.0,221,1775,,
,,221,1775,0.48462700843811035,0.8455833196640015
0.04694240912795067,1.0,222,1783,,
,,222,1783,0.48519837856292725,0.8455833196640015
0.037213392555713654,1.0,223,1791,,
,,223,1791,0.4863726794719696,0.8449166417121887
0.03371119871735573,1.0,224,1799,,
,,224,1799,0.4856066107749939,0.8454166650772095
0.04328513517975807,1.0,225,1807,,
,,225,1807,0.48673030734062195,0.8450833559036255
0.03378615528345108,1.0,226,1815,,
,,226,1815,0.49033883213996887,0.8448333144187927
0.03157162293791771,1.0,227,1823,,
,,227,1823,0.48948487639427185,0.8450000286102295
0.03777187317609787,1.0,228,1831,,
,,228,1831,0.48804399371147156,0.8448333144187927
0.038139812648296356,1.0,229,1839,,
,,229,1839,0.487998366355896,0.8452500104904175
0.029832549393177032,1.0,230,1847,,
,,230,1847,0.48885905742645264,0.8451666831970215
0.03989294543862343,1.0,231,1855,,
,,231,1855,0.4905712604522705,0.8450000286102295
0.05236814171075821,1.0,232,1863,,
,,232,1863,0.4900742173194885,0.8448333144187927
0.03638017550110817,1.0,233,1871,,
,,233,1871,0.4909440875053406,0.8448333144187927
0.03246215730905533,1.0,234,1879,,
,,234,1879,0.49175000190734863,0.8449166417121887
0.02795838564634323,1.0,235,1887,,
,,235,1887,0.49576085805892944,0.8445833325386047
0.036617573350667953,1.0,236,1895,,
,,236,1895,0.4929661154747009,0.8450833559036255
0.03197263926267624,1.0,237,1903,,
,,237,1903,0.4944024384021759,0.8450000286102295
0.03592909872531891,1.0,238,1911,,
,,238,1911,0.4958759844303131,0.8445000052452087
0.04291374981403351,1.0,239,1919,,
,,239,1919,0.4969908595085144,0.8445833325386047
0.03415577858686447,1.0,240,1927,,
,,240,1927,0.49391454458236694,0.8450833559036255
0.03833600506186485,1.0,241,1935,,
,,241,1935,0.4943844676017761,0.8448333144187927
0.030079199001193047,1.0,242,1943,,
,,242,1943,0.49689340591430664,0.8447499871253967
0.023107724264264107,1.0,243,1951,,
,,243,1951,0.494585782289505,0.8449166417121887
0.03394368663430214,1.0,244,1959,,
,,244,1959,0.49744346737861633,0.8450833559036255
0.03627046197652817,1.0,245,1967,,
,,245,1967,0.49675998091697693,0.8445833325386047
0.03568243235349655,1.0,246,1975,,
,,246,1975,0.4965793788433075,0.8450000286102295
0.037895318120718,1.0,247,1983,,
,,247,1983,0.4971392750740051,0.8445833325386047
0.03207884356379509,1.0,248,1991,,
,,248,1991,0.49809199571609497,0.8447499871253967
0.024357078596949577,1.0,249,1999,,
,,249,1999,0.4987414479255676,0.8444166779518127
0.028292745351791382,1.0,250,2007,,
,,250,2007,0.49852120876312256,0.8446666598320007
0.029834426939487457,1.0,251,2015,,
,,251,2015,0.4999716281890869,0.8445000052452087
0.03639885410666466,1.0,252,2023,,
,,252,2023,0.497724324464798,0.8451666831970215
0.02071726694703102,1.0,253,2031,,
,,253,2031,0.5014619827270508,0.8444166779518127
0.03508875519037247,1.0,254,2039,,
,,254,2039,0.5005376935005188,0.8451666831970215
0.03629691153764725,1.0,255,2047,,
,,255,2047,0.4989108145236969,0.8453333377838135
0.024712951853871346,1.0,256,2055,,
,,256,2055,0.4997265338897705,0.8448333144187927
0.028688792139291763,1.0,257,2063,,
,,257,2063,0.5017844438552856,0.8445833325386047
0.024936335161328316,1.0,258,2071,,
,,258,2071,0.5035269856452942,0.8443333506584167
0.034294214099645615,1.0,259,2079,,
,,259,2079,0.5007176399230957,0.8450000286102295
0.025931064039468765,1.0,260,2087,,
,,260,2087,0.502601146697998,0.8446666598320007
0.02569800242781639,1.0,261,2095,,
,,261,2095,0.5016899704933167,0.8452500104904175
0.029808413237333298,1.0,262,2103,,
,,262,2103,0.5039532780647278,0.8445833325386047
0.026358285918831825,1.0,263,2111,,
,,263,2111,0.5028433799743652,0.8450833559036255
0.028704944998025894,1.0,264,2119,,
,,264,2119,0.5048831701278687,0.8446666598320007
0.03127657622098923,1.0,265,2127,,
,,265,2127,0.504705548286438,0.8442500233650208
0.027815859764814377,1.0,266,2135,,
,,266,2135,0.5047861933708191,0.8442500233650208
0.016964396461844444,1.0,267,2143,,
,,267,2143,0.5067782998085022,0.8445000052452087
0.02287464216351509,1.0,268,2151,,
,,268,2151,0.5055025815963745,0.8441666960716248
0.02009114995598793,1.0,269,2159,,
,,269,2159,0.5080023407936096,0.8442500233650208
0.02243579551577568,1.0,270,2167,,
,,270,2167,0.5077804923057556,0.8447499871253967
0.027665982022881508,1.0,271,2175,,
,,271,2175,0.5079542994499207,0.8445833325386047
0.023713048547506332,1.0,272,2183,,
,,272,2183,0.5081192851066589,0.8441666960716248
0.029890863224864006,1.0,273,2191,,
,,273,2191,0.5079601407051086,0.8443333506584167
0.03319708630442619,1.0,274,2199,,
,,274,2199,0.5073314905166626,0.8449166417121887
0.03178227320313454,1.0,275,2207,,
,,275,2207,0.5086839199066162,0.8444166779518127
0.030920645222067833,1.0,276,2215,,
,,276,2215,0.5087205767631531,0.8444166779518127
0.027821680530905724,1.0,277,2223,,
,,277,2223,0.5104219317436218,0.8445000052452087
0.026930900290608406,1.0,278,2231,,
,,278,2231,0.5107752084732056,0.8445000052452087
0.02669605426490307,1.0,279,2239,,
,,279,2239,0.5101659893989563,0.8445000052452087
0.02537439577281475,1.0,280,2247,,
,,280,2247,0.5119121074676514,0.8447499871253967
0.032659102231264114,1.0,281,2255,,
,,281,2255,0.5124052166938782,0.8444166779518127
0.01923631690442562,1.0,282,2263,,
,,282,2263,0.5108555555343628,0.8445000052452087
0.026269137859344482,1.0,283,2271,,
,,283,2271,0.5129784345626831,0.8446666598320007
0.0316336415708065,1.0,284,2279,,
,,284,2279,0.5118314027786255,0.8447499871253967
0.020780187100172043,1.0,285,2287,,
,,285,2287,0.5129178166389465,0.8444166779518127
0.02380594238638878,1.0,286,2295,,
,,286,2295,0.5132562518119812,0.8445000052452087
0.036825355142354965,1.0,287,2303,,
,,287,2303,0.51380455493927,0.8444166779518127
0.02220948413014412,1.0,288,2311,,
,,288,2311,0.5138574242591858,0.8443333506584167
0.026877371594309807,1.0,289,2319,,
,,289,2319,0.5154929161071777,0.8447499871253967
0.035799864679574966,1.0,290,2327,,
,,290,2327,0.5138666033744812,0.8444166779518127
0.03071453794836998,1.0,291,2335,,
,,291,2335,0.515684187412262,0.8444166779518127
0.027046721428632736,1.0,292,2343,,
,,292,2343,0.516250729560852,0.8443333506584167
0.030187223106622696,1.0,293,2351,,
,,293,2351,0.5166123509407043,0.8442500233650208
0.027546804398298264,1.0,294,2359,,
,,294,2359,0.5173234343528748,0.8442500233650208
0.03466103971004486,1.0,295,2367,,
,,295,2367,0.5174410343170166,0.8442500233650208
0.024857711046934128,1.0,296,2375,,
,,296,2375,0.5168486833572388,0.844083309173584
0.018378697335720062,1.0,297,2383,,
,,297,2383,0.5184407830238342,0.8442500233650208
