train_loss,train_acc,epoch,step,val_loss,val_acc
0.0029178934637457132,1.0,317,1271,,
,,317,1271,0.45789945125579834,0.8500833511352539
0.003738949541002512,1.0,318,1275,,
,,318,1275,0.4581059217453003,0.8501666784286499
0.0035649703349918127,1.0,319,1279,,
,,319,1279,0.458211749792099,0.8498333096504211
0.003583538345992565,1.0,320,1283,,
,,320,1283,0.45842379331588745,0.8500833511352539
0.0027127459179610014,1.0,321,1287,,
,,321,1287,0.4586241841316223,0.8500833511352539
0.0032429273705929518,1.0,322,1291,,
,,322,1291,0.4588406980037689,0.8502500057220459
0.0028476708102971315,1.0,323,1295,,
,,323,1295,0.45901134610176086,0.8502500057220459
0.003361140377819538,1.0,324,1299,,
,,324,1299,0.4592025578022003,0.8503333330154419
0.003645331598818302,1.0,325,1303,,
,,325,1303,0.45942094922065735,0.8501666784286499
0.003210093593224883,1.0,326,1307,,
,,326,1307,0.45958685874938965,0.8502500057220459
0.0032385552767664194,1.0,327,1311,,
,,327,1311,0.45963481068611145,0.8500000238418579
0.00305021065287292,1.0,328,1315,,
,,328,1315,0.45979851484298706,0.8499166369438171
0.0033834308851510286,1.0,329,1319,,
,,329,1319,0.4599345624446869,0.8498333096504211
0.0036659566685557365,1.0,330,1323,,
,,330,1323,0.46012166142463684,0.8497499823570251
0.002915384480729699,1.0,331,1327,,
,,331,1327,0.4603184461593628,0.8499166369438171
0.002894517732784152,1.0,332,1331,,
,,332,1331,0.46048393845558167,0.8498333096504211
0.0038394327275455,1.0,333,1335,,
,,333,1335,0.4607062041759491,0.8500000238418579
0.0034402108285576105,1.0,334,1339,,
,,334,1339,0.46098047494888306,0.8503333330154419
0.0028904553037136793,1.0,335,1343,,
,,335,1343,0.4610612392425537,0.8502500057220459
0.0029412468429654837,1.0,336,1347,,
,,336,1347,0.4612683057785034,0.8502500057220459
0.0025908176321536303,1.0,337,1351,,
,,337,1351,0.46147575974464417,0.8503333330154419
0.0031177373602986336,1.0,338,1355,,
,,338,1355,0.4616113305091858,0.8502500057220459
0.0027137338183820248,1.0,339,1359,,
,,339,1359,0.4618300795555115,0.8502500057220459
0.0029127872548997402,1.0,340,1363,,
,,340,1363,0.46191051602363586,0.8502500057220459
0.0030071905348449945,1.0,341,1367,,
,,341,1367,0.4620497524738312,0.8501666784286499
0.002664591884240508,1.0,342,1371,,
,,342,1371,0.46216902136802673,0.8501666784286499
0.003329554107040167,1.0,343,1375,,
,,343,1375,0.4622727334499359,0.8499166369438171
0.003138556843623519,1.0,344,1379,,
,,344,1379,0.46244892477989197,0.8499166369438171
0.0029908502474427223,1.0,345,1383,,
,,345,1383,0.46261999011039734,0.8500000238418579
0.0028775802347809076,1.0,346,1387,,
,,346,1387,0.4627906382083893,0.8500000238418579
0.0030333756003528833,1.0,347,1391,,
,,347,1391,0.462931364774704,0.8500000238418579
0.002401677891612053,1.0,348,1395,,
,,348,1395,0.46313923597335815,0.8501666784286499
0.0028043119236826897,1.0,349,1399,,
,,349,1399,0.46332475543022156,0.8501666784286499
0.0024790316820144653,1.0,350,1403,,
,,350,1403,0.46353861689567566,0.8501666784286499
0.0031064022332429886,1.0,351,1407,,
,,351,1407,0.4636079967021942,0.8501666784286499
0.0028152933809906244,1.0,352,1411,,
,,352,1411,0.46380946040153503,0.8501666784286499
0.0034624305553734303,1.0,353,1415,,
,,353,1415,0.46395283937454224,0.8500833511352539
0.002973809838294983,1.0,354,1419,,
,,354,1419,0.4640587866306305,0.8500833511352539
0.002651631599292159,1.0,355,1423,,
,,355,1423,0.46423104405403137,0.8500833511352539
0.002402684185653925,1.0,356,1427,,
,,356,1427,0.464385986328125,0.8500000238418579
0.0030094878748059273,1.0,357,1431,,
,,357,1431,0.46451807022094727,0.8500000238418579
0.0032213700469583273,1.0,358,1435,,
,,358,1435,0.4647082984447479,0.8500833511352539
0.0030305685941129923,1.0,359,1439,,
,,359,1439,0.46485453844070435,0.8500000238418579
0.0026920943055301905,1.0,360,1443,,
,,360,1443,0.46503424644470215,0.8502500057220459
0.0031150521244853735,1.0,361,1447,,
,,361,1447,0.4651598632335663,0.8501666784286499
0.0023491194006055593,1.0,362,1451,,
,,362,1451,0.46529653668403625,0.8502500057220459
0.002844603266566992,1.0,363,1455,,
,,363,1455,0.46539631485939026,0.8500833511352539
0.0026646063197404146,1.0,364,1459,,
,,364,1459,0.4655406177043915,0.8500833511352539
0.0026630538050085306,1.0,365,1463,,
,,365,1463,0.4657215476036072,0.8502500057220459
0.0032566012814641,1.0,366,1467,,
,,366,1467,0.46585318446159363,0.8502500057220459
0.0029243496246635914,1.0,367,1471,,
,,367,1471,0.46594342589378357,0.8500833511352539
0.0026550476904958487,1.0,368,1475,,
,,368,1475,0.4661828279495239,0.8503333330154419
0.0026666191406548023,1.0,369,1479,,
,,369,1479,0.4663355350494385,0.8503333330154419
0.002953015733510256,1.0,370,1483,,
,,370,1483,0.4664265811443329,0.8501666784286499
0.0031044152565300465,1.0,371,1487,,
,,371,1487,0.46656909584999084,0.8500000238418579
0.0029847235418856144,1.0,372,1491,,
,,372,1491,0.4667195975780487,0.8500833511352539
0.003120227251201868,1.0,373,1495,,
,,373,1495,0.46686244010925293,0.8500833511352539
0.002272681100293994,1.0,374,1499,,
,,374,1499,0.46700480580329895,0.8500833511352539
0.00305382558144629,1.0,375,1503,,
,,375,1503,0.46720951795578003,0.8501666784286499
0.00281867035664618,1.0,376,1507,,
,,376,1507,0.46741122007369995,0.8502500057220459
0.0029651718214154243,1.0,377,1511,,
,,377,1511,0.4676038324832916,0.8502500057220459
0.0026353842113167048,1.0,378,1515,,
,,378,1515,0.46771103143692017,0.8502500057220459
0.0024031130596995354,1.0,379,1519,,
,,379,1519,0.46783915162086487,0.8503333330154419
0.0024119361769407988,1.0,380,1523,,
,,380,1523,0.4679677188396454,0.8503333330154419
0.0030190988909453154,1.0,381,1527,,
,,381,1527,0.4681563675403595,0.8502500057220459
0.0025804531760513783,1.0,382,1531,,
,,382,1531,0.4682924747467041,0.8503333330154419
0.0029587328899651766,1.0,383,1535,,
,,383,1535,0.4684528410434723,0.8502500057220459
0.0029987224843353033,1.0,384,1539,,
,,384,1539,0.4686266779899597,0.8504999876022339
0.002570494543761015,1.0,385,1543,,
,,385,1543,0.4686974585056305,0.8502500057220459
0.0026624754536896944,1.0,386,1547,,
,,386,1547,0.4688831865787506,0.8502500057220459
0.0024676613975316286,1.0,387,1551,,
,,387,1551,0.46903327107429504,0.8502500057220459
0.0025945340748876333,1.0,388,1555,,
,,388,1555,0.4692271649837494,0.8504999876022339
0.0025404361076653004,1.0,389,1559,,
,,389,1559,0.46936288475990295,0.8503333330154419
0.0023206674959510565,1.0,390,1563,,
,,390,1563,0.46947887539863586,0.8502500057220459
0.002954853931441903,1.0,391,1567,,
,,391,1567,0.46964529156684875,0.8502500057220459
0.0025600900407880545,1.0,392,1571,,
,,392,1571,0.4697410464286804,0.8502500057220459
0.0027653956785798073,1.0,393,1575,,
,,393,1575,0.4699043333530426,0.8502500057220459
0.0022207899019122124,1.0,394,1579,,
,,394,1579,0.47010302543640137,0.8503333330154419
0.002449552994221449,1.0,395,1583,,
,,395,1583,0.4701830744743347,0.8502500057220459
0.0022451297845691442,1.0,396,1587,,
,,396,1587,0.47033411264419556,0.8503333330154419
0.002505891490727663,1.0,397,1591,,
,,397,1591,0.4704388976097107,0.8503333330154419
0.002568119205534458,1.0,398,1595,,
,,398,1595,0.4705900549888611,0.8504166603088379
0.0028344334568828344,1.0,399,1599,,
,,399,1599,0.4707161784172058,0.8504166603088379
0.0023818984627723694,1.0,400,1603,,
,,400,1603,0.47074857354164124,0.8504166603088379
0.0026802425272762775,1.0,401,1607,,
,,401,1607,0.47078606486320496,0.8504166603088379
0.002898002974689007,1.0,402,1611,,
,,402,1611,0.47081759572029114,0.8504166603088379
0.002374646719545126,1.0,403,1615,,
,,403,1615,0.4708505868911743,0.8504166603088379
0.0025400216691195965,1.0,404,1619,,
,,404,1619,0.47088849544525146,0.8504166603088379
0.0020611134823411703,1.0,405,1623,,
,,405,1623,0.4709283411502838,0.8504166603088379
0.0020956166554242373,1.0,406,1627,,
,,406,1627,0.47096532583236694,0.8504166603088379
0.002168824663385749,1.0,407,1631,,
,,407,1631,0.47099873423576355,0.8504166603088379
0.002596919657662511,1.0,408,1635,,
,,408,1635,0.4710419178009033,0.8504166603088379
0.002563544549047947,1.0,409,1639,,
,,409,1639,0.47107282280921936,0.8504166603088379
0.0025863649789243937,1.0,410,1643,,
,,410,1643,0.47110652923583984,0.8504166603088379
0.002413183217868209,1.0,411,1647,,
,,411,1647,0.4711472690105438,0.8504166603088379
0.00233305967412889,1.0,412,1651,,
,,412,1651,0.47118642926216125,0.8504166603088379
0.0023077107034623623,1.0,413,1655,,
,,413,1655,0.4712284803390503,0.8504166603088379
0.002440560143440962,1.0,414,1659,,
,,414,1659,0.4712587594985962,0.8504166603088379
0.0026079320814460516,1.0,415,1663,,
,,415,1663,0.47129541635513306,0.8504166603088379
0.002313869772478938,1.0,416,1667,,
,,416,1667,0.4713289439678192,0.8504999876022339
0.0021691073197871447,1.0,417,1671,,
,,417,1671,0.4713626205921173,0.8504999876022339
0.0024132349062711,1.0,418,1675,,
,,418,1675,0.47139236330986023,0.8504166603088379
0.002310521434992552,1.0,419,1679,,
,,419,1679,0.4714222550392151,0.8504166603088379
0.0022734918165951967,1.0,420,1683,,
,,420,1683,0.4714486002922058,0.8504166603088379
0.0028866101056337357,1.0,421,1687,,
,,421,1687,0.47147977352142334,0.8504999876022339
0.0024509718641638756,1.0,422,1691,,
,,422,1691,0.4715151786804199,0.8504999876022339
0.0024527141358703375,1.0,423,1695,,
,,423,1695,0.4715517461299896,0.8504999876022339
0.002496379194781184,1.0,424,1699,,
,,424,1699,0.4715782105922699,0.8504999876022339
0.0026698687579482794,1.0,425,1703,,
,,425,1703,0.4716169834136963,0.8504999876022339
0.00260530156083405,1.0,426,1707,,
,,426,1707,0.47165554761886597,0.8504999876022339
0.0026358957402408123,1.0,427,1711,,
,,427,1711,0.47169068455696106,0.8504999876022339
0.002555517014116049,1.0,428,1715,,
,,428,1715,0.47172626852989197,0.8504999876022339
0.00307596568018198,1.0,429,1719,,
,,429,1719,0.47175687551498413,0.8504999876022339
0.0028593242168426514,1.0,430,1723,,
,,430,1723,0.4717843532562256,0.8504999876022339
0.0028091862332075834,1.0,431,1727,,
,,431,1727,0.4718097746372223,0.8504999876022339
0.0021641652565449476,1.0,432,1731,,
,,432,1731,0.471844881772995,0.8504999876022339
0.00252248696051538,1.0,433,1735,,
,,433,1735,0.4718797206878662,0.8504999876022339
0.002300339750945568,1.0,434,1739,,
,,434,1739,0.47191867232322693,0.8504999876022339
0.0022527442779392004,1.0,435,1743,,
,,435,1743,0.47195252776145935,0.8504999876022339
0.002262478694319725,1.0,436,1747,,
,,436,1747,0.471985787153244,0.8504999876022339
0.0022774632088840008,1.0,437,1751,,
,,437,1751,0.47202208638191223,0.8504999876022339
0.0025144165847450495,1.0,438,1755,,
,,438,1755,0.47205761075019836,0.8504999876022339
0.0020813653245568275,1.0,439,1759,,
,,439,1759,0.4720935523509979,0.8504999876022339
0.002732838736847043,1.0,440,1763,,
,,440,1763,0.47212308645248413,0.8504999876022339
0.0024444975424557924,1.0,441,1767,,
,,441,1767,0.47215536236763,0.8504999876022339
0.002190485130995512,1.0,442,1771,,
,,442,1771,0.4721967875957489,0.8504999876022339
0.0021797234658151865,1.0,443,1775,,
,,443,1775,0.4722293019294739,0.8504999876022339
0.002265388611704111,1.0,444,1779,,
,,444,1779,0.4722558557987213,0.8504999876022339
0.0027192560955882072,1.0,445,1783,,
,,445,1783,0.47228899598121643,0.8504999876022339
0.002348922658711672,1.0,446,1787,,
,,446,1787,0.47232767939567566,0.8504999876022339
0.0024091284722089767,1.0,447,1791,,
,,447,1791,0.47235944867134094,0.8504999876022339
0.0024530484806746244,1.0,448,1795,,
,,448,1795,0.47239425778388977,0.8504999876022339
0.0025891961995512247,1.0,449,1799,,
,,449,1799,0.47242847084999084,0.8504999876022339
0.002421765122562647,1.0,450,1803,,
,,450,1803,0.47247177362442017,0.8504999876022339
0.0022661269176751375,1.0,451,1807,,
,,451,1807,0.4725104868412018,0.8504999876022339
0.0023250950034707785,1.0,452,1811,,
,,452,1811,0.4725472331047058,0.8504999876022339
0.0022567862179130316,1.0,453,1815,,
,,453,1815,0.47257864475250244,0.8504999876022339
0.002432081149891019,1.0,454,1819,,
,,454,1819,0.4726065695285797,0.8504999876022339
0.0027535664848983288,1.0,455,1823,,
,,455,1823,0.4726354479789734,0.8504999876022339
0.002198931062594056,1.0,456,1827,,
,,456,1827,0.47266319394111633,0.8504999876022339
0.0022221128456294537,1.0,457,1831,,
,,457,1831,0.4726986885070801,0.8504999876022339
0.002449511084705591,1.0,458,1835,,
,,458,1835,0.4727291166782379,0.8504999876022339
0.0023452637251466513,1.0,459,1839,,
,,459,1839,0.4727633595466614,0.8504999876022339
0.0024417066015303135,1.0,460,1843,,
,,460,1843,0.47279444336891174,0.8504999876022339
0.0024049822241067886,1.0,461,1847,,
,,461,1847,0.4728236794471741,0.8504166603088379
0.0026710866950452328,1.0,462,1851,,
,,462,1851,0.47285225987434387,0.8504166603088379
0.0025365552864968777,1.0,463,1855,,
,,463,1855,0.47288745641708374,0.8504166603088379
0.002439769683405757,1.0,464,1859,,
,,464,1859,0.47292107343673706,0.8504999876022339
0.002429320476949215,1.0,465,1863,,
,,465,1863,0.4729599058628082,0.8504999876022339
0.002519560046494007,1.0,466,1867,,
,,466,1867,0.47299209237098694,0.8504999876022339
0.0022117248736321926,1.0,467,1871,,
,,467,1871,0.47302648425102234,0.8504999876022339
0.0024606138467788696,1.0,468,1875,,
,,468,1875,0.473056435585022,0.8504166603088379
0.002454673405736685,1.0,469,1879,,
,,469,1879,0.4730887711048126,0.8504166603088379
0.0024149317760020494,1.0,470,1883,,
,,470,1883,0.473126620054245,0.8504999876022339
0.002190572442486882,1.0,471,1887,,
,,471,1887,0.47316455841064453,0.8504999876022339
0.002140732714906335,1.0,472,1891,,
,,472,1891,0.4731977880001068,0.8504999876022339
0.0022353401873260736,1.0,473,1895,,
,,473,1895,0.4732288122177124,0.8504999876022339
0.002417514566332102,1.0,474,1899,,
,,474,1899,0.47325900197029114,0.8504166603088379
0.0026217850390821695,1.0,475,1903,,
,,475,1903,0.47328895330429077,0.8504166603088379
0.0025790641084313393,1.0,476,1907,,
,,476,1907,0.4733174741268158,0.8504166603088379
0.0023010922595858574,1.0,477,1911,,
,,477,1911,0.4733492136001587,0.8504166603088379
0.002032423624768853,1.0,478,1915,,
,,478,1915,0.47338107228279114,0.8504166603088379
0.0024492796510457993,1.0,479,1919,,
,,479,1919,0.47340837121009827,0.8503333330154419
0.0027900279965251684,1.0,480,1923,,
,,480,1923,0.473446249961853,0.8503333330154419
0.002158001298084855,1.0,481,1927,,
,,481,1927,0.47347965836524963,0.8504166603088379
0.0023855462204664946,1.0,482,1931,,
,,482,1931,0.47351500391960144,0.8504166603088379
0.0023683083709329367,1.0,483,1935,,
,,483,1935,0.4735543131828308,0.8504166603088379
0.0022624514531344175,1.0,484,1939,,
,,484,1939,0.47358834743499756,0.8504166603088379
0.0022670344915241003,1.0,485,1943,,
,,485,1943,0.47362086176872253,0.8504166603088379
0.0021646299865096807,1.0,486,1947,,
,,486,1947,0.4736499786376953,0.8504166603088379
0.0022258220706135035,1.0,487,1951,,
,,487,1951,0.4736892879009247,0.8504166603088379
0.002453641500324011,1.0,488,1955,,
,,488,1955,0.47372567653656006,0.8504166603088379
0.0022326726466417313,1.0,489,1959,,
,,489,1959,0.4737556576728821,0.8504166603088379
0.002372821792960167,1.0,490,1963,,
,,490,1963,0.47379037737846375,0.8504166603088379
0.0021602462511509657,1.0,491,1967,,
,,491,1967,0.4738227128982544,0.8504166603088379
0.0019102637888863683,1.0,492,1971,,
,,492,1971,0.47385355830192566,0.8504166603088379
0.002215912565588951,1.0,493,1975,,
,,493,1975,0.4738856554031372,0.8504166603088379
0.00271711777895689,1.0,494,1979,,
,,494,1979,0.4739443361759186,0.8504166603088379
0.0023352904245257378,1.0,495,1983,,
,,495,1983,0.4739757478237152,0.8504166603088379
0.0020440423395484686,1.0,496,1987,,
,,496,1987,0.4740158021450043,0.8505833148956299
0.0021355075296014547,1.0,497,1991,,
,,497,1991,0.47404223680496216,0.8504999876022339
0.0024660853669047356,1.0,498,1995,,
,,498,1995,0.474069744348526,0.8504999876022339
0.0024544745683670044,1.0,499,1999,,
,,499,1999,0.4740981161594391,0.8504166603088379
0.002259521745145321,1.0,500,2003,,
,,500,2003,0.4741402864456177,0.8505833148956299
0.0019836779683828354,1.0,501,2007,,
,,501,2007,0.4741709530353546,0.8504999876022339
0.0024982141330838203,1.0,502,2011,,
,,502,2011,0.47419634461402893,0.8504999876022339
0.0022681013215333223,1.0,503,2015,,
,,503,2015,0.4742245376110077,0.8504999876022339
0.002070547780022025,1.0,504,2019,,
,,504,2019,0.4742555022239685,0.8503333330154419
0.0022776713594794273,1.0,505,2023,,
,,505,2023,0.4742896258831024,0.8503333330154419
0.0023441363591700792,1.0,506,2027,,
,,506,2027,0.4743212163448334,0.8502500057220459
0.002215793589130044,1.0,507,2031,,
,,507,2031,0.47435885667800903,0.8504166603088379
0.002533252816647291,1.0,508,2035,,
,,508,2035,0.4743945598602295,0.8504166603088379
0.0021709194406867027,1.0,509,2039,,
,,509,2039,0.4744219183921814,0.8504166603088379
0.0023512293118983507,1.0,510,2043,,
,,510,2043,0.4744512140750885,0.8503333330154419
0.002204173943027854,1.0,511,2047,,
,,511,2047,0.474477618932724,0.8503333330154419
0.0021748340222984552,1.0,512,2051,,
,,512,2051,0.4745040237903595,0.8503333330154419
0.0018926250049844384,1.0,513,2055,,
,,513,2055,0.4745346009731293,0.8503333330154419
0.002548194956034422,1.0,514,2059,,
,,514,2059,0.47456660866737366,0.8503333330154419
0.002676223637536168,1.0,515,2063,,
,,515,2063,0.4745955765247345,0.8503333330154419
0.002209948841482401,1.0,516,2067,,
,,516,2067,0.4746299684047699,0.8503333330154419
0.0023108976893126965,1.0,517,2071,,
,,517,2071,0.4746662676334381,0.8503333330154419
0.0019365412881597877,1.0,518,2075,,
,,518,2075,0.47469958662986755,0.8503333330154419
0.002519558649510145,1.0,519,2079,,
,,519,2079,0.47473379969596863,0.8503333330154419
0.0020012476015836,1.0,520,2083,,
,,520,2083,0.4747704565525055,0.8503333330154419
0.002313650446012616,1.0,521,2087,,
,,521,2087,0.47480061650276184,0.8503333330154419
0.001901838812045753,1.0,522,2091,,
,,522,2091,0.4748339056968689,0.8503333330154419
0.002183576812967658,1.0,523,2095,,
,,523,2095,0.47486579418182373,0.8503333330154419
0.0022981807123869658,1.0,524,2099,,
,,524,2099,0.4748941957950592,0.8504166603088379
0.002085757674649358,1.0,525,2103,,
,,525,2103,0.47491976618766785,0.8503333330154419
0.00238226680085063,1.0,526,2107,,
,,526,2107,0.4749504029750824,0.8503333330154419
0.0022136757615953684,1.0,527,2111,,
,,527,2111,0.47498247027397156,0.8503333330154419
0.002508032601326704,1.0,528,2115,,
,,528,2115,0.4750150442123413,0.8503333330154419
0.00226556952111423,1.0,529,2119,,
,,529,2119,0.4750520884990692,0.8503333330154419
0.0025572951417416334,1.0,530,2123,,
,,530,2123,0.47508296370506287,0.8503333330154419
0.001587896840646863,1.0,531,2127,,
,,531,2127,0.47511857748031616,0.8504166603088379
0.001920899492688477,1.0,532,2131,,
,,532,2131,0.47515490651130676,0.8503333330154419
0.0019997365307062864,1.0,533,2135,,
,,533,2135,0.47518688440322876,0.8504166603088379
0.0023014394100755453,1.0,534,2139,,
,,534,2139,0.4752189517021179,0.8503333330154419
0.0022369991056621075,1.0,535,2143,,
,,535,2143,0.47525039315223694,0.8503333330154419
0.002211109036579728,1.0,536,2147,,
,,536,2147,0.4752848744392395,0.8502500057220459
0.002225908450782299,1.0,537,2151,,
,,537,2151,0.47531697154045105,0.8503333330154419
0.0024081477895379066,1.0,538,2155,,
,,538,2155,0.47534388303756714,0.8503333330154419
0.0027256531175225973,1.0,539,2159,,
,,539,2159,0.47538813948631287,0.8504166603088379
0.0021726987324655056,1.0,540,2163,,
,,540,2163,0.47541794180870056,0.8504166603088379
0.002078125486150384,1.0,541,2167,,
,,541,2167,0.4754493534564972,0.8504166603088379
0.0023547939490526915,1.0,542,2171,,
,,542,2171,0.4754815697669983,0.8503333330154419
0.0023428546264767647,1.0,543,2175,,
,,543,2175,0.4755162298679352,0.8504166603088379
0.0019730275962501764,1.0,544,2179,,
,,544,2179,0.4755454957485199,0.8503333330154419
0.0023152250796556473,1.0,545,2183,,
,,545,2183,0.47557616233825684,0.8503333330154419
0.00203695148229599,1.0,546,2187,,
,,546,2187,0.47561559081077576,0.8503333330154419
0.0019505902891978621,1.0,547,2191,,
,,547,2191,0.4756440818309784,0.8503333330154419
0.0023805496748536825,1.0,548,2195,,
,,548,2195,0.47567838430404663,0.8503333330154419
0.0021558955777436495,1.0,549,2199,,
,,549,2199,0.4757116734981537,0.8503333330154419
0.0026332703419029713,1.0,550,2203,,
,,550,2203,0.4757438898086548,0.8503333330154419
0.0024033007211983204,1.0,551,2207,,
,,551,2207,0.47577446699142456,0.8503333330154419
0.002043091459199786,1.0,552,2211,,
,,552,2211,0.4758051335811615,0.8503333330154419
0.0021843307185918093,1.0,553,2215,,
,,553,2215,0.475838303565979,0.8503333330154419
0.002624266315251589,1.0,554,2219,,
,,554,2219,0.4758749306201935,0.8503333330154419
0.00200985767878592,1.0,555,2223,,
,,555,2223,0.47591304779052734,0.8504166603088379
0.0024018939584493637,1.0,556,2227,,
,,556,2227,0.4759368598461151,0.8503333330154419
0.002024090616032481,1.0,557,2231,,
,,557,2231,0.4759722054004669,0.8504166603088379
0.0023947590962052345,1.0,558,2235,,
,,558,2235,0.4759999215602875,0.8503333330154419
0.002400200581178069,1.0,559,2239,,
,,559,2239,0.4760349988937378,0.8503333330154419
0.0022120673675090075,1.0,560,2243,,
,,560,2243,0.47606706619262695,0.8503333330154419
0.0020383941009640694,1.0,561,2247,,
,,561,2247,0.4761008024215698,0.8503333330154419
0.0020716669969260693,1.0,562,2251,,
,,562,2251,0.47611966729164124,0.8503333330154419
0.002335143042728305,1.0,563,2255,,
,,563,2255,0.4761466383934021,0.8503333330154419
0.0020971300546079874,1.0,564,2259,,
,,564,2259,0.47617626190185547,0.8503333330154419
0.002268171403557062,1.0,565,2263,,
,,565,2263,0.47620463371276855,0.8502500057220459
0.0020138060208410025,1.0,566,2267,,
,,566,2267,0.4762391746044159,0.8503333330154419
0.00226891553029418,1.0,567,2271,,
,,567,2271,0.4762725532054901,0.8502500057220459
0.0019258942920714617,1.0,568,2275,,
,,568,2275,0.4763006567955017,0.8502500057220459
0.0021265046671032906,1.0,569,2279,,
,,569,2279,0.4763270318508148,0.8502500057220459
0.0023325602523982525,1.0,570,2283,,
,,570,2283,0.47636404633522034,0.8503333330154419
0.0026750541292130947,1.0,571,2287,,
,,571,2287,0.4763946533203125,0.8502500057220459
0.0019347334746271372,1.0,572,2291,,
,,572,2291,0.47642621397972107,0.8503333330154419
0.0021383902058005333,1.0,573,2295,,
,,573,2295,0.47645288705825806,0.8503333330154419
0.0022162399254739285,1.0,574,2299,,
,,574,2299,0.4764864444732666,0.8503333330154419
0.002037766156718135,1.0,575,2303,,
,,575,2303,0.47651490569114685,0.8503333330154419
0.0018977484432980418,1.0,576,2307,,
,,576,2307,0.4765475392341614,0.8503333330154419
0.0019022672204300761,1.0,577,2311,,
,,577,2311,0.4765872359275818,0.8503333330154419
0.002106774365529418,1.0,578,2315,,
,,578,2315,0.47661837935447693,0.8503333330154419
0.0023002868983894587,1.0,579,2319,,
,,579,2319,0.4766561985015869,0.8503333330154419
0.002347502624616027,1.0,580,2323,,
,,580,2323,0.4766893684864044,0.8503333330154419
0.0023522416595369577,1.0,581,2327,,
,,581,2327,0.47673124074935913,0.8504166603088379
0.0022420939058065414,1.0,582,2331,,
,,582,2331,0.47675973176956177,0.8504166603088379
0.0018506941851228476,1.0,583,2335,,
,,583,2335,0.4767906069755554,0.8503333330154419
0.002274490427225828,1.0,584,2339,,
,,584,2339,0.47682344913482666,0.8503333330154419
0.001795113435946405,1.0,585,2343,,
,,585,2343,0.47685542702674866,0.8504166603088379
0.0022571152076125145,1.0,586,2347,,
,,586,2347,0.4768860936164856,0.8504166603088379
0.0021731238812208176,1.0,587,2351,,
,,587,2351,0.4769185483455658,0.8504166603088379
0.002263821428641677,1.0,588,2355,,
,,588,2355,0.47695091366767883,0.8504166603088379
0.0025195132475346327,1.0,589,2359,,
,,589,2359,0.47697946429252625,0.8504166603088379
0.001960177207365632,1.0,590,2363,,
,,590,2363,0.47700977325439453,0.8504166603088379
0.0023295548744499683,1.0,591,2367,,
,,591,2367,0.47704118490219116,0.8503333330154419
0.001782685867510736,1.0,592,2371,,
,,592,2371,0.477071613073349,0.8504166603088379
0.00189055479131639,1.0,593,2375,,
,,593,2375,0.4770979881286621,0.8504166603088379
0.001990565797314048,1.0,594,2379,,
,,594,2379,0.47712767124176025,0.8503333330154419
0.001944033894687891,1.0,595,2383,,
,,595,2383,0.4771559536457062,0.8504166603088379
0.0019712478388100863,1.0,596,2387,,
,,596,2387,0.4771862328052521,0.8504166603088379
0.0019387035863474011,1.0,597,2391,,
,,597,2391,0.47721683979034424,0.8504166603088379
0.0023106851149350405,1.0,598,2395,,
,,598,2395,0.4772448241710663,0.8504166603088379
0.002412238158285618,1.0,599,2399,,
,,599,2399,0.4772794544696808,0.8504166603088379
0.001974747283384204,1.0,600,2403,,
,,600,2403,0.4773017466068268,0.8504166603088379
0.0020403587259352207,1.0,601,2407,,
,,601,2407,0.4773303270339966,0.8504166603088379
0.0018902993761003017,1.0,602,2411,,
,,602,2411,0.4773591160774231,0.8504166603088379
0.0020543248392641544,1.0,603,2415,,
,,603,2415,0.4773896038532257,0.8504166603088379
0.001960421446710825,1.0,604,2419,,
,,604,2419,0.4774252474308014,0.8504166603088379
0.0018853085348382592,1.0,605,2423,,
,,605,2423,0.47745728492736816,0.8504166603088379
0.002267462434247136,1.0,606,2427,,
,,606,2427,0.4774876832962036,0.8504166603088379
0.001645569922402501,1.0,607,2431,,
,,607,2431,0.4775211215019226,0.8504166603088379
0.002178802154958248,1.0,608,2435,,
,,608,2435,0.47754964232444763,0.8504166603088379
0.0021278110798448324,1.0,609,2439,,
,,609,2439,0.47757384181022644,0.8504166603088379
0.002158914925530553,1.0,610,2443,,
,,610,2443,0.4776023328304291,0.8504166603088379
0.0023745489306747913,1.0,611,2447,,
,,611,2447,0.4776341915130615,0.8504166603088379
0.0021974167320877314,1.0,612,2451,,
,,612,2451,0.47766971588134766,0.8504166603088379
0.0018881962168961763,1.0,613,2455,,
,,613,2455,0.4777030348777771,0.8504166603088379
0.002220878144726157,1.0,614,2459,,
,,614,2459,0.4777330756187439,0.8504166603088379
0.002057830337435007,1.0,615,2463,,
,,615,2463,0.47775915265083313,0.8504166603088379
0.002280457876622677,1.0,616,2467,,
,,616,2467,0.47778502106666565,0.8504166603088379
0.002321668202057481,1.0,617,2471,,
,,617,2471,0.47782009840011597,0.8504166603088379
0.0023784565273672342,1.0,618,2475,,
,,618,2475,0.477854460477829,0.8504166603088379
0.0021020411513745785,1.0,619,2479,,
,,619,2479,0.47788023948669434,0.8504166603088379
0.0020183224696666002,1.0,620,2483,,
,,620,2483,0.47791263461112976,0.8504166603088379
0.0021294874604791403,1.0,621,2487,,
,,621,2487,0.4779450297355652,0.8504166603088379
0.0021911123767495155,1.0,622,2491,,
,,622,2491,0.4779696464538574,0.8504166603088379
0.002003583125770092,1.0,623,2495,,
