train_loss,train_acc,epoch,step,val_loss,val_acc
0.004542912822216749,1.0,309,2479,,
,,309,2479,0.4006248712539673,0.8805000185966492
0.003951829392462969,1.0,310,2487,,
,,310,2487,0.40066999197006226,0.8805833458900452
0.004004412330687046,1.0,311,2495,,
,,311,2495,0.4007398188114166,0.8805000185966492
0.005278363358229399,1.0,312,2503,,
,,312,2503,0.4007849395275116,0.8805000185966492
0.00450233556330204,1.0,313,2511,,
,,313,2511,0.40085750818252563,0.8805833458900452
0.004891362972557545,1.0,314,2519,,
,,314,2519,0.4009943902492523,0.8805833458900452
0.004668732639402151,1.0,315,2527,,
,,315,2527,0.40102633833885193,0.8805000185966492
0.003102789632976055,1.0,316,2535,,
,,316,2535,0.4011538028717041,0.8806666731834412
0.004637824837118387,1.0,317,2543,,
,,317,2543,0.40123090147972107,0.8807500004768372
0.0052409423515200615,1.0,318,2551,,
,,318,2551,0.4012484848499298,0.8805000185966492
0.0032191858626902103,1.0,319,2559,,
,,319,2559,0.4013395309448242,0.8805000185966492
0.004447437357157469,1.0,320,2567,,
,,320,2567,0.40153446793556213,0.8803333044052124
0.003621914656832814,1.0,321,2575,,
,,321,2575,0.4015101194381714,0.8805000185966492
0.005578711628913879,1.0,322,2583,,
,,322,2583,0.40169817209243774,0.8802499771118164
0.004197165369987488,1.0,323,2591,,
,,323,2591,0.4016207754611969,0.8805000185966492
0.005795558448880911,1.0,324,2599,,
,,324,2599,0.40177464485168457,0.8806666731834412
0.0036127339117228985,1.0,325,2607,,
,,325,2607,0.40177905559539795,0.8804166913032532
0.004614494740962982,1.0,326,2615,,
,,326,2615,0.40185683965682983,0.8804166913032532
0.004310444928705692,1.0,327,2623,,
,,327,2623,0.4019933342933655,0.8807500004768372
0.005031362175941467,1.0,328,2631,,
,,328,2631,0.4020279049873352,0.8806666731834412
0.005087052937597036,1.0,329,2639,,
,,329,2639,0.4021705389022827,0.8805000185966492
0.0042478968389332294,1.0,330,2647,,
,,330,2647,0.40215688943862915,0.8805000185966492
0.0034200793597847223,1.0,331,2655,,
,,331,2655,0.4022486209869385,0.8806666731834412
0.0049994708970189095,1.0,332,2663,,
,,332,2663,0.4023853838443756,0.8804166913032532
0.005302931647747755,1.0,333,2671,,
,,333,2671,0.4024185836315155,0.8807500004768372
0.003942479379475117,1.0,334,2679,,
,,334,2679,0.40247803926467896,0.8807500004768372
0.004859680309891701,1.0,335,2687,,
,,335,2687,0.40255433320999146,0.8807500004768372
0.0034977192990481853,1.0,336,2695,,
,,336,2695,0.4026270806789398,0.8805833458900452
0.004435298033058643,1.0,337,2703,,
,,337,2703,0.4026701748371124,0.8805833458900452
0.005420392379164696,1.0,338,2711,,
,,338,2711,0.4027329981327057,0.8805000185966492
0.003585467580705881,1.0,339,2719,,
,,339,2719,0.4028123915195465,0.8805000185966492
0.004480299074202776,1.0,340,2727,,
,,340,2727,0.40292859077453613,0.8805833458900452
0.0044837649911642075,1.0,341,2735,,
,,341,2735,0.40301835536956787,0.8807500004768372
0.0037868882063776255,1.0,342,2743,,
,,342,2743,0.40302419662475586,0.8806666731834412
0.004133166279643774,1.0,343,2751,,
,,343,2751,0.40310078859329224,0.8806666731834412
0.003946180921047926,1.0,344,2759,,
,,344,2759,0.4032520651817322,0.8806666731834412
0.004058757796883583,1.0,345,2767,,
,,345,2767,0.4033110737800598,0.8807500004768372
0.003328937105834484,1.0,346,2775,,
,,346,2775,0.40331175923347473,0.8806666731834412
0.00474728737026453,1.0,347,2783,,
,,347,2783,0.4033689796924591,0.8805833458900452
0.0034780199639499187,1.0,348,2791,,
,,348,2791,0.4034504294395447,0.8806666731834412
0.003657685359939933,1.0,349,2799,,
,,349,2799,0.4034885764122009,0.8805833458900452
0.005048216320574284,1.0,350,2807,,
,,350,2807,0.40355321764945984,0.8805000185966492
0.003755648620426655,1.0,351,2815,,
,,351,2815,0.4036051332950592,0.8805833458900452
0.0044519309885799885,1.0,352,2823,,
,,352,2823,0.40371739864349365,0.8806666731834412
0.002888561226427555,1.0,353,2831,,
,,353,2831,0.40377238392829895,0.8805833458900452
0.0034550251439213753,1.0,354,2839,,
,,354,2839,0.4038768410682678,0.8805833458900452
0.0038712704554200172,1.0,355,2847,,
,,355,2847,0.40392452478408813,0.8805833458900452
0.003861503442749381,1.0,356,2855,,
,,356,2855,0.40402987599372864,0.8805833458900452
0.0039026455488055944,1.0,357,2863,,
,,357,2863,0.40409860014915466,0.8805833458900452
0.003497330704703927,1.0,358,2871,,
,,358,2871,0.40419745445251465,0.8805833458900452
0.003269716864451766,1.0,359,2879,,
,,359,2879,0.40430566668510437,0.8806666731834412
0.004013897385448217,1.0,360,2887,,
,,360,2887,0.4043024480342865,0.8805833458900452
0.003842949401587248,1.0,361,2895,,
,,361,2895,0.4044376611709595,0.8807500004768372
0.0045111579820513725,1.0,362,2903,,
,,362,2903,0.40444234013557434,0.8805833458900452
0.004912662785500288,1.0,363,2911,,
,,363,2911,0.4045310914516449,0.8806666731834412
0.0037620326038450003,1.0,364,2919,,
,,364,2919,0.4046007990837097,0.8806666731834412
0.004322822205722332,1.0,365,2927,,
,,365,2927,0.4047060012817383,0.8806666731834412
0.0035447007976472378,1.0,366,2935,,
,,366,2935,0.40477168560028076,0.8807500004768372
0.0048423754051327705,1.0,367,2943,,
,,367,2943,0.40478435158729553,0.8806666731834412
0.004406685475260019,1.0,368,2951,,
,,368,2951,0.4048595726490021,0.8805833458900452
0.003750019008293748,1.0,369,2959,,
,,369,2959,0.40495654940605164,0.8805833458900452
0.003292613197118044,1.0,370,2967,,
,,370,2967,0.40509021282196045,0.8807500004768372
0.0037202732637524605,1.0,371,2975,,
,,371,2975,0.40513819456100464,0.8806666731834412
0.004033342469483614,1.0,372,2983,,
,,372,2983,0.40516629815101624,0.8806666731834412
0.0044314004480838776,1.0,373,2991,,
,,373,2991,0.4052303731441498,0.8805833458900452
0.004003630019724369,1.0,374,2999,,
,,374,2999,0.40528425574302673,0.8806666731834412
0.005138672888278961,1.0,375,3007,,
,,375,3007,0.4053959846496582,0.8806666731834412
0.0035441815853118896,1.0,376,3015,,
,,376,3015,0.405419260263443,0.8806666731834412
0.0035311849787831306,1.0,377,3023,,
,,377,3023,0.4054894745349884,0.8806666731834412
0.004153921268880367,1.0,378,3031,,
,,378,3031,0.40554651618003845,0.8805833458900452
0.004724315367639065,1.0,379,3039,,
,,379,3039,0.40562596917152405,0.8805833458900452
0.003651273902505636,1.0,380,3047,,
,,380,3047,0.40566372871398926,0.8807500004768372
0.0032782540656626225,1.0,381,3055,,
,,381,3055,0.4057893753051758,0.8805833458900452
0.004530568141490221,1.0,382,3063,,
,,382,3063,0.40582868456840515,0.8807500004768372
0.0030987809877842665,1.0,383,3071,,
,,383,3071,0.4059566557407379,0.8806666731834412
0.004157818853855133,1.0,384,3079,,
,,384,3079,0.40598922967910767,0.8805833458900452
0.003871881403028965,1.0,385,3087,,
,,385,3087,0.4060238301753998,0.8806666731834412
0.004077205900102854,1.0,386,3095,,
,,386,3095,0.4060833752155304,0.8807500004768372
0.004977158736437559,1.0,387,3103,,
,,387,3103,0.4061814844608307,0.8806666731834412
0.004807782359421253,1.0,388,3111,,
,,388,3111,0.40621790289878845,0.8807500004768372
0.004103649407625198,1.0,389,3119,,
,,389,3119,0.40631401538848877,0.8806666731834412
0.0038797196466475725,1.0,390,3127,,
,,390,3127,0.4063608944416046,0.8806666731834412
0.003332709427922964,1.0,391,3135,,
,,391,3135,0.406426340341568,0.8807500004768372
0.0031263725832104683,1.0,392,3143,,
,,392,3143,0.40650123357772827,0.8807500004768372
0.0038824959192425013,1.0,393,3151,,
,,393,3151,0.40660572052001953,0.8806666731834412
0.004089432302862406,1.0,394,3159,,
,,394,3159,0.40666964650154114,0.8806666731834412
0.0033126650378108025,1.0,395,3167,,
,,395,3167,0.40672823786735535,0.8806666731834412
0.003917064052075148,1.0,396,3175,,
,,396,3175,0.40686702728271484,0.8808333277702332
0.004576762206852436,1.0,397,3183,,
,,397,3183,0.40692129731178284,0.8807500004768372
0.003704911796376109,1.0,398,3191,,
,,398,3191,0.40693315863609314,0.8806666731834412
0.004342271015048027,1.0,399,3199,,
,,399,3199,0.40700963139533997,0.8805833458900452
