train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.6633672118186951,0.8734166622161865
0.00014756603923160583,1.0,310,2487,,
,,310,2487,0.6634250283241272,0.8736666440963745
0.0002431633329251781,1.0,311,2495,,
,,311,2495,0.6634809970855713,0.8737499713897705
0.0002335467579541728,1.0,312,2503,,
,,312,2503,0.6636274456977844,0.8736666440963745
0.00014374108286574483,1.0,313,2511,,
,,313,2511,0.6636333465576172,0.8736666440963745
0.00026815824094228446,1.0,314,2519,,
,,314,2519,0.6637166142463684,0.8735833168029785
0.0001895379100460559,1.0,315,2527,,
,,315,2527,0.6638261675834656,0.8736666440963745
0.00018878992705140263,1.0,316,2535,,
,,316,2535,0.663821280002594,0.8734999895095825
0.00019227938901167363,1.0,317,2543,,
,,317,2543,0.6639485955238342,0.8736666440963745
0.00020616824622265995,1.0,318,2551,,
,,318,2551,0.6640134453773499,0.8736666440963745
0.00018793970230035484,1.0,319,2559,,
,,319,2559,0.6640886068344116,0.8736666440963745
0.00023018148203846067,1.0,320,2567,,
,,320,2567,0.664142370223999,0.8736666440963745
0.00017505307914689183,1.0,321,2575,,
,,321,2575,0.664271891117096,0.8736666440963745
0.00020212613162584603,1.0,322,2583,,
,,322,2583,0.66427081823349,0.8735833168029785
0.00020469828450586647,1.0,323,2591,,
,,323,2591,0.6644091606140137,0.8736666440963745
0.00024226809910032898,1.0,324,2599,,
,,324,2599,0.6644031405448914,0.8734999895095825
0.0002037589583778754,1.0,325,2607,,
,,325,2607,0.6645563840866089,0.8736666440963745
0.00020348731777630746,1.0,326,2615,,
,,326,2615,0.6646261811256409,0.8736666440963745
0.00020137128012720495,1.0,327,2623,,
,,327,2623,0.6646616458892822,0.8736666440963745
0.00019340480503160506,1.0,328,2631,,
,,328,2631,0.6647467613220215,0.8734999895095825
0.00017784422379918396,1.0,329,2639,,
,,329,2639,0.6647292971611023,0.8734999895095825
0.0001563899131724611,1.0,330,2647,,
,,330,2647,0.6648447513580322,0.8736666440963745
0.00015651891590096056,1.0,331,2655,,
,,331,2655,0.6649312376976013,0.8736666440963745
0.00021330220624804497,1.0,332,2663,,
,,332,2663,0.6649879813194275,0.8734999895095825
0.0002761318173725158,1.0,333,2671,,
,,333,2671,0.6650779247283936,0.8734999895095825
0.00021343614207580686,1.0,334,2679,,
,,334,2679,0.6651463508605957,0.8734999895095825
0.00022450790856964886,1.0,335,2687,,
,,335,2687,0.6651895642280579,0.8734999895095825
0.00018236986943520606,1.0,336,2695,,
,,336,2695,0.665263831615448,0.8736666440963745
0.00021441461285576224,1.0,337,2703,,
,,337,2703,0.6653228998184204,0.8736666440963745
0.00021602575725410134,1.0,338,2711,,
,,338,2711,0.6653782725334167,0.8737499713897705
0.00019281335698906332,1.0,339,2719,,
,,339,2719,0.6654483079910278,0.8736666440963745
0.000223983297473751,1.0,340,2727,,
,,340,2727,0.665550947189331,0.8734166622161865
0.0001885283854790032,1.0,341,2735,,
,,341,2735,0.6656183004379272,0.8734999895095825
0.0002200955932494253,1.0,342,2743,,
,,342,2743,0.6656397581100464,0.8737499713897705
0.00017377316544298083,1.0,343,2751,,
,,343,2751,0.6657370328903198,0.8734999895095825
0.00020506723376456648,1.0,344,2759,,
,,344,2759,0.6658092737197876,0.8734999895095825
0.00018536399875301868,1.0,345,2767,,
,,345,2767,0.6658571362495422,0.8735833168029785
0.0001484416425228119,1.0,346,2775,,
,,346,2775,0.6659116148948669,0.8736666440963745
0.00021217341418378055,1.0,347,2783,,
,,347,2783,0.6659948825836182,0.8735833168029785
0.00014854228356853127,1.0,348,2791,,
,,348,2791,0.6660656929016113,0.8734999895095825
0.00014715644647367299,1.0,349,2799,,
,,349,2799,0.666109561920166,0.8735833168029785
0.00021498448040802032,1.0,350,2807,,
,,350,2807,0.6661633849143982,0.8736666440963745
0.0001802920742193237,1.0,351,2815,,
,,351,2815,0.6662439107894897,0.8736666440963745
0.00020120874978601933,1.0,352,2823,,
,,352,2823,0.6662995219230652,0.8734999895095825
0.00015157005691435188,1.0,353,2831,,
,,353,2831,0.6663504838943481,0.8734999895095825
0.00019705205340869725,1.0,354,2839,,
,,354,2839,0.6664617657661438,0.8735833168029785
0.000157181711983867,1.0,355,2847,,
,,355,2847,0.6665424704551697,0.8735833168029785
0.00018489400099497288,1.0,356,2855,,
,,356,2855,0.6665664315223694,0.8735833168029785
0.00018280032963957638,1.0,357,2863,,
,,357,2863,0.666678249835968,0.8734999895095825
0.00017764455697033554,1.0,358,2871,,
,,358,2871,0.6667366027832031,0.8734999895095825
0.00017939360986929387,1.0,359,2879,,
,,359,2879,0.6667848825454712,0.8734999895095825
0.00018018909031525254,1.0,360,2887,,
,,360,2887,0.6668448448181152,0.8734999895095825
0.00017812765145208687,1.0,361,2895,,
,,361,2895,0.6669175624847412,0.8735833168029785
0.0001762589963618666,1.0,362,2903,,
,,362,2903,0.6670042872428894,0.8734999895095825
0.00023890512238722295,1.0,363,2911,,
,,363,2911,0.6670637130737305,0.8734999895095825
0.00021341946558095515,1.0,364,2919,,
,,364,2919,0.6671291589736938,0.8735833168029785
0.00023636207333765924,1.0,365,2927,,
,,365,2927,0.667185366153717,0.8734999895095825
0.00017349241534247994,1.0,366,2935,,
,,366,2935,0.6672564744949341,0.8734999895095825
0.0001990677264984697,1.0,367,2943,,
,,367,2943,0.6673159003257751,0.8734999895095825
0.0002066101151285693,1.0,368,2951,,
,,368,2951,0.667350172996521,0.8734999895095825
0.00016454464639537036,1.0,369,2959,,
,,369,2959,0.6674189567565918,0.8735833168029785
0.0001525358675280586,1.0,370,2967,,
,,370,2967,0.6675084829330444,0.8734999895095825
0.00014921715774107724,1.0,371,2975,,
,,371,2975,0.6675517559051514,0.8735833168029785
0.0001671651261858642,1.0,372,2983,,
,,372,2983,0.6676115393638611,0.8735833168029785
0.00017793368897400796,1.0,373,2991,,
,,373,2991,0.6676695346832275,0.8735833168029785
0.00014898856170475483,1.0,374,2999,,
,,374,2999,0.667727530002594,0.8734999895095825
0.00022513642034027725,1.0,375,3007,,
,,375,3007,0.6678052544593811,0.8734999895095825
0.00019089433772023767,1.0,376,3015,,
,,376,3015,0.6678770780563354,0.8736666440963745
0.00019853345293086022,1.0,377,3023,,
,,377,3023,0.6679309606552124,0.8735833168029785
0.00023532792693004012,1.0,378,3031,,
,,378,3031,0.6680068969726562,0.8734999895095825
0.00019866904767695814,1.0,379,3039,,
,,379,3039,0.668062686920166,0.8734999895095825
0.0001961858943104744,1.0,380,3047,,
,,380,3047,0.6681599020957947,0.8734999895095825
0.00019758146663662046,1.0,381,3055,,
,,381,3055,0.6682323217391968,0.8734999895095825
0.00020448086434043944,1.0,382,3063,,
,,382,3063,0.6682702302932739,0.8734999895095825
0.00013088165724184364,1.0,383,3071,,
,,383,3071,0.6683446168899536,0.8734999895095825
0.00019910497940145433,1.0,384,3079,,
,,384,3079,0.6683919429779053,0.8734999895095825
0.000174750603036955,1.0,385,3087,,
,,385,3087,0.6684482097625732,0.8734999895095825
0.00017109086911659688,1.0,386,3095,,
,,386,3095,0.6685388088226318,0.8734999895095825
0.0002365830005146563,1.0,387,3103,,
,,387,3103,0.668602705001831,0.8734999895095825
0.00020744673383887857,1.0,388,3111,,
,,388,3111,0.6686664819717407,0.8734999895095825
0.00017326095257885754,1.0,389,3119,,
,,389,3119,0.6687337756156921,0.8734999895095825
0.00016761284496169537,1.0,390,3127,,
,,390,3127,0.6687718629837036,0.8735833168029785
0.00017811295401770622,1.0,391,3135,,
,,391,3135,0.668826162815094,0.8734999895095825
0.00015362250269390643,1.0,392,3143,,
,,392,3143,0.668904185295105,0.8734999895095825
0.0001611223997315392,1.0,393,3151,,
,,393,3151,0.6689757704734802,0.8735833168029785
0.00019794686522800475,1.0,394,3159,,
,,394,3159,0.6690393686294556,0.8734999895095825
0.00014466923312284052,1.0,395,3167,,
,,395,3167,0.669087290763855,0.8735833168029785
0.00013231091725174338,1.0,396,3175,,
,,396,3175,0.6691614389419556,0.8734999895095825
0.000199689922737889,1.0,397,3183,,
,,397,3183,0.6692214012145996,0.8734999895095825
0.0001738436840241775,1.0,398,3191,,
,,398,3191,0.6692854166030884,0.8734999895095825
0.00021508618374355137,1.0,399,3199,,
,,399,3199,0.6693288087844849,0.8734999895095825
