train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,1255,0.8216702342033386,0.7860833406448364
0.019221287220716476,1.0,314,1259,,
,,314,1259,0.8216259479522705,0.7858333587646484
0.02181132882833481,1.0,315,1263,,
,,315,1263,0.8153249621391296,0.7868333458900452
0.015171400271356106,1.0,316,1267,,
,,316,1267,0.8306174278259277,0.7856666445732117
0.01618318259716034,1.0,317,1271,,
,,317,1271,0.8155408501625061,0.7857499718666077
0.01935059390962124,1.0,318,1275,,
,,318,1275,0.8163759112358093,0.7863333225250244
0.01830339804291725,1.0,319,1279,,
,,319,1279,0.8239930272102356,0.7854999899864197
0.018403587862849236,1.0,320,1283,,
,,320,1283,0.8242365121841431,0.7860833406448364
0.01795012503862381,1.0,321,1287,,
,,321,1287,0.8250877261161804,0.7850833535194397
0.017354460433125496,1.0,322,1291,,
,,322,1291,0.8250061869621277,0.7860833406448364
0.0175066739320755,1.0,323,1295,,
,,323,1295,0.8257373571395874,0.7864166498184204
0.017711659893393517,1.0,324,1299,,
,,324,1299,0.8265331387519836,0.7860000133514404
0.014657692983746529,1.0,325,1303,,
,,325,1303,0.8267191648483276,0.7852500081062317
0.01676104962825775,1.0,326,1307,,
,,326,1307,0.8269314169883728,0.7856666445732117
0.015200403518974781,1.0,327,1311,,
,,327,1311,0.8282744288444519,0.7852500081062317
0.01618824526667595,1.0,328,1315,,
,,328,1315,0.8360816836357117,0.7853333353996277
0.023005308583378792,1.0,329,1319,,
,,329,1319,0.8286712765693665,0.7862499952316284
0.016530970111489296,1.0,330,1323,,
,,330,1323,0.8370051980018616,0.7855833172798157
0.014208863489329815,1.0,331,1327,,
,,331,1327,0.8374720811843872,0.7861666679382324
0.016259245574474335,1.0,332,1331,,
,,332,1331,0.8302688598632812,0.7862499952316284
0.018554547801613808,1.0,333,1335,,
,,333,1335,0.8381922841072083,0.7854999899864197
0.016150208190083504,1.0,334,1339,,
,,334,1339,0.8309948444366455,0.7855833172798157
0.01631995290517807,1.0,335,1343,,
,,335,1343,0.8315861225128174,0.7858333587646484
0.02035314217209816,1.0,336,1347,,
,,336,1347,0.8473137021064758,0.7859166860580444
0.013577810488641262,1.0,337,1351,,
,,337,1351,0.839536190032959,0.7848333120346069
0.016023362055420876,1.0,338,1355,,
,,338,1355,0.8329514265060425,0.7857499718666077
0.017338674515485764,1.0,339,1359,,
,,339,1359,0.8335543870925903,0.7859166860580444
0.018872983753681183,1.0,340,1363,,
,,340,1363,0.8419597148895264,0.7853333353996277
0.016649343073368073,1.0,341,1367,,
,,341,1367,0.8418580889701843,0.7857499718666077
0.014559873379766941,1.0,342,1371,,
,,342,1371,0.8349762558937073,0.7854166626930237
0.016746150329709053,1.0,343,1375,,
,,343,1375,0.8505439162254333,0.7851666808128357
0.019017836079001427,1.0,344,1379,,
,,344,1379,0.8430454730987549,0.7858333587646484
0.018039317801594734,1.0,345,1383,,
,,345,1383,0.8366203904151917,0.7862499952316284
0.015421321615576744,1.0,346,1387,,
,,346,1387,0.8534485697746277,0.7854166626930237
0.016379455104470253,1.0,347,1391,,
,,347,1391,0.8447579145431519,0.7861666679382324
0.015429780818521976,1.0,348,1395,,
,,348,1395,0.8449618220329285,0.7855833172798157
0.01821935549378395,1.0,349,1399,,
,,349,1399,0.8525660634040833,0.7850833535194397
0.015997204929590225,1.0,350,1403,,
,,350,1403,0.8460155725479126,0.7850000262260437
0.014951648190617561,1.0,351,1407,,
,,351,1407,0.8471329808235168,0.7861666679382324
0.015100072138011456,1.0,352,1411,,
,,352,1411,0.8537954092025757,0.7853333353996277
0.019022230058908463,1.0,353,1415,,
,,353,1415,0.854042649269104,0.7850833535194397
0.021215876564383507,1.0,354,1419,,
,,354,1419,0.8473929762840271,0.7854166626930237
0.01495200116187334,1.0,355,1423,,
,,355,1423,0.8565278053283691,0.7850000262260437
0.015136761590838432,1.0,356,1427,,
,,356,1427,0.8561099171638489,0.7854166626930237
0.013425312004983425,1.0,357,1431,,
,,357,1431,0.8491995334625244,0.7863333225250244
0.017271989956498146,1.0,358,1435,,
,,358,1435,0.8567575812339783,0.7847499847412109
0.01678173616528511,1.0,359,1439,,
,,359,1439,0.8577667474746704,0.7852500081062317
0.018102023750543594,1.0,360,1443,,
,,360,1443,0.8575575947761536,0.7855833172798157
0.01691441610455513,1.0,361,1447,,
,,361,1447,0.8579575419425964,0.7858333587646484
0.01267673633992672,1.0,362,1451,,
,,362,1451,0.8591009378433228,0.7850000262260437
0.013139254413545132,1.0,363,1455,,
,,363,1455,0.8586127161979675,0.7850833535194397
0.015857568010687828,1.0,364,1459,,
,,364,1459,0.8593003153800964,0.7854999899864197
0.017637452110648155,1.0,365,1463,,
,,365,1463,0.8610730767250061,0.7850833535194397
0.015360177494585514,1.0,366,1467,,
,,366,1467,0.8600329756736755,0.7856666445732117
0.01763569563627243,1.0,367,1471,,
,,367,1471,0.8604767918586731,0.7859166860580444
0.016035769134759903,1.0,368,1475,,
,,368,1475,0.8618685007095337,0.7856666445732117
0.015261927619576454,1.0,369,1479,,
,,369,1479,0.8615497946739197,0.7860000133514404
0.015629662200808525,1.0,370,1483,,
,,370,1483,0.8620818853378296,0.7847499847412109
0.01726914756000042,1.0,371,1487,,
,,371,1487,0.8628137111663818,0.7847499847412109
0.013476795516908169,1.0,372,1491,,
,,372,1491,0.8627265095710754,0.7850000262260437
0.02105187252163887,1.0,373,1495,,
,,373,1495,0.8635267615318298,0.7853333353996277
0.016822678968310356,1.0,374,1499,,
,,374,1499,0.8645983934402466,0.7854166626930237
0.01570497825741768,1.0,375,1503,,
,,375,1503,0.8647571802139282,0.7848333120346069
0.01688794046640396,1.0,376,1507,,
,,376,1507,0.864508867263794,0.7850000262260437
0.013926483690738678,1.0,377,1511,,
,,377,1511,0.8660305738449097,0.7850000262260437
0.016500459983944893,1.0,378,1515,,
,,378,1515,0.8660585284233093,0.7852500081062317
0.01436144020408392,1.0,379,1519,,
,,379,1519,0.866157054901123,0.7847499847412109
0.012737475335597992,1.0,380,1523,,
,,380,1523,0.866356611251831,0.7853333353996277
0.016910500824451447,1.0,381,1527,,
,,381,1527,0.8669072389602661,0.784500002861023
0.017848778516054153,1.0,382,1531,,
,,382,1531,0.8680323958396912,0.7847499847412109
0.016760312020778656,1.0,383,1535,,
,,383,1535,0.8681507706642151,0.7855833172798157
0.018390147015452385,1.0,384,1539,,
,,384,1539,0.8683177828788757,0.7852500081062317
0.014116024598479271,1.0,385,1543,,
,,385,1543,0.8685099482536316,0.7849166393280029
0.0157852154225111,1.0,386,1547,,
,,386,1547,0.8691301941871643,0.784500002861023
0.013496988452970982,1.0,387,1551,,
,,387,1551,0.8701684474945068,0.7851666808128357
0.013488834723830223,1.0,388,1555,,
,,388,1555,0.8698540925979614,0.7852500081062317
0.014134956523776054,1.0,389,1559,,
,,389,1559,0.8702884316444397,0.7857499718666077
0.010954810306429863,1.0,390,1563,,
,,390,1563,0.8720347285270691,0.7853333353996277
0.015929948538541794,1.0,391,1567,,
,,391,1567,0.8713734745979309,0.7848333120346069
0.015692943707108498,1.0,392,1571,,
,,392,1571,0.8716310262680054,0.7857499718666077
0.017992259934544563,1.0,393,1575,,
,,393,1575,0.8720025420188904,0.7846666574478149
0.013431201688945293,1.0,394,1579,,
,,394,1579,0.8730444312095642,0.7850000262260437
0.01393249910324812,1.0,395,1583,,
,,395,1583,0.8730190396308899,0.7850833535194397
0.011753830127418041,1.0,396,1587,,
,,396,1587,0.8730847239494324,0.7852500081062317
0.016102870926260948,1.0,397,1591,,
,,397,1591,0.8733446598052979,0.7850833535194397
0.013914931565523148,1.0,398,1595,,
,,398,1595,0.8739410638809204,0.7846666574478149
0.015767496079206467,1.0,399,1599,,
,,399,1599,0.8755251169204712,0.7850000262260437
0.015149636194109917,1.0,400,1603,,
,,400,1603,0.8749295473098755,0.7850833535194397
0.015028677880764008,1.0,401,1607,,
,,401,1607,0.8745765089988708,0.7850833535194397
0.017260752618312836,1.0,402,1611,,
,,402,1611,0.874634861946106,0.7853333353996277
0.014045318588614464,1.0,403,1615,,
,,403,1615,0.8747767806053162,0.7852500081062317
0.01282999012619257,1.0,404,1619,,
,,404,1619,0.8750640749931335,0.7846666574478149
0.012112346477806568,1.0,405,1623,,
,,405,1623,0.8751639723777771,0.784583330154419
0.013735820539295673,1.0,406,1627,,
,,406,1627,0.8752749562263489,0.784583330154419
0.014038794673979282,1.0,407,1631,,
,,407,1631,0.8753218650817871,0.7848333120346069
0.01430224347859621,1.0,408,1635,,
,,408,1635,0.8755157589912415,0.784583330154419
0.014651305973529816,1.0,409,1639,,
,,409,1639,0.875588595867157,0.7848333120346069
0.012957685627043247,1.0,410,1643,,
,,410,1643,0.8756614327430725,0.7848333120346069
0.016487689688801765,1.0,411,1647,,
,,411,1647,0.8757398128509521,0.7852500081062317
0.014786687679588795,1.0,412,1651,,
,,412,1651,0.8757914900779724,0.7853333353996277
0.012410350143909454,1.0,413,1655,,
,,413,1655,0.8759246468544006,0.7850833535194397
0.011523325927555561,1.0,414,1659,,
,,414,1659,0.8760131597518921,0.7850000262260437
0.012996573001146317,1.0,415,1663,,
,,415,1663,0.8761362433433533,0.784416675567627
0.012742885388433933,1.0,416,1667,,
,,416,1667,0.8762571811676025,0.7846666574478149
0.013919473625719547,1.0,417,1671,,
,,417,1671,0.8763841390609741,0.7853333353996277
0.01476978324353695,1.0,418,1675,,
,,418,1675,0.8764553070068359,0.7853333353996277
0.01436912827193737,1.0,419,1679,,
,,419,1679,0.8765261173248291,0.7847499847412109
0.010045045986771584,1.0,420,1683,,
,,420,1683,0.8766473531723022,0.784583330154419
0.014097888953983784,1.0,421,1687,,
,,421,1687,0.8769462704658508,0.784583330154419
0.01237839087843895,1.0,422,1691,,
,,422,1691,0.8769028186798096,0.784416675567627
0.011084302328526974,1.0,423,1695,,
,,423,1695,0.8769197463989258,0.784583330154419
0.012700332328677177,1.0,424,1699,,
,,424,1699,0.8770350217819214,0.7847499847412109
0.014407111331820488,1.0,425,1703,,
,,425,1703,0.8771310448646545,0.7854166626930237
0.015338374301791191,1.0,426,1707,,
,,426,1707,0.8773003220558167,0.784583330154419
0.0176203902810812,1.0,427,1711,,
,,427,1711,0.8774909377098083,0.7848333120346069
0.013778097927570343,1.0,428,1715,,
,,428,1715,0.8773064017295837,0.7854166626930237
0.017596587538719177,1.0,429,1719,,
,,429,1719,0.8774043917655945,0.7854166626930237
0.01673973724246025,1.0,430,1723,,
,,430,1723,0.8775812387466431,0.7848333120346069
0.01697906292974949,1.0,431,1727,,
,,431,1727,0.877926766872406,0.7847499847412109
0.011923960410058498,1.0,432,1731,,
,,432,1731,0.87799072265625,0.784583330154419
0.01452612318098545,1.0,433,1735,,
,,433,1735,0.8780050277709961,0.784500002861023
0.013462199829518795,1.0,434,1739,,
,,434,1739,0.878014087677002,0.784333348274231
0.011887599714100361,1.0,435,1743,,
,,435,1743,0.8780760765075684,0.784416675567627
0.013214673846960068,1.0,436,1747,,
,,436,1747,0.8781450986862183,0.7853333353996277
0.015774883329868317,1.0,437,1751,,
,,437,1751,0.8782716989517212,0.7853333353996277
0.016992313787341118,1.0,438,1755,,
,,438,1755,0.8784840703010559,0.7854166626930237
0.013240911066532135,1.0,439,1759,,
,,439,1759,0.8785262703895569,0.7855833172798157
0.014618921093642712,1.0,440,1763,,
,,440,1763,0.8786419034004211,0.7852500081062317
0.015110991895198822,1.0,441,1767,,
,,441,1767,0.8787983655929565,0.7846666574478149
0.011906544677913189,1.0,442,1771,,
,,442,1771,0.8788512945175171,0.784416675567627
0.012411498464643955,1.0,443,1775,,
,,443,1775,0.879055917263031,0.784250020980835
0.01420778688043356,1.0,444,1779,,
,,444,1779,0.8792058825492859,0.7847499847412109
0.012532355263829231,1.0,445,1783,,
,,445,1783,0.8792558312416077,0.7850000262260437
0.010351059958338737,1.0,446,1787,,
,,446,1787,0.8792041540145874,0.7854999899864197
0.014151187613606453,1.0,447,1791,,
,,447,1791,0.8793591856956482,0.7851666808128357
0.01383618637919426,1.0,448,1795,,
,,448,1795,0.8794826865196228,0.7848333120346069
0.014580263756215572,1.0,449,1799,,
,,449,1799,0.8797041773796082,0.784416675567627
0.016875185072422028,1.0,450,1803,,
,,450,1803,0.8798571228981018,0.7846666574478149
0.009825662709772587,1.0,451,1807,,
,,451,1807,0.8798781037330627,0.7846666574478149
0.015191453509032726,1.0,452,1811,,
,,452,1811,0.879885733127594,0.7852500081062317
0.01589508354663849,1.0,453,1815,,
,,453,1815,0.8799411058425903,0.7854166626930237
0.013130545616149902,1.0,454,1819,,
,,454,1819,0.879956066608429,0.7854166626930237
0.016270359978079796,1.0,455,1823,,
,,455,1823,0.8800926804542542,0.7855833172798157
0.01495315507054329,1.0,456,1827,,
,,456,1827,0.8804380893707275,0.784500002861023
0.014564074575901031,1.0,457,1831,,
,,457,1831,0.8805894255638123,0.784583330154419
0.014063798822462559,1.0,458,1835,,
,,458,1835,0.8807290196418762,0.7848333120346069
0.011855975724756718,1.0,459,1839,,
,,459,1839,0.8806918263435364,0.784333348274231
0.015757905319333076,1.0,460,1843,,
,,460,1843,0.8805942535400391,0.7847499847412109
0.013071752153337002,1.0,461,1847,,
,,461,1847,0.8806315660476685,0.7852500081062317
0.012358300387859344,1.0,462,1851,,
,,462,1851,0.8807240128517151,0.7852500081062317
0.012693018652498722,1.0,463,1855,,
,,463,1855,0.8809767365455627,0.784250020980835
0.01557818241417408,1.0,464,1859,,
,,464,1859,0.8812229037284851,0.784583330154419
0.014205812476575375,1.0,465,1863,,
,,465,1863,0.8813084959983826,0.784583330154419
0.011331051588058472,1.0,466,1867,,
,,466,1867,0.8813918232917786,0.784583330154419
0.012579861097037792,1.0,467,1871,,
,,467,1871,0.881462574005127,0.7848333120346069
0.013645856641232967,1.0,468,1875,,
,,468,1875,0.88155198097229,0.784500002861023
0.013533378019928932,1.0,469,1879,,
,,469,1879,0.8815263509750366,0.7854999899864197
0.01252494566142559,1.0,470,1883,,
,,470,1883,0.8816927075386047,0.784500002861023
0.014392987824976444,1.0,471,1887,,
,,471,1887,0.8817729353904724,0.7846666574478149
0.012936779297888279,1.0,472,1891,,
,,472,1891,0.8819310665130615,0.784250020980835
0.013824361376464367,1.0,473,1895,,
,,473,1895,0.8820424675941467,0.784166693687439
0.016295425593852997,1.0,474,1899,,
,,474,1899,0.8820395469665527,0.7850000262260437
0.015113978646695614,1.0,475,1903,,
,,475,1903,0.8821800351142883,0.7852500081062317
0.014329053461551666,1.0,476,1907,,
,,476,1907,0.8823114633560181,0.784500002861023
0.01284264400601387,1.0,477,1911,,
,,477,1911,0.8825412392616272,0.784500002861023
0.012798083946108818,1.0,478,1915,,
,,478,1915,0.8826998472213745,0.784416675567627
0.012659827247262001,1.0,479,1919,,
,,479,1919,0.8826392292976379,0.784500002861023
0.015498367138206959,1.0,480,1923,,
,,480,1923,0.8825874924659729,0.7847499847412109
0.014353903010487556,1.0,481,1927,,
,,481,1927,0.8827381134033203,0.784333348274231
0.011567243374884129,1.0,482,1931,,
,,482,1931,0.8828744888305664,0.7846666574478149
0.015112088993191719,1.0,483,1935,,
,,483,1935,0.8828943967819214,0.7846666574478149
0.014838882721960545,1.0,484,1939,,
,,484,1939,0.8830965757369995,0.784583330154419
0.013189840130507946,1.0,485,1943,,
,,485,1943,0.8831838369369507,0.7847499847412109
0.01613214798271656,1.0,486,1947,,
,,486,1947,0.8833744525909424,0.784583330154419
0.011679810471832752,1.0,487,1951,,
,,487,1951,0.8834262490272522,0.784250020980835
0.015517420135438442,1.0,488,1955,,
,,488,1955,0.8836125731468201,0.784500002861023
0.013302823528647423,1.0,489,1959,,
,,489,1959,0.8836124539375305,0.7849166393280029
0.015809785574674606,1.0,490,1963,,
,,490,1963,0.8837153911590576,0.7850833535194397
0.011771229095757008,1.0,491,1967,,
,,491,1967,0.883815586566925,0.7846666574478149
0.012267088517546654,1.0,492,1971,,
,,492,1971,0.88399738073349,0.784500002861023
0.011766660027205944,1.0,493,1975,,
,,493,1975,0.884110689163208,0.784416675567627
0.01608063466846943,1.0,494,1979,,
,,494,1979,0.8841664791107178,0.784166693687439
0.015168038196861744,1.0,495,1983,,
,,495,1983,0.8841466307640076,0.7847499847412109
0.012127972207963467,1.0,496,1987,,
,,496,1987,0.884330153465271,0.784416675567627
0.014399794861674309,1.0,497,1991,,
,,497,1991,0.8844914436340332,0.7848333120346069
0.016956955194473267,1.0,498,1995,,
,,498,1995,0.8844918608665466,0.7853333353996277
0.014062043279409409,1.0,499,1999,,
,,499,1999,0.8845499157905579,0.7854166626930237
0.014937283471226692,1.0,500,2003,,
,,500,2003,0.8848573565483093,0.7846666574478149
0.014314006082713604,1.0,501,2007,,
,,501,2007,0.884958028793335,0.784416675567627
0.014857230708003044,1.0,502,2011,,
,,502,2011,0.8848380446434021,0.7847499847412109
0.014387881383299828,1.0,503,2015,,
,,503,2015,0.88492351770401,0.7846666574478149
0.012390163727104664,1.0,504,2019,,
,,504,2019,0.8850403428077698,0.7848333120346069
0.014232969842851162,1.0,505,2023,,
,,505,2023,0.8852856159210205,0.784416675567627
0.01497221551835537,1.0,506,2027,,
,,506,2027,0.8853569626808167,0.784166693687439
0.011701530776917934,1.0,507,2031,,
,,507,2031,0.885424792766571,0.784250020980835
0.014152685180306435,1.0,508,2035,,
,,508,2035,0.8855167627334595,0.7849166393280029
0.012293754145503044,1.0,509,2039,,
,,509,2039,0.885470449924469,0.7852500081062317
0.015540149994194508,1.0,510,2043,,
,,510,2043,0.8855330944061279,0.7853333353996277
0.014193243347108364,1.0,511,2047,,
,,511,2047,0.8857062458992004,0.7848333120346069
0.013796476647257805,1.0,512,2051,,
,,512,2051,0.8858953714370728,0.784166693687439
0.010914036072790623,1.0,513,2055,,
,,513,2055,0.8862295746803284,0.7847499847412109
0.013236979022622108,1.0,514,2059,,
,,514,2059,0.886154294013977,0.784500002861023
0.014843330718576908,1.0,515,2063,,
,,515,2063,0.8861088156700134,0.7850833535194397
0.013378860428929329,1.0,516,2067,,
,,516,2067,0.886171817779541,0.7853333353996277
0.013060590252280235,1.0,517,2071,,
,,517,2071,0.8862603902816772,0.7849166393280029
0.010512295179069042,1.0,518,2075,,
,,518,2075,0.8863977193832397,0.784250020980835
0.013871250674128532,1.0,519,2079,,
,,519,2079,0.8864851593971252,0.784333348274231
0.012355177663266659,1.0,520,2083,,
,,520,2083,0.8867125511169434,0.784166693687439
0.015025653876364231,1.0,521,2087,,
,,521,2087,0.8866519927978516,0.7848333120346069
0.011456138454377651,1.0,522,2091,,
,,522,2091,0.8867444396018982,0.7851666808128357
0.012387415394186974,1.0,523,2095,,
,,523,2095,0.8869154453277588,0.7849166393280029
0.014317055232822895,1.0,524,2099,,
,,524,2099,0.8870124220848083,0.7847499847412109
0.013690459541976452,1.0,525,2103,,
,,525,2103,0.8870804905891418,0.784416675567627
0.01372847706079483,1.0,526,2107,,
,,526,2107,0.8872976899147034,0.784416675567627
0.009387127123773098,1.0,527,2111,,
,,527,2111,0.8873698711395264,0.784250020980835
0.014289614744484425,1.0,528,2115,,
,,528,2115,0.887345552444458,0.784166693687439
0.011601540260016918,1.0,529,2119,,
,,529,2119,0.8873922228813171,0.784333348274231
0.015395212918519974,1.0,530,2123,,
,,530,2123,0.887649655342102,0.784416675567627
0.012305819429457188,1.0,531,2127,,
,,531,2127,0.8877139687538147,0.784500002861023
0.013541270047426224,1.0,532,2131,,
,,532,2131,0.8877725601196289,0.7846666574478149
0.012453295290470123,1.0,533,2135,,
,,533,2135,0.8879882097244263,0.784166693687439
0.014119641855359077,1.0,534,2139,,
,,534,2139,0.88791823387146,0.7854166626930237
0.012660209089517593,1.0,535,2143,,
,,535,2143,0.8880069255828857,0.7852500081062317
0.013640210963785648,1.0,536,2147,,
,,536,2147,0.8881123661994934,0.784500002861023
0.011886742897331715,1.0,537,2151,,
,,537,2151,0.8884662389755249,0.784583330154419
0.01582145318388939,1.0,538,2155,,
,,538,2155,0.8884313106536865,0.784166693687439
0.0148490434512496,1.0,539,2159,,
,,539,2159,0.8886290788650513,0.784333348274231
0.013986440375447273,1.0,540,2163,,
,,540,2163,0.8885417580604553,0.784500002861023
0.013259154744446278,1.0,541,2167,,
,,541,2167,0.8885366916656494,0.7851666808128357
0.013563624583184719,1.0,542,2171,,
,,542,2171,0.8886142373085022,0.7854166626930237
0.014325939118862152,1.0,543,2175,,
,,543,2175,0.8887342810630798,0.7854166626930237
0.012632832862436771,1.0,544,2179,,
,,544,2179,0.8889755606651306,0.784416675567627
0.012047197669744492,1.0,545,2183,,
,,545,2183,0.8892106413841248,0.784416675567627
0.01348275039345026,1.0,546,2187,,
,,546,2187,0.8892605900764465,0.784250020980835
0.011466258205473423,1.0,547,2191,,
,,547,2191,0.8892248272895813,0.784166693687439
0.010846996679902077,1.0,548,2195,,
,,548,2195,0.8892480731010437,0.7847499847412109
0.01410340704023838,1.0,549,2199,,
,,549,2199,0.88919997215271,0.7854166626930237
0.01551453024148941,1.0,550,2203,,
,,550,2203,0.8893967270851135,0.7847499847412109
0.013845914043486118,1.0,551,2207,,
,,551,2207,0.8895938396453857,0.784333348274231
0.011777319014072418,1.0,552,2211,,
,,552,2211,0.8895615935325623,0.784500002861023
0.013921242207288742,1.0,553,2215,,
,,553,2215,0.8897098898887634,0.7840833067893982
0.014629663899540901,1.0,554,2219,,
,,554,2219,0.8897792100906372,0.7848333120346069
0.012901363894343376,1.0,555,2223,,
,,555,2223,0.8900502324104309,0.784333348274231
0.0149481650441885,1.0,556,2227,,
,,556,2227,0.8900468945503235,0.7850000262260437
0.011721508577466011,1.0,557,2231,,
,,557,2231,0.8900865316390991,0.7846666574478149
0.013890078291296959,1.0,558,2235,,
,,558,2235,0.8901258707046509,0.7850000262260437
0.013049332424998283,1.0,559,2239,,
,,559,2239,0.8903291821479797,0.784500002861023
0.013214504346251488,1.0,560,2243,,
,,560,2243,0.8903771042823792,0.784416675567627
0.012159356847405434,1.0,561,2247,,
,,561,2247,0.8905680179595947,0.784333348274231
0.012992280535399914,1.0,562,2251,,
,,562,2251,0.8906114101409912,0.784166693687439
0.01172805018723011,1.0,563,2255,,
,,563,2255,0.8906885385513306,0.784583330154419
0.013576132245361805,1.0,564,2259,,
,,564,2259,0.890698254108429,0.7849166393280029
0.015239845030009747,1.0,565,2263,,
,,565,2263,0.89081209897995,0.784583330154419
0.009928870014846325,1.0,566,2267,,
,,566,2267,0.890927255153656,0.784333348274231
0.013410769402980804,1.0,567,2271,,
,,567,2271,0.8910028338432312,0.784583330154419
0.013565097004175186,1.0,568,2275,,
,,568,2275,0.8911259174346924,0.784333348274231
0.012158351950347424,1.0,569,2279,,
,,569,2279,0.8912847638130188,0.784166693687439
0.015366114675998688,1.0,570,2283,,
,,570,2283,0.8914262056350708,0.784166693687439
0.014948741532862186,1.0,571,2287,,
,,571,2287,0.8913406729698181,0.7849166393280029
0.010528134182095528,1.0,572,2291,,
,,572,2291,0.891451895236969,0.7849166393280029
0.011528044007718563,1.0,573,2295,,
,,573,2295,0.8916049599647522,0.784500002861023
0.013928448781371117,1.0,574,2299,,
,,574,2299,0.8917538523674011,0.784250020980835
0.015820452943444252,1.0,575,2303,,
,,575,2303,0.8918508887290955,0.784333348274231
0.01148560643196106,1.0,576,2307,,
,,576,2307,0.8919394612312317,0.784166693687439
0.013371291570365429,1.0,577,2311,,
,,577,2311,0.8919610977172852,0.784166693687439
0.014583517797291279,1.0,578,2315,,
,,578,2315,0.8920904994010925,0.7846666574478149
0.014135298319160938,1.0,579,2319,,
,,579,2319,0.8922408819198608,0.784333348274231
0.012565022334456444,1.0,580,2323,,
,,580,2323,0.892323911190033,0.7848333120346069
0.013899262994527817,1.0,581,2327,,
,,581,2327,0.8924045562744141,0.784500002861023
0.013919868506491184,1.0,582,2331,,
,,582,2331,0.8923977017402649,0.7851666808128357
0.012016148306429386,1.0,583,2335,,
,,583,2335,0.8926148414611816,0.7846666574478149
0.012650950811803341,1.0,584,2339,,
,,584,2339,0.8926969170570374,0.784166693687439
0.01093963161110878,1.0,585,2343,,
,,585,2343,0.8927568197250366,0.7840833067893982
0.015868499875068665,1.0,586,2347,,
,,586,2347,0.8928449153900146,0.784416675567627
0.011981950141489506,1.0,587,2351,,
,,587,2351,0.8928812742233276,0.784500002861023
0.012865436263382435,1.0,588,2355,,
,,588,2355,0.8929399251937866,0.784500002861023
0.013439099304378033,1.0,589,2359,,
,,589,2359,0.893101155757904,0.7850000262260437
0.012408873066306114,1.0,590,2363,,
,,590,2363,0.8931859731674194,0.7847499847412109
0.013104965910315514,1.0,591,2367,,
,,591,2367,0.8933205604553223,0.784500002861023
0.010247484780848026,1.0,592,2371,,
,,592,2371,0.8935533165931702,0.784250020980835
0.011276987381279469,1.0,593,2375,,
,,593,2375,0.8937138915061951,0.784416675567627
0.013429345563054085,1.0,594,2379,,
,,594,2379,0.8936671614646912,0.784333348274231
0.013637682422995567,1.0,595,2383,,
,,595,2383,0.8936386108398438,0.7849166393280029
0.014316380955278873,1.0,596,2387,,
,,596,2387,0.8936852216720581,0.7846666574478149
0.01342344842851162,1.0,597,2391,,
,,597,2391,0.893815815448761,0.784333348274231
0.01424325630068779,1.0,598,2395,,
,,598,2395,0.8939189314842224,0.7846666574478149
0.013047042302787304,1.0,599,2399,,
,,599,2399,0.8941057324409485,0.7839999794960022
0.011016439646482468,1.0,600,2403,,
,,600,2403,0.8941161036491394,0.7846666574478149
0.011150499805808067,1.0,601,2407,,
,,601,2407,0.8942247033119202,0.7846666574478149
0.010575124993920326,1.0,602,2411,,
,,602,2411,0.8943403959274292,0.7846666574478149
0.013999583199620247,1.0,603,2415,,
,,603,2415,0.8944345712661743,0.7847499847412109
0.012829598039388657,1.0,604,2419,,
,,604,2419,0.8945695161819458,0.784333348274231
0.012033632025122643,1.0,605,2423,,
,,605,2423,0.8946161270141602,0.784333348274231
0.013838394545018673,1.0,606,2427,,
,,606,2427,0.8947155475616455,0.784250020980835
0.011805117130279541,1.0,607,2431,,
,,607,2431,0.8946938514709473,0.784250020980835
0.011619934812188148,1.0,608,2435,,
,,608,2435,0.8947870135307312,0.784500002861023
0.013542880304157734,1.0,609,2439,,
,,609,2439,0.8948234915733337,0.7854166626930237
0.013582798652350903,1.0,610,2443,,
,,610,2443,0.894940972328186,0.7850000262260437
0.014653833582997322,1.0,611,2447,,
,,611,2447,0.895195722579956,0.784500002861023
0.012031996622681618,1.0,612,2451,,
,,612,2451,0.895359218120575,0.784333348274231
0.011397183872759342,1.0,613,2455,,
,,613,2455,0.89542555809021,0.7840833067893982
0.012650716118514538,1.0,614,2459,,
,,614,2459,0.8953741192817688,0.784250020980835
0.015769802033901215,1.0,615,2463,,
,,615,2463,0.8953623175621033,0.7852500081062317
0.012017734348773956,1.0,616,2467,,
,,616,2467,0.8954592347145081,0.7854166626930237
0.013401538133621216,1.0,617,2471,,
,,617,2471,0.8956911563873291,0.784500002861023
0.012411586940288544,1.0,618,2475,,
,,618,2475,0.8958271741867065,0.784250020980835
0.01537944283336401,1.0,619,2479,,
,,619,2479,0.895983874797821,0.784333348274231
0.012854522094130516,1.0,620,2483,,
,,620,2483,0.8959326148033142,0.7846666574478149
0.013242221437394619,1.0,621,2487,,
,,621,2487,0.8960525989532471,0.7846666574478149
0.01265648752450943,1.0,622,2491,,
,,622,2491,0.8961037397384644,0.784583330154419
0.012769469060003757,1.0,623,2495,,
,,623,2495,0.8961817026138306,0.7850000262260437
0.011410795152187347,1.0,624,2499,,
,,624,2499,0.8964067101478577,0.784333348274231
0.01185382716357708,1.0,625,2503,,
,,625,2503,0.8963788151741028,0.784333348274231
0.01337232906371355,1.0,626,2507,,
,,626,2507,0.8963420391082764,0.784583330154419
