train_loss,train_acc,epoch,step,val_loss,val_acc
0.01100177876651287,1.0,190,1527,,
,,190,1527,0.4313964545726776,0.8725833296775818
0.009984641335904598,1.0,191,1535,,
,,191,1535,0.4321976602077484,0.871999979019165
0.011994262225925922,1.0,192,1543,,
,,192,1543,0.43207597732543945,0.8715833425521851
0.008531300351023674,1.0,193,1551,,
,,193,1551,0.43337881565093994,0.8705833554267883
0.011830640956759453,1.0,194,1559,,
,,194,1559,0.4331680238246918,0.8723333477973938
0.00910903699696064,1.0,195,1567,,
,,195,1567,0.4349697530269623,0.8722500205039978
0.007965304888784885,1.0,196,1575,,
,,196,1575,0.4347318410873413,0.8725000023841858
0.008471216075122356,1.0,197,1583,,
,,197,1583,0.43560323119163513,0.8723333477973938
0.007991122081875801,1.0,198,1591,,
,,198,1591,0.4373795688152313,0.8702499866485596
0.009554419666528702,1.0,199,1599,,
,,199,1599,0.4366823732852936,0.8715833425521851
0.010979881510138512,1.0,200,1607,,
,,200,1607,0.4365256726741791,0.871999979019165
0.008325036615133286,1.0,201,1615,,
,,201,1615,0.43669387698173523,0.872083306312561
0.005865565501153469,1.0,202,1623,,
,,202,1623,0.43683338165283203,0.871999979019165
0.010893742553889751,1.0,203,1631,,
,,203,1631,0.4369545578956604,0.872083306312561
0.00854871328920126,1.0,204,1639,,
,,204,1639,0.43711885809898376,0.871999979019165
0.0077251833863556385,1.0,205,1647,,
,,205,1647,0.43730902671813965,0.8715833425521851
0.008014456368982792,1.0,206,1655,,
,,206,1655,0.437425822019577,0.871749997138977
0.01071128249168396,1.0,207,1663,,
,,207,1663,0.43753787875175476,0.871833324432373
0.007095332723110914,1.0,208,1671,,
,,208,1671,0.43767184019088745,0.8715833425521851
0.006612785160541534,1.0,209,1679,,
,,209,1679,0.4378820061683655,0.8722500205039978
0.009745096787810326,1.0,210,1687,,
,,210,1687,0.43800562620162964,0.8722500205039978
0.0090647516772151,1.0,211,1695,,
,,211,1695,0.43808653950691223,0.871833324432373
0.008742736652493477,1.0,212,1703,,
,,212,1703,0.43822282552719116,0.8713333606719971
0.009631359949707985,1.0,213,1711,,
,,213,1711,0.4383392333984375,0.8715000152587891
0.009072602726519108,1.0,214,1719,,
,,214,1719,0.4385312795639038,0.8722500205039978
0.009518926963210106,1.0,215,1727,,
,,215,1727,0.4386274516582489,0.871666669845581
0.006907216738909483,1.0,216,1735,,
,,216,1735,0.4387715756893158,0.871999979019165
0.005439631175249815,1.0,217,1743,,
,,217,1743,0.43896231055259705,0.8724166750907898
0.009153551422059536,1.0,218,1751,,
,,218,1751,0.4390908479690552,0.8721666932106018
0.010597188957035542,1.0,219,1759,,
,,219,1759,0.43924060463905334,0.8723333477973938
0.009145705960690975,1.0,220,1767,,
,,220,1767,0.43932056427001953,0.871666669845581
0.008124802261590958,1.0,221,1775,,
,,221,1775,0.4394189417362213,0.871666669845581
0.008596334606409073,1.0,222,1783,,
,,222,1783,0.4395793378353119,0.872083306312561
0.009838993661105633,1.0,223,1791,,
,,223,1791,0.4397183060646057,0.8724166750907898
0.00938750896602869,1.0,224,1799,,
,,224,1799,0.4398248791694641,0.871833324432373
0.010542105883359909,1.0,225,1807,,
,,225,1807,0.43998175859451294,0.871916651725769
0.007539370097219944,1.0,226,1815,,
,,226,1815,0.4401445686817169,0.871833324432373
0.007461908273398876,1.0,227,1823,,
,,227,1823,0.44031864404678345,0.8722500205039978
0.0077248443849384785,1.0,228,1831,,
,,228,1831,0.4404195249080658,0.8723333477973938
0.007482360117137432,1.0,229,1839,,
,,229,1839,0.44048407673835754,0.871999979019165
0.007782912813127041,1.0,230,1847,,
,,230,1847,0.4406237304210663,0.8723333477973938
0.007295897230505943,1.0,231,1855,,
,,231,1855,0.4407927691936493,0.8724166750907898
0.009452997706830502,1.0,232,1863,,
,,232,1863,0.44089046120643616,0.872083306312561
0.0070293378084897995,1.0,233,1871,,
,,233,1871,0.4410109519958496,0.871833324432373
0.007859298959374428,1.0,234,1879,,
,,234,1879,0.44115176796913147,0.8721666932106018
0.007329697720706463,1.0,235,1887,,
,,235,1887,0.441388875246048,0.8722500205039978
0.007123464718461037,1.0,236,1895,,
,,236,1895,0.4414820075035095,0.8722500205039978
0.008134246803820133,1.0,237,1903,,
,,237,1903,0.4415889382362366,0.8721666932106018
0.007605406455695629,1.0,238,1911,,
,,238,1911,0.441811203956604,0.8723333477973938
0.008619701489806175,1.0,239,1919,,
,,239,1919,0.4418557584285736,0.8722500205039978
0.007946119643747807,1.0,240,1927,,
,,240,1927,0.44193896651268005,0.8721666932106018
0.00851038470864296,1.0,241,1935,,
,,241,1935,0.44214358925819397,0.8723333477973938
0.007890954613685608,1.0,242,1943,,
,,242,1943,0.44229158759117126,0.8721666932106018
0.00795536208897829,1.0,243,1951,,
,,243,1951,0.4423314929008484,0.872083306312561
0.009290388785302639,1.0,244,1959,,
,,244,1959,0.4423874616622925,0.871916651725769
0.007123190443962812,1.0,245,1967,,
,,245,1967,0.4425770342350006,0.871916651725769
0.009131439961493015,1.0,246,1975,,
,,246,1975,0.442644327878952,0.871999979019165
0.009850641712546349,1.0,247,1983,,
,,247,1983,0.44277405738830566,0.871999979019165
0.00691345427185297,1.0,248,1991,,
,,248,1991,0.4429943859577179,0.872083306312561
0.00469692749902606,1.0,249,1999,,
,,249,1999,0.44304436445236206,0.872083306312561
0.005975269712507725,1.0,250,2007,,
,,250,2007,0.44322794675827026,0.8721666932106018
0.007448871154338121,1.0,251,2015,,
,,251,2015,0.4433211386203766,0.871999979019165
0.006436326075345278,1.0,252,2023,,
,,252,2023,0.44345149397850037,0.8721666932106018
0.005171485710889101,1.0,253,2031,,
,,253,2031,0.4436834752559662,0.8722500205039978
0.006491515319794416,1.0,254,2039,,
,,254,2039,0.4437375068664551,0.8721666932106018
0.007044464349746704,1.0,255,2047,,
,,255,2047,0.4437952935695648,0.8723333477973938
0.008343415334820747,1.0,256,2055,,
,,256,2055,0.4439091682434082,0.872083306312561
0.006995811592787504,1.0,257,2063,,
,,257,2063,0.44405657052993774,0.8721666932106018
0.006485541816800833,1.0,258,2071,,
,,258,2071,0.44419872760772705,0.8722500205039978
0.007099869195371866,1.0,259,2079,,
,,259,2079,0.4442930519580841,0.8721666932106018
0.008514761924743652,1.0,260,2087,,
,,260,2087,0.4444652497768402,0.872083306312561
0.00707643898203969,1.0,261,2095,,
,,261,2095,0.4445522427558899,0.871999979019165
0.007765204645693302,1.0,262,2103,,
,,262,2103,0.4446680545806885,0.8721666932106018
0.007425250485539436,1.0,263,2111,,
,,263,2111,0.44481343030929565,0.871999979019165
0.00626698462292552,1.0,264,2119,,
,,264,2119,0.44491350650787354,0.872083306312561
0.006988057866692543,1.0,265,2127,,
,,265,2127,0.44504570960998535,0.872083306312561
0.005705066956579685,1.0,266,2135,,
,,266,2135,0.4451599419116974,0.871999979019165
0.005398624110966921,1.0,267,2143,,
,,267,2143,0.4453037977218628,0.872083306312561
0.00735103664919734,1.0,268,2151,,
,,268,2151,0.4453792870044708,0.871999979019165
0.007829048670828342,1.0,269,2159,,
,,269,2159,0.445492148399353,0.872083306312561
0.006511006038635969,1.0,270,2167,,
,,270,2167,0.44563135504722595,0.8721666932106018
0.008479500189423561,1.0,271,2175,,
,,271,2175,0.4457542300224304,0.872083306312561
0.008344702422618866,1.0,272,2183,,
,,272,2183,0.4459216594696045,0.871999979019165
0.008869976736605167,1.0,273,2191,,
,,273,2191,0.446046382188797,0.872083306312561
0.007939686067402363,1.0,274,2199,,
,,274,2199,0.4461798071861267,0.8722500205039978
0.007626709993928671,1.0,275,2207,,
,,275,2207,0.4463156759738922,0.872083306312561
0.006885970011353493,1.0,276,2215,,
,,276,2215,0.4464358687400818,0.8723333477973938
0.007088866550475359,1.0,277,2223,,
,,277,2223,0.44657328724861145,0.872083306312561
0.00815064087510109,1.0,278,2231,,
,,278,2231,0.44667112827301025,0.8723333477973938
0.006690219976007938,1.0,279,2239,,
,,279,2239,0.44675877690315247,0.8721666932106018
0.007399589288979769,1.0,280,2247,,
,,280,2247,0.44691190123558044,0.8723333477973938
0.008237916976213455,1.0,281,2255,,
,,281,2255,0.4470473527908325,0.871999979019165
0.00512406462803483,1.0,282,2263,,
,,282,2263,0.4470919966697693,0.871916651725769
0.006933136843144894,1.0,283,2271,,
,,283,2271,0.44722476601600647,0.871833324432373
0.009085448458790779,1.0,284,2279,,
,,284,2279,0.44732657074928284,0.872083306312561
0.0059606465511024,1.0,285,2287,,
,,285,2287,0.44745850563049316,0.8721666932106018
0.006146505009382963,1.0,286,2295,,
,,286,2295,0.4475989043712616,0.8722500205039978
0.008360996842384338,1.0,287,2303,,
,,287,2303,0.44770166277885437,0.872083306312561
0.005767700728029013,1.0,288,2311,,
,,288,2311,0.4478250741958618,0.871999979019165
0.005964485462754965,1.0,289,2319,,
,,289,2319,0.44798755645751953,0.8722500205039978
0.009020221419632435,1.0,290,2327,,
,,290,2327,0.4481329321861267,0.871916651725769
0.006292118690907955,1.0,291,2335,,
,,291,2335,0.44825658202171326,0.871916651725769
0.007133767008781433,1.0,292,2343,,
,,292,2343,0.4483703672885895,0.8721666932106018
0.0086014149710536,1.0,293,2351,,
,,293,2351,0.4484514892101288,0.8722500205039978
0.005440714303404093,1.0,294,2359,,
,,294,2359,0.44859111309051514,0.8722500205039978
0.006279319990426302,1.0,295,2367,,
,,295,2367,0.44870808720588684,0.8721666932106018
0.005997366737574339,1.0,296,2375,,
,,296,2375,0.4488453269004822,0.871916651725769
0.0063943928107619286,1.0,297,2383,,
,,297,2383,0.4490481913089752,0.872083306312561
0.005079678725451231,1.0,298,2391,,
,,298,2391,0.4491219222545624,0.8721666932106018
0.006726941093802452,1.0,299,2399,,
,,299,2399,0.44924646615982056,0.8721666932106018
0.0064880382269620895,1.0,300,2407,,
,,300,2407,0.44941380620002747,0.871999979019165
0.007180496118962765,1.0,301,2415,,
,,301,2415,0.44950732588768005,0.8721666932106018
0.00718395970761776,1.0,302,2423,,
,,302,2423,0.4496326446533203,0.872083306312561
0.006404869258403778,1.0,303,2431,,
,,303,2431,0.449746698141098,0.8722500205039978
0.006853362545371056,1.0,304,2439,,
,,304,2439,0.44983240962028503,0.871999979019165
0.0063736713491380215,1.0,305,2447,,
,,305,2447,0.4499102830886841,0.871999979019165
0.005732021760195494,1.0,306,2455,,
,,306,2455,0.4500216841697693,0.8721666932106018
0.0057062082923948765,1.0,307,2463,,
