train_loss,train_acc,epoch,step,val_loss,val_acc
,,212,1703,0.3703196942806244,0.8849999904632568
0.0033081774599850178,1.0,213,1711,,
,,213,1711,0.37039050459861755,0.8850833177566528
0.002420721109956503,1.0,214,1719,,
,,214,1719,0.37046489119529724,0.8850833177566528
0.0030232651624828577,1.0,215,1727,,
,,215,1727,0.3705299496650696,0.8850833177566528
0.0026809980627149343,1.0,216,1735,,
,,216,1735,0.37059903144836426,0.8850833177566528
0.0021616253070533276,1.0,217,1743,,
,,217,1743,0.3706689774990082,0.8850833177566528
0.002504738513380289,1.0,218,1751,,
,,218,1751,0.3707347512245178,0.8851666450500488
0.0029035801999270916,1.0,219,1759,,
,,219,1759,0.37079790234565735,0.8850833177566528
0.0025245605502277613,1.0,220,1767,,
,,220,1767,0.3708595335483551,0.8850833177566528
0.0026742047630250454,1.0,221,1775,,
,,221,1775,0.3709285855293274,0.8850833177566528
0.002023393288254738,1.0,222,1783,,
,,222,1783,0.3709951937198639,0.8850833177566528
0.0027323514223098755,1.0,223,1791,,
,,223,1791,0.3710668981075287,0.8850833177566528
0.0026328323874622583,1.0,224,1799,,
,,224,1799,0.37113359570503235,0.8851666450500488
0.0025554830208420753,1.0,225,1807,,
,,225,1807,0.37119799852371216,0.8849999904632568
0.00270449323579669,1.0,226,1815,,
,,226,1815,0.37126725912094116,0.8850833177566528
0.002251489320769906,1.0,227,1823,,
,,227,1823,0.3713335394859314,0.8851666450500488
0.002215021289885044,1.0,228,1831,,
,,228,1831,0.37139892578125,0.8850833177566528
0.0029536625370383263,1.0,229,1839,,
,,229,1839,0.3714626729488373,0.8849999904632568
0.00232982961460948,1.0,230,1847,,
,,230,1847,0.37152719497680664,0.8849999904632568
0.002640432445332408,1.0,231,1855,,
,,231,1855,0.371600866317749,0.8851666450500488
0.0030045700259506702,1.0,232,1863,,
,,232,1863,0.3716598451137543,0.8849999904632568
0.0026761663611978292,1.0,233,1871,,
,,233,1871,0.37172630429267883,0.8849999904632568
0.0024529332295060158,1.0,234,1879,,
,,234,1879,0.3718053698539734,0.8849999904632568
0.0021668625995516777,1.0,235,1887,,
,,235,1887,0.3718755841255188,0.8850833177566528
0.0020118302199989557,1.0,236,1895,,
,,236,1895,0.3719404637813568,0.8850833177566528
0.002259202068671584,1.0,237,1903,,
,,237,1903,0.3720235228538513,0.8851666450500488
0.0025796156842261553,1.0,238,1911,,
,,238,1911,0.3720848858356476,0.8851666450500488
0.0026466066483408213,1.0,239,1919,,
,,239,1919,0.37214818596839905,0.8851666450500488
0.0024833129718899727,1.0,240,1927,,
,,240,1927,0.37221094965934753,0.8849999904632568
0.002564029535278678,1.0,241,1935,,
,,241,1935,0.3722767233848572,0.8849999904632568
0.0025941948406398296,1.0,242,1943,,
,,242,1943,0.37234318256378174,0.8850833177566528
0.0022680016700178385,1.0,243,1951,,
,,243,1951,0.3724035918712616,0.8850833177566528
0.002753007225692272,1.0,244,1959,,
,,244,1959,0.37246522307395935,0.8849999904632568
0.0026768201496452093,1.0,245,1967,,
,,245,1967,0.37253427505493164,0.8849166631698608
0.0029088794253766537,1.0,246,1975,,
,,246,1975,0.37258923053741455,0.8849999904632568
0.002784055657684803,1.0,247,1983,,
,,247,1983,0.372651606798172,0.8850833177566528
0.001869530649855733,1.0,248,1991,,
,,248,1991,0.37272655963897705,0.8849166631698608
0.0016433652490377426,1.0,249,1999,,
,,249,1999,0.37278667092323303,0.8849999904632568
0.0017856562044471502,1.0,250,2007,,
,,250,2007,0.37284597754478455,0.8849999904632568
0.002353304298594594,1.0,251,2015,,
,,251,2015,0.37290799617767334,0.8849999904632568
0.002738851821050048,1.0,252,2023,,
,,252,2023,0.3729703426361084,0.8850833177566528
0.0020273448899388313,1.0,253,2031,,
,,253,2031,0.3730376064777374,0.8849999904632568
0.0026851927395910025,1.0,254,2039,,
,,254,2039,0.37309733033180237,0.8849999904632568
0.002421483863145113,1.0,255,2047,,
,,255,2047,0.3731551170349121,0.8850833177566528
0.0022250174079090357,1.0,256,2055,,
,,256,2055,0.3732221722602844,0.8850833177566528
0.0026731903199106455,1.0,257,2063,,
,,257,2063,0.3732859790325165,0.8849999904632568
0.0022208252921700478,1.0,258,2071,,
,,258,2071,0.3733566105365753,0.8849166631698608
0.0029676479753106833,1.0,259,2079,,
,,259,2079,0.37341976165771484,0.8850833177566528
0.002659653779119253,1.0,260,2087,,
,,260,2087,0.37348437309265137,0.8849166631698608
0.002423677360638976,1.0,261,2095,,
,,261,2095,0.3735452890396118,0.8849999904632568
0.0022932589054107666,1.0,262,2103,,
,,262,2103,0.37360525131225586,0.8849166631698608
0.0025605419650673866,1.0,263,2111,,
,,263,2111,0.37366724014282227,0.8849999904632568
0.0023333635181188583,1.0,264,2119,,
,,264,2119,0.37372931838035583,0.8849166631698608
0.0026838560588657856,1.0,265,2127,,
,,265,2127,0.3737947940826416,0.8849166631698608
0.0020561390556395054,1.0,266,2135,,
,,266,2135,0.3738609552383423,0.8849166631698608
0.0016325176693499088,1.0,267,2143,,
,,267,2143,0.37392130494117737,0.8849166631698608
0.001925971359014511,1.0,268,2151,,
,,268,2151,0.3739822506904602,0.8849166631698608
0.002471847925335169,1.0,269,2159,,
,,269,2159,0.374043345451355,0.8849166631698608
0.0019677928648889065,1.0,270,2167,,
,,270,2167,0.37410274147987366,0.8849166631698608
0.002698213327676058,1.0,271,2175,,
,,271,2175,0.3741692304611206,0.8849166631698608
0.002096528187394142,1.0,272,2183,,
,,272,2183,0.3742310106754303,0.8849166631698608
0.0025999140925705433,1.0,273,2191,,
,,273,2191,0.37429505586624146,0.8849166631698608
0.002310361946001649,1.0,274,2199,,
,,274,2199,0.37435632944107056,0.8848333358764648
0.0025828161742538214,1.0,275,2207,,
,,275,2207,0.3744162917137146,0.8849166631698608
0.0019738981500267982,1.0,276,2215,,
,,276,2215,0.3744770884513855,0.8849166631698608
0.0030365039128810167,1.0,277,2223,,
,,277,2223,0.37454891204833984,0.8848333358764648
0.0025100791826844215,1.0,278,2231,,
,,278,2231,0.3746102750301361,0.8849166631698608
0.0026052186731249094,1.0,279,2239,,
,,279,2239,0.3746684193611145,0.8849166631698608
0.0024703331291675568,1.0,280,2247,,
,,280,2247,0.3747342824935913,0.8849999904632568
0.0026909932494163513,1.0,281,2255,,
,,281,2255,0.37479597330093384,0.8849999904632568
0.0018893814412876964,1.0,282,2263,,
,,282,2263,0.3748534619808197,0.8849166631698608
0.0019228534074500203,1.0,283,2271,,
,,283,2271,0.3749125897884369,0.8849999904632568
0.002421012846753001,1.0,284,2279,,
,,284,2279,0.3749733567237854,0.8849166631698608
0.001990573713555932,1.0,285,2287,,
,,285,2287,0.3750336766242981,0.8848333358764648
0.002473063999786973,1.0,286,2295,,
,,286,2295,0.3750985860824585,0.8849166631698608
0.002445402555167675,1.0,287,2303,,
,,287,2303,0.3751596212387085,0.8849166631698608
0.0021608334500342607,1.0,288,2311,,
,,288,2311,0.37521496415138245,0.8848333358764648
0.0023169752676039934,1.0,289,2319,,
,,289,2319,0.3752793073654175,0.8849999904632568
0.0025474955327808857,1.0,290,2327,,
,,290,2327,0.3753395974636078,0.8848333358764648
0.002434792462736368,1.0,291,2335,,
,,291,2335,0.3753971755504608,0.8848333358764648
0.002591734519228339,1.0,292,2343,,
,,292,2343,0.3754825294017792,0.8849166631698608
0.0026474404148757458,1.0,293,2351,,
,,293,2351,0.37553584575653076,0.8847500085830688
0.0018209906993433833,1.0,294,2359,,
,,294,2359,0.3755955398082733,0.8847500085830688
0.002389166969805956,1.0,295,2367,,
,,295,2367,0.3756583631038666,0.8849166631698608
0.0018973181722685695,1.0,296,2375,,
,,296,2375,0.3757154047489166,0.8849166631698608
0.0021530839148908854,1.0,297,2383,,
,,297,2383,0.37577229738235474,0.8848333358764648
0.001917863148264587,1.0,298,2391,,
,,298,2391,0.37583231925964355,0.8848333358764648
0.001683838083408773,1.0,299,2399,,
,,299,2399,0.3758889436721802,0.8847500085830688
0.00280387862585485,1.0,300,2407,,
,,300,2407,0.3759526014328003,0.8848333358764648
0.002201337832957506,1.0,301,2415,,
,,301,2415,0.37601155042648315,0.8848333358764648
0.002186458557844162,1.0,302,2423,,
,,302,2423,0.3760780096054077,0.8848333358764648
0.0021948658395558596,1.0,303,2431,,
,,303,2431,0.3761347532272339,0.8849166631698608
0.0025506566744297743,1.0,304,2439,,
,,304,2439,0.37619155645370483,0.8848333358764648
0.002023873617872596,1.0,305,2447,,
,,305,2447,0.37624746561050415,0.8848333358764648
0.002026078524067998,1.0,306,2455,,
,,306,2455,0.37630322575569153,0.8848333358764648
0.0022774366661906242,1.0,307,2463,,
,,307,2463,0.3763592839241028,0.8848333358764648
0.0019066384993493557,1.0,308,2471,,
,,308,2471,0.37642261385917664,0.8848333358764648
0.0023930573370307684,1.0,309,2479,,
,,309,2479,0.376476526260376,0.8848333358764648
0.0020981186535209417,1.0,310,2487,,
