train_loss,train_acc,epoch,step,val_loss,val_acc
0.12983322143554688,1.0,83,335,,
,,83,335,0.7900499105453491,0.6345000267028809
0.12541843950748444,1.0,84,339,,
,,84,339,0.7910931706428528,0.6345000267028809
0.15174752473831177,1.0,85,343,,
,,85,343,0.7919936776161194,0.6345000267028809
0.11243151128292084,1.0,86,347,,
,,86,347,0.7928817272186279,0.6346666812896729
0.12081512063741684,1.0,87,351,,
,,87,351,0.7938929200172424,0.6348333358764648
0.1345575898885727,1.0,88,355,,
,,88,355,0.7948360443115234,0.6353333592414856
0.1216762512922287,1.0,89,359,,
,,89,359,0.7956262230873108,0.6358333230018616
0.118418388068676,1.0,90,363,,
,,90,363,0.7965396046638489,0.6357499957084656
0.11854176968336105,1.0,91,367,,
,,91,367,0.7974877953529358,0.6363333463668823
0.12884123623371124,1.0,92,371,,
,,92,371,0.7984646558761597,0.6365833282470703
0.11400420218706131,1.0,93,375,,
,,93,375,0.7993729114532471,0.6366666555404663
0.11382025480270386,1.0,94,379,,
,,94,379,0.8002747297286987,0.6369166374206543
0.1106230765581131,1.0,95,383,,
,,95,383,0.8011875152587891,0.6368333101272583
0.1243046447634697,1.0,96,387,,
,,96,387,0.8020048141479492,0.6367499828338623
0.10751603543758392,1.0,97,391,,
,,97,391,0.8029392957687378,0.6371666789054871
0.11412302404642105,1.0,98,395,,
,,98,395,0.8038715124130249,0.637333333492279
0.11428099870681763,1.0,99,399,,
,,99,399,0.8047787547111511,0.637333333492279
0.10596094280481339,1.0,100,403,,
,,100,403,0.8056761026382446,0.6380000114440918
0.10416977107524872,1.0,101,407,,
,,101,407,0.8066002726554871,0.6382499933242798
0.11570150405168533,1.0,102,411,,
,,102,411,0.8074333667755127,0.6379166841506958
0.12009131163358688,1.0,103,415,,
,,103,415,0.8083401918411255,0.6380833387374878
0.11859972774982452,1.0,104,419,,
,,104,419,0.809209406375885,0.6384166479110718
0.10008417814970016,1.0,105,423,,
,,105,423,0.8099676370620728,0.6384166479110718
0.09947118163108826,1.0,106,427,,
,,106,427,0.8107364773750305,0.6385833621025085
0.09730657935142517,1.0,107,431,,
,,107,431,0.8116124868392944,0.6386666893959045
0.10263853520154953,1.0,108,435,,
,,108,435,0.8124933838844299,0.6387500166893005
0.10444441437721252,1.0,109,439,,
,,109,439,0.8133729696273804,0.6387500166893005
0.09426803886890411,1.0,110,443,,
,,110,443,0.8141424059867859,0.6388333439826965
0.10712265968322754,1.0,111,447,,
,,111,447,0.8149476647377014,0.6389166712760925
0.11354922503232956,1.0,112,451,,
,,112,451,0.81577467918396,0.6389999985694885
0.09346894919872284,1.0,113,455,,
,,113,455,0.8165931701660156,0.6392499804496765
0.09514342993497849,1.0,114,459,,
,,114,459,0.8173596262931824,0.6394166946411133
0.08986632525920868,1.0,115,463,,
,,115,463,0.8181502819061279,0.6393333077430725
0.0923280194401741,1.0,116,467,,
,,116,467,0.8189682364463806,0.6396666765213013
0.10069393366575241,1.0,117,471,,
,,117,471,0.8197705745697021,0.6398333311080933
0.10221432149410248,1.0,118,475,,
,,118,475,0.8205621838569641,0.640250027179718
0.09371067583560944,1.0,119,479,,
,,119,479,0.8213819861412048,0.64041668176651
0.10099279135465622,1.0,120,483,,
,,120,483,0.8221794962882996,0.640333354473114
0.08969219028949738,1.0,121,487,,
,,121,487,0.8229225277900696,0.640333354473114
0.10650255531072617,1.0,122,491,,
,,122,491,0.8236892819404602,0.640500009059906
0.0898422971367836,1.0,123,495,,
,,123,495,0.8244515657424927,0.640500009059906
0.09791242331266403,1.0,124,499,,
,,124,499,0.8252947330474854,0.640916645526886
0.08917516469955444,1.0,125,503,,
,,125,503,0.8260442018508911,0.640250027179718
0.08729810267686844,1.0,126,507,,
,,126,507,0.8267878293991089,0.640583336353302
0.08542545884847641,1.0,127,511,,
,,127,511,0.827576756477356,0.640583336353302
0.08797433227300644,1.0,128,515,,
,,128,515,0.8283485770225525,0.640583336353302
0.08027976751327515,1.0,129,519,,
,,129,519,0.8290776610374451,0.64083331823349
0.08935044705867767,1.0,130,523,,
,,130,523,0.8298235535621643,0.640749990940094
0.07868630439043045,1.0,131,527,,
,,131,527,0.8306087255477905,0.640749990940094
0.09518075734376907,1.0,132,531,,
,,132,531,0.8312975168228149,0.64083331823349
0.09032122790813446,1.0,133,535,,
,,133,535,0.832071840763092,0.6411666870117188
0.08107959479093552,1.0,134,539,,
,,134,539,0.8328251838684082,0.6411666870117188
0.08204576373100281,1.0,135,543,,
,,135,543,0.8335570693016052,0.6413333415985107
0.07659585028886795,1.0,136,547,,
,,136,547,0.8342979550361633,0.6412500143051147
0.08260372281074524,1.0,137,551,,
,,137,551,0.8350632190704346,0.6415833234786987
0.08156199008226395,1.0,138,555,,
,,138,555,0.835817813873291,0.6413333415985107
0.07883158326148987,1.0,139,559,,
,,139,559,0.836517333984375,0.6415833234786987
0.08112397789955139,1.0,140,563,,
,,140,563,0.8372098803520203,0.6416666507720947
0.07242478430271149,1.0,141,567,,
,,141,567,0.8379537463188171,0.6417499780654907
0.08272251486778259,1.0,142,571,,
,,142,571,0.8386815786361694,0.6419166922569275
0.08249733597040176,1.0,143,575,,
,,143,575,0.8394287824630737,0.6419166922569275
0.08779788762331009,1.0,144,579,,
,,144,579,0.8401587009429932,0.6418333053588867
0.07957308739423752,1.0,145,583,,
,,145,583,0.840785562992096,0.6416666507720947
0.07777193188667297,1.0,146,587,,
,,146,587,0.8414933085441589,0.6418333053588867
0.0734490230679512,1.0,147,591,,
,,147,591,0.84220290184021,0.6418333053588867
0.07867468893527985,1.0,148,595,,
,,148,595,0.8428282141685486,0.6418333053588867
0.07368005067110062,1.0,149,599,,
,,149,599,0.8434749245643616,0.6421666741371155
0.0731138288974762,1.0,150,603,,
,,150,603,0.8441371917724609,0.6423333287239075
0.08428437262773514,1.0,151,607,,
,,151,607,0.8447970151901245,0.6424999833106995
0.07489719986915588,1.0,152,611,,
,,152,611,0.8455020189285278,0.6423333287239075
0.07527948915958405,1.0,153,615,,
,,153,615,0.8461236953735352,0.6424999833106995
0.08794736862182617,1.0,154,619,,
,,154,619,0.8467881679534912,0.6424999833106995
0.06714768707752228,1.0,155,623,,
,,155,623,0.8474918007850647,0.6424166560173035
0.07813430577516556,1.0,156,627,,
,,156,627,0.848081111907959,0.6423333287239075
0.07569684088230133,1.0,157,631,,
,,157,631,0.8487836718559265,0.6422500014305115
0.06586966663599014,1.0,158,635,,
,,158,635,0.8495138883590698,0.6422500014305115
0.06179540231823921,1.0,159,639,,
,,159,639,0.8501520156860352,0.6420833468437195
0.06609263271093369,1.0,160,643,,
,,160,643,0.8508235812187195,0.6422500014305115
0.07767855376005173,1.0,161,647,,
,,161,647,0.8514706492424011,0.6424166560173035
0.07408397644758224,1.0,162,651,,
,,162,651,0.8520699739456177,0.6426666378974915
0.07661309838294983,1.0,163,655,,
,,163,655,0.8527243733406067,0.6425833106040955
0.06575159728527069,1.0,164,659,,
,,164,659,0.8533895611763,0.6426666378974915
0.07820598781108856,1.0,165,663,,
,,165,663,0.8539557456970215,0.6424999833106995
0.07354781031608582,1.0,166,667,,
,,166,667,0.8546229004859924,0.6424999833106995
0.07214973121881485,1.0,167,671,,
,,167,671,0.8552020788192749,0.6424999833106995
0.06705241650342941,1.0,168,675,,
,,168,675,0.855830729007721,0.6425833106040955
0.06265518814325333,1.0,169,679,,
,,169,679,0.8564558625221252,0.6424166560173035
0.0721193477511406,1.0,170,683,,
,,170,683,0.8570683002471924,0.6424999833106995
0.06098794937133789,1.0,171,687,,
,,171,687,0.8576956391334534,0.6426666378974915
0.05937067046761513,1.0,172,691,,
,,172,691,0.8583592176437378,0.6426666378974915
0.07166894525289536,1.0,173,695,,
,,173,695,0.8589535355567932,0.6427500247955322
0.06949405372142792,1.0,174,699,,
,,174,699,0.8595713973045349,0.6431666612625122
0.06324192136526108,1.0,175,703,,
,,175,703,0.8601874113082886,0.6431666612625122
0.06153003126382828,1.0,176,707,,
,,176,707,0.8607569932937622,0.6430000066757202
0.06090877950191498,1.0,177,711,,
,,177,711,0.861364483833313,0.6430833339691162
0.06185579299926758,1.0,178,715,,
,,178,715,0.8619669079780579,0.6430000066757202
0.05327106639742851,1.0,179,719,,
,,179,719,0.8625444173812866,0.6429166793823242
0.06567554175853729,1.0,180,723,,
,,180,723,0.8631252646446228,0.6430000066757202
0.06037900596857071,1.0,181,727,,
,,181,727,0.8637436628341675,0.6429166793823242
0.07248535007238388,1.0,182,731,,
,,182,731,0.8643168210983276,0.6430833339691162
0.0604173019528389,1.0,183,735,,
,,183,735,0.8649463057518005,0.6430833339691162
0.05967554450035095,1.0,184,739,,
,,184,739,0.8655462265014648,0.6430833339691162
0.06586981564760208,1.0,185,743,,
,,185,743,0.8661193251609802,0.6432499885559082
0.06420916318893433,1.0,186,747,,
,,186,747,0.8666664361953735,0.6434999704360962
0.06095997989177704,1.0,187,751,,
,,187,751,0.8672029376029968,0.643583357334137
0.06388043612241745,1.0,188,755,,
,,188,755,0.8677905201911926,0.6434166431427002
0.06211139261722565,1.0,189,759,,
,,189,759,0.8683546781539917,0.6434166431427002
0.06057245284318924,1.0,190,763,,
,,190,763,0.8689793944358826,0.643583357334137
0.06058479845523834,1.0,191,767,,
,,191,767,0.8695189356803894,0.643583357334137
0.0657106339931488,1.0,192,771,,
,,192,771,0.8700646758079529,0.643583357334137
0.056858666241168976,1.0,193,775,,
,,193,775,0.8706610798835754,0.6434166431427002
0.06649722903966904,1.0,194,779,,
,,194,779,0.8712549805641174,0.6434999704360962
0.05651012063026428,1.0,195,783,,
,,195,783,0.8718156814575195,0.6434999704360962
0.059903256595134735,1.0,196,787,,
,,196,787,0.8724057674407959,0.6434166431427002
0.05910507217049599,1.0,197,791,,
,,197,791,0.8729960322380066,0.643583357334137
0.06387917697429657,1.0,198,795,,
,,198,795,0.8735787868499756,0.643583357334137
0.05792415514588356,1.0,199,799,,
,,199,799,0.8741506338119507,0.643666684627533
0.06397409737110138,1.0,200,803,,
,,200,803,0.8747259974479675,0.643666684627533
0.05896946042776108,1.0,201,807,,
,,201,807,0.8752802610397339,0.6434999704360962
0.05610339716076851,1.0,202,811,,
,,202,811,0.8758404850959778,0.643583357334137
0.06616397947072983,1.0,203,815,,
,,203,815,0.8763850331306458,0.643666684627533
0.05763021856546402,1.0,204,819,,
,,204,819,0.8769833445549011,0.6434999704360962
0.04984308034181595,1.0,205,823,,
,,205,823,0.8775281310081482,0.643666684627533
0.05813634768128395,1.0,206,827,,
,,206,827,0.8780431151390076,0.643583357334137
0.058211199939250946,1.0,207,831,,
,,207,831,0.8785776495933533,0.643750011920929
0.05733346939086914,1.0,208,835,,
,,208,835,0.8790839910507202,0.643750011920929
0.06324397027492523,1.0,209,839,,
,,209,839,0.8796041011810303,0.6439999938011169
0.05732884258031845,1.0,210,843,,
,,210,843,0.8801367878913879,0.6441666483879089
0.05321180447936058,1.0,211,847,,
,,211,847,0.8806871771812439,0.6442499756813049
0.05278240889310837,1.0,212,851,,
,,212,851,0.8812313079833984,0.6440833210945129
0.058831363916397095,1.0,213,855,,
,,213,855,0.8817737102508545,0.6440833210945129
0.051639266312122345,1.0,214,859,,
,,214,859,0.882336437702179,0.6439999938011169
0.06218523159623146,1.0,215,863,,
,,215,863,0.8829113245010376,0.643916666507721
0.05128097906708717,1.0,216,867,,
,,216,867,0.8834404349327087,0.643916666507721
0.05650203302502632,1.0,217,871,,
,,217,871,0.8839556574821472,0.643916666507721
0.05537574365735054,1.0,218,875,,
,,218,875,0.8844760060310364,0.643750011920929
0.054623547941446304,1.0,219,879,,
,,219,879,0.8849886059761047,0.643833339214325
0.04908059909939766,1.0,220,883,,
,,220,883,0.8854995965957642,0.643750011920929
0.05480300635099411,1.0,221,887,,
,,221,887,0.8860361576080322,0.643750011920929
0.0484469011425972,1.0,222,891,,
,,222,891,0.8865605592727661,0.643833339214325
0.050326157361269,1.0,223,895,,
,,223,895,0.887046217918396,0.6440833210945129
0.05053376033902168,1.0,224,899,,
,,224,899,0.8875593543052673,0.6441666483879089
0.05466143786907196,1.0,225,903,,
,,225,903,0.8880791068077087,0.6443333625793457
0.05089445784687996,1.0,226,907,,
,,226,907,0.8886024355888367,0.6443333625793457
0.05318492278456688,1.0,227,911,,
,,227,911,0.8891103267669678,0.6443333625793457
0.05539872869849205,1.0,228,915,,
,,228,915,0.8896088600158691,0.6442499756813049
0.048239853233098984,1.0,229,919,,
,,229,919,0.8901146054267883,0.6443333625793457
0.04880497232079506,1.0,230,923,,
,,230,923,0.8906062841415405,0.6443333625793457
0.05323557183146477,1.0,231,927,,
,,231,927,0.8910619020462036,0.6444166898727417
0.05174098163843155,1.0,232,931,,
,,232,931,0.8915774822235107,0.6444166898727417
0.052462052553892136,1.0,233,935,,
,,233,935,0.8920562267303467,0.6445833444595337
0.049816105514764786,1.0,234,939,,
,,234,939,0.892582356929779,0.6445000171661377
0.04601181298494339,1.0,235,943,,
,,235,943,0.8930582404136658,0.6445000171661377
0.04711388051509857,1.0,236,947,,
,,236,947,0.893563449382782,0.6445833444595337
0.04889281094074249,1.0,237,951,,
,,237,951,0.8940521478652954,0.6446666717529297
0.047852449119091034,1.0,238,955,,
,,238,955,0.8945695757865906,0.6447499990463257
0.053379032760858536,1.0,239,959,,
,,239,959,0.8950912356376648,0.6446666717529297
0.047770906239748,1.0,240,963,,
,,240,963,0.8955555558204651,0.6448333263397217
0.050072602927684784,1.0,241,967,,
,,241,967,0.8960201740264893,0.6447499990463257
0.05237302556633949,1.0,242,971,,
,,242,971,0.8964934945106506,0.6445833444595337
0.05084691196680069,1.0,243,975,,
,,243,975,0.8969706296920776,0.6446666717529297
0.048837900161743164,1.0,244,979,,
,,244,979,0.8974271416664124,0.6449166536331177
0.04212191328406334,1.0,245,983,,
,,245,983,0.8979059457778931,0.6447499990463257
0.04802800714969635,1.0,246,987,,
,,246,987,0.8983689546585083,0.6447499990463257
0.041793905198574066,1.0,247,991,,
,,247,991,0.8988471031188965,0.6448333263397217
0.047699011862277985,1.0,248,995,,
,,248,995,0.8993014097213745,0.6449166536331177
0.04612298309803009,1.0,249,999,,
,,249,999,0.8997715711593628,0.6448333263397217
0.05223231762647629,1.0,250,1003,,
,,250,1003,0.9002363085746765,0.6447499990463257
0.04576696455478668,1.0,251,1007,,
,,251,1007,0.9007225036621094,0.6448333263397217
0.04527609795331955,1.0,252,1011,,
,,252,1011,0.9012090563774109,0.6448333263397217
0.04959244281053543,1.0,253,1015,,
,,253,1015,0.9016971588134766,0.6449166536331177
0.042746491730213165,1.0,254,1019,,
,,254,1019,0.9021265506744385,0.6449999809265137
0.042417384684085846,1.0,255,1023,,
,,255,1023,0.9025644659996033,0.6449999809265137
0.049798619002103806,1.0,256,1027,,
,,256,1027,0.9030125141143799,0.6450833082199097
0.04925496503710747,1.0,257,1031,,
,,257,1031,0.9034556746482849,0.6450833082199097
0.04638281092047691,1.0,258,1035,,
,,258,1035,0.9039153456687927,0.6450833082199097
0.039749566465616226,1.0,259,1039,,
,,259,1039,0.9043928980827332,0.6451666951179504
0.04465751722455025,1.0,260,1043,,
,,260,1043,0.9048587083816528,0.6451666951179504
0.04221401363611221,1.0,261,1047,,
,,261,1047,0.9053130149841309,0.6451666951179504
0.04858134686946869,1.0,262,1051,,
,,262,1051,0.9057487845420837,0.6451666951179504
0.04727812111377716,1.0,263,1055,,
,,263,1055,0.9061914086341858,0.6452500224113464
0.04481356218457222,1.0,264,1059,,
,,264,1059,0.9066768288612366,0.6454166769981384
0.04369025304913521,1.0,265,1063,,
,,265,1063,0.9071323275566101,0.6453333497047424
0.04729205742478371,1.0,266,1067,,
,,266,1067,0.9075674414634705,0.6455000042915344
0.04993753135204315,1.0,267,1071,,
,,267,1071,0.9079747200012207,0.6454166769981384
0.043402813374996185,1.0,268,1075,,
,,268,1075,0.9084357619285583,0.6455000042915344
0.04163458198308945,1.0,269,1079,,
,,269,1079,0.908898115158081,0.6455000042915344
0.04118501767516136,1.0,270,1083,,
,,270,1083,0.9093217253684998,0.6455833315849304
0.042134057730436325,1.0,271,1087,,
,,271,1087,0.909779965877533,0.6453333497047424
0.04527373984456062,1.0,272,1091,,
,,272,1091,0.9102287888526917,0.6453333497047424
0.041062720119953156,1.0,273,1095,,
,,273,1095,0.9106493592262268,0.6453333497047424
0.04989787936210632,1.0,274,1099,,
,,274,1099,0.9110677242279053,0.6453333497047424
0.03992745652794838,1.0,275,1103,,
,,275,1103,0.9115061163902283,0.6452500224113464
0.04420765861868858,1.0,276,1107,,
,,276,1107,0.911954402923584,0.6452500224113464
0.04357684776186943,1.0,277,1111,,
,,277,1111,0.9123674035072327,0.6453333497047424
0.043413277715444565,1.0,278,1115,,
,,278,1115,0.9127880334854126,0.6454166769981384
0.039994437247514725,1.0,279,1119,,
,,279,1119,0.9131971001625061,0.6453333497047424
0.04232845455408096,1.0,280,1123,,
,,280,1123,0.9136391878128052,0.6453333497047424
0.04232215881347656,1.0,281,1127,,
,,281,1127,0.9140515923500061,0.6452500224113464
0.044769447296857834,1.0,282,1131,,
,,282,1131,0.914456307888031,0.6452500224113464
0.04687166213989258,1.0,283,1135,,
,,283,1135,0.9149001240730286,0.6453333497047424
0.03952063247561455,1.0,284,1139,,
,,284,1139,0.9153437614440918,0.6454166769981384
0.04437239468097687,1.0,285,1143,,
,,285,1143,0.9157705307006836,0.6452500224113464
0.03893554210662842,1.0,286,1147,,
,,286,1147,0.9161980748176575,0.6452500224113464
0.03828323632478714,1.0,287,1151,,
,,287,1151,0.9166269302368164,0.6452500224113464
0.04338798671960831,1.0,288,1155,,
,,288,1155,0.9170471429824829,0.6454166769981384
0.04139447212219238,1.0,289,1159,,
,,289,1159,0.9174700379371643,0.6453333497047424
0.035748474299907684,1.0,290,1163,,
,,290,1163,0.9178624153137207,0.6453333497047424
0.039259444922208786,1.0,291,1167,,
,,291,1167,0.9182669520378113,0.6453333497047424
0.03969708830118179,1.0,292,1171,,
,,292,1171,0.9186897873878479,0.6453333497047424
0.03883480653166771,1.0,293,1175,,
,,293,1175,0.9191164374351501,0.6454166769981384
0.0383465439081192,1.0,294,1179,,
,,294,1179,0.9195297956466675,0.6455000042915344
0.03800526633858681,1.0,295,1183,,
,,295,1183,0.9199302792549133,0.6453333497047424
0.04061392322182655,1.0,296,1187,,
,,296,1187,0.9203190803527832,0.6453333497047424
0.03582137078046799,1.0,297,1191,,
,,297,1191,0.920722246170044,0.6453333497047424
0.04044780135154724,1.0,298,1195,,
,,298,1195,0.9211279153823853,0.6454166769981384
0.035593174397945404,1.0,299,1199,,
,,299,1199,0.9215089678764343,0.6455000042915344
0.03848371282219887,1.0,300,1203,,
,,300,1203,0.921927809715271,0.6455000042915344
0.035592272877693176,1.0,301,1207,,
,,301,1207,0.9223200082778931,0.6454166769981384
0.04108405113220215,1.0,302,1211,,
,,302,1211,0.9227355122566223,0.6455000042915344
0.034941352903842926,1.0,303,1215,,
,,303,1215,0.9231587052345276,0.6455000042915344
0.03643021732568741,1.0,304,1219,,
,,304,1219,0.9235715866088867,0.6455833315849304
0.04585560783743858,1.0,305,1223,,
,,305,1223,0.9239620566368103,0.6455000042915344
0.03855467215180397,1.0,306,1227,,
,,306,1227,0.924399197101593,0.6455000042915344
0.03767278790473938,1.0,307,1231,,
,,307,1231,0.9247980117797852,0.6454166769981384
0.034601613879203796,1.0,308,1235,,
,,308,1235,0.9252051711082458,0.6455833315849304
0.03918289393186569,1.0,309,1239,,
,,309,1239,0.925620436668396,0.6455833315849304
0.03709616884589195,1.0,310,1243,,
,,310,1243,0.9259907007217407,0.6455833315849304
0.031643424183130264,1.0,311,1247,,
,,311,1247,0.9263859987258911,0.6456666588783264
0.03522924333810806,1.0,312,1251,,
,,312,1251,0.9267829656600952,0.6456666588783264
0.04027365893125534,1.0,313,1255,,
,,313,1255,0.9271752834320068,0.6455833315849304
0.03904621675610542,1.0,314,1259,,
,,314,1259,0.9275718331336975,0.6453333497047424
0.041393209248781204,1.0,315,1263,,
,,315,1263,0.9279615879058838,0.6454166769981384
0.036439936608076096,1.0,316,1267,,
