train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.7850582003593445,0.8355833292007446
0.00013148928701411933,1.0,315,1263,,
,,315,1263,0.785315752029419,0.8355000019073486
0.00012218451593071222,1.0,316,1267,,
,,316,1267,0.7855081558227539,0.8355833292007446
0.00013866409426555037,1.0,317,1271,,
,,317,1271,0.7856893539428711,0.8355833292007446
0.0001383126073051244,1.0,318,1275,,
,,318,1275,0.7858931422233582,0.8355833292007446
0.00014824941172264516,1.0,319,1279,,
,,319,1279,0.7860934138298035,0.8355833292007446
0.0001363954070257023,1.0,320,1283,,
,,320,1283,0.7862806916236877,0.8355833292007446
0.00013498634507413954,1.0,321,1287,,
,,321,1287,0.7864493131637573,0.8355833292007446
0.0001345063210465014,1.0,322,1291,,
,,322,1291,0.7866056561470032,0.8355833292007446
0.000146997525007464,1.0,323,1295,,
,,323,1295,0.7867903709411621,0.8355833292007446
0.00015963696932885796,1.0,324,1299,,
,,324,1299,0.7869653105735779,0.8356666564941406
0.00014184779138304293,1.0,325,1303,,
,,325,1303,0.7871571183204651,0.8355833292007446
0.00012535930727608502,1.0,326,1307,,
,,326,1307,0.7873567938804626,0.8355833292007446
0.00011794082820415497,1.0,327,1311,,
,,327,1311,0.7875707745552063,0.8355833292007446
0.00014336049207486212,1.0,328,1315,,
,,328,1315,0.7877988815307617,0.8355833292007446
0.0001332973624812439,1.0,329,1319,,
,,329,1319,0.7879898548126221,0.8355833292007446
0.00014638448192272335,1.0,330,1323,,
,,330,1323,0.7881947159767151,0.8356666564941406
0.00012726463319268078,1.0,331,1327,,
,,331,1327,0.7883833050727844,0.8355833292007446
0.00012731565220747143,1.0,332,1331,,
,,332,1331,0.7885727286338806,0.8356666564941406
0.00015966953651513904,1.0,333,1335,,
,,333,1335,0.7887234687805176,0.8355833292007446
0.00012083558976883069,1.0,334,1339,,
,,334,1339,0.7888628840446472,0.8356666564941406
0.00013698861584998667,1.0,335,1343,,
,,335,1343,0.7890669107437134,0.8355833292007446
0.00015590940893162042,1.0,336,1347,,
,,336,1347,0.78924161195755,0.8355833292007446
0.00011855590855702758,1.0,337,1351,,
,,337,1351,0.7894091606140137,0.8355833292007446
0.00012560858158394694,1.0,338,1355,,
,,338,1355,0.7896295785903931,0.8355833292007446
0.00010887198004638776,1.0,339,1359,,
,,339,1359,0.7898181080818176,0.8355833292007446
0.00011897521471837536,1.0,340,1363,,
,,340,1363,0.7900201082229614,0.8355833292007446
0.00013251403288450092,1.0,341,1367,,
,,341,1367,0.7901936769485474,0.8357499837875366
0.0001355924759991467,1.0,342,1371,,
,,342,1371,0.7904061079025269,0.8357499837875366
0.0001453228178434074,1.0,343,1375,,
,,343,1375,0.7905952334403992,0.8357499837875366
0.00013397233851719648,1.0,344,1379,,
,,344,1379,0.790740966796875,0.8357499837875366
0.00012435390090104192,1.0,345,1383,,
,,345,1383,0.7909078598022461,0.8357499837875366
0.00012416747631505132,1.0,346,1387,,
,,346,1387,0.7910830974578857,0.8357499837875366
0.00012084769696230069,1.0,347,1391,,
,,347,1391,0.7912477254867554,0.8357499837875366
0.00011718760652001947,1.0,348,1395,,
,,348,1395,0.7914243340492249,0.8356666564941406
0.0001280556316487491,1.0,349,1399,,
,,349,1399,0.7915687561035156,0.8355833292007446
0.0001088324497686699,1.0,350,1403,,
,,350,1403,0.791742742061615,0.8356666564941406
0.0001407597737852484,1.0,351,1407,,
,,351,1407,0.7919131517410278,0.8356666564941406
0.00010730506619438529,1.0,352,1411,,
,,352,1411,0.792072594165802,0.8357499837875366
0.00015084310143720359,1.0,353,1415,,
,,353,1415,0.7922459244728088,0.8356666564941406
0.00013711207429878414,1.0,354,1419,,
,,354,1419,0.7924410104751587,0.8357499837875366
0.00013072612637188286,1.0,355,1423,,
,,355,1423,0.7926204204559326,0.8357499837875366
0.00010866545198950917,1.0,356,1427,,
,,356,1427,0.7998124361038208,0.8357499837875366
0.00012180233170511201,1.0,357,1431,,
,,357,1431,0.8000220656394958,0.8358333110809326
0.00010558497888268903,1.0,358,1435,,
,,358,1435,0.8002118468284607,0.8357499837875366
0.00011917328811250627,1.0,359,1439,,
,,359,1439,0.8003729581832886,0.8357499837875366
0.00015177830937318504,1.0,360,1443,,
,,360,1443,0.8004968166351318,0.8356666564941406
0.00014894000196363777,1.0,361,1447,,
,,361,1447,0.8006908297538757,0.8357499837875366
0.00010303522867616266,1.0,362,1451,,
,,362,1451,0.8008491396903992,0.8356666564941406
0.00010436650336487219,1.0,363,1455,,
,,363,1455,0.8010135889053345,0.8356666564941406
0.00010439368634251878,1.0,364,1459,,
,,364,1459,0.8011985421180725,0.8356666564941406
0.00011080254625994712,1.0,365,1463,,
,,365,1463,0.8013423681259155,0.8356666564941406
0.0001244693121407181,1.0,366,1467,,
,,366,1467,0.8014935851097107,0.8357499837875366
0.00011044082202715799,1.0,367,1471,,
,,367,1471,0.8016666769981384,0.8356666564941406
0.00012632927973754704,1.0,368,1475,,
,,368,1475,0.8018088340759277,0.8355833292007446
0.00010537262278376147,1.0,369,1479,,
,,369,1479,0.8019752502441406,0.8355833292007446
0.00011633090616669506,1.0,370,1483,,
,,370,1483,0.8021746277809143,0.8356666564941406
0.00012394176155794412,1.0,371,1487,,
,,371,1487,0.8023518323898315,0.8357499837875366
0.00011579632700886577,1.0,372,1491,,
,,372,1491,0.8025134205818176,0.8356666564941406
0.00013569588190875947,1.0,373,1495,,
,,373,1495,0.802729070186615,0.8358333110809326
0.00010061762441182509,1.0,374,1499,,
,,374,1499,0.8028662204742432,0.8356666564941406
0.00013082867371849716,1.0,375,1503,,
,,375,1503,0.8030017018318176,0.8356666564941406
0.000129541804199107,1.0,376,1507,,
,,376,1507,0.8031391501426697,0.8355833292007446
0.00013566961570177227,1.0,377,1511,,
,,377,1511,0.8033021688461304,0.8355833292007446
0.0001112234458560124,1.0,378,1515,,
,,378,1515,0.8034572601318359,0.8355833292007446
0.00010803909390233457,1.0,379,1519,,
,,379,1519,0.803626537322998,0.8355833292007446
0.00010977964848279953,1.0,380,1523,,
,,380,1523,0.8037633299827576,0.8355833292007446
0.0001277435221709311,1.0,381,1527,,
,,381,1527,0.8039297461509705,0.8355833292007446
0.00012809741019736975,1.0,382,1531,,
,,382,1531,0.8040996789932251,0.8356666564941406
0.0001268880587304011,1.0,383,1535,,
,,383,1535,0.8042550683021545,0.8356666564941406
0.00014891879982315004,1.0,384,1539,,
,,384,1539,0.8044161796569824,0.8356666564941406
0.00011974584049312398,1.0,385,1543,,
,,385,1543,0.8045974373817444,0.8356666564941406
0.000103033147752285,1.0,386,1547,,
,,386,1547,0.8047440648078918,0.8356666564941406
0.00011605210602283478,1.0,387,1551,,
,,387,1551,0.8049120306968689,0.8355833292007446
0.00010797617142088711,1.0,388,1555,,
,,388,1555,0.8050880432128906,0.8356666564941406
9.861601574812084e-05,1.0,389,1559,,
,,389,1559,0.8052686452865601,0.8356666564941406
0.0001191555566038005,1.0,390,1563,,
,,390,1563,0.8054257035255432,0.8356666564941406
0.00013390378444455564,1.0,391,1567,,
,,391,1567,0.8055524230003357,0.8356666564941406
0.00011090601037722081,1.0,392,1571,,
,,392,1571,0.8057270646095276,0.8357499837875366
0.00013668603787664324,1.0,393,1575,,
,,393,1575,0.8058682680130005,0.8356666564941406
9.094557026401162e-05,1.0,394,1579,,
,,394,1579,0.8060112595558167,0.8356666564941406
9.548633533995599e-05,1.0,395,1583,,
,,395,1583,0.8061834573745728,0.8356666564941406
9.429930651094764e-05,1.0,396,1587,,
,,396,1587,0.8063228130340576,0.8356666564941406
0.0001207160166813992,1.0,397,1591,,
,,397,1591,0.8064873218536377,0.8356666564941406
9.11288516363129e-05,1.0,398,1595,,
,,398,1595,0.8066401481628418,0.8356666564941406
0.00011543772416189313,1.0,399,1599,,
,,399,1599,0.8068059682846069,0.8356666564941406
9.31669637793675e-05,1.0,400,1603,,
,,400,1603,0.8068381547927856,0.8356666564941406
0.0001078596615116112,1.0,401,1607,,
,,401,1607,0.806871771812439,0.8356666564941406
0.00013234450307209045,1.0,402,1611,,
,,402,1611,0.8069194555282593,0.8356666564941406
0.00011189142242074013,1.0,403,1615,,
,,403,1615,0.8069517612457275,0.8356666564941406
0.00011019154044333845,1.0,404,1619,,
,,404,1619,0.8069879412651062,0.8356666564941406
0.00011007180000888184,1.0,405,1623,,
,,405,1623,0.8070239424705505,0.8356666564941406
9.115565626416355e-05,1.0,406,1627,,
,,406,1627,0.8070595860481262,0.8356666564941406
0.00011744686344172806,1.0,407,1631,,
,,407,1631,0.8071476221084595,0.8356666564941406
0.00012091029930161312,1.0,408,1635,,
,,408,1635,0.8071923851966858,0.8356666564941406
0.00011222390457987785,1.0,409,1639,,
,,409,1639,0.807235598564148,0.8356666564941406
0.00010917765757767484,1.0,410,1643,,
,,410,1643,0.8072797656059265,0.8356666564941406
0.00010263771400786936,1.0,411,1647,,
,,411,1647,0.8073171377182007,0.8356666564941406
9.918212890625e-05,1.0,412,1651,,
,,412,1651,0.8073564171791077,0.8356666564941406
0.00010487304825801402,1.0,413,1655,,
,,413,1655,0.8073896765708923,0.8356666564941406
0.00011438559886300936,1.0,414,1659,,
,,414,1659,0.8074260354042053,0.8356666564941406
0.00011746539530577138,1.0,415,1663,,
,,415,1663,0.807457685470581,0.8356666564941406
0.0001115160048357211,1.0,416,1667,,
,,416,1667,0.8075001835823059,0.8356666564941406
0.00010162238322664052,1.0,417,1671,,
,,417,1671,0.8075398206710815,0.8356666564941406
0.00011704472854034975,1.0,418,1675,,
,,418,1675,0.807579517364502,0.8356666564941406
0.00011604654719121754,1.0,419,1679,,
,,419,1679,0.8076187372207642,0.8356666564941406
0.00010455073788762093,1.0,420,1683,,
,,420,1683,0.8076521158218384,0.8356666564941406
0.00011195472325198352,1.0,421,1687,,
,,421,1687,0.8076839447021484,0.8356666564941406
0.0001048209669534117,1.0,422,1691,,
,,422,1691,0.8077141046524048,0.8356666564941406
9.883713210001588e-05,1.0,423,1695,,
,,423,1695,0.8077450394630432,0.8356666564941406
0.00010109175491379574,1.0,424,1699,,
,,424,1699,0.8077884912490845,0.8356666564941406
9.218505874741822e-05,1.0,425,1703,,
,,425,1703,0.8078283667564392,0.8356666564941406
0.00012102922482881695,1.0,426,1707,,
,,426,1707,0.8078590631484985,0.8356666564941406
0.00013099565694574267,1.0,427,1711,,
,,427,1711,0.8079023957252502,0.8356666564941406
0.00011569570051506162,1.0,428,1715,,
,,428,1715,0.8079426884651184,0.8356666564941406
0.0001231153728440404,1.0,429,1719,,
,,429,1719,0.8150153160095215,0.8356666564941406
0.00010816870053531602,1.0,430,1723,,
,,430,1723,0.815045177936554,0.8356666564941406
0.0001291119260713458,1.0,431,1727,,
,,431,1727,0.815085232257843,0.8356666564941406
0.00010940806532744318,1.0,432,1731,,
,,432,1731,0.8151195645332336,0.8356666564941406
0.00011245282075833529,1.0,433,1735,,
,,433,1735,0.8151476383209229,0.8356666564941406
0.0001247839245479554,1.0,434,1739,,
,,434,1739,0.8151800036430359,0.8356666564941406
8.552549843443558e-05,1.0,435,1743,,
,,435,1743,0.815212070941925,0.8356666564941406
0.00011029202141799033,1.0,436,1747,,
,,436,1747,0.8152532577514648,0.8356666564941406
0.0001036472458508797,1.0,437,1751,,
,,437,1751,0.815289318561554,0.8356666564941406
0.00011046846339013427,1.0,438,1755,,
,,438,1755,0.8153284788131714,0.8356666564941406
9.680079529061913e-05,1.0,439,1759,,
,,439,1759,0.8153592348098755,0.8356666564941406
0.0001252063229912892,1.0,440,1763,,
,,440,1763,0.8153994679450989,0.8356666564941406
0.00011166801414219663,1.0,441,1767,,
,,441,1767,0.8154296278953552,0.8356666564941406
0.00010780338197946548,1.0,442,1771,,
,,442,1771,0.8154599070549011,0.8356666564941406
0.00010479358752490953,1.0,443,1775,,
,,443,1775,0.8154957890510559,0.8356666564941406
0.00010380094317952171,1.0,444,1779,,
,,444,1779,0.8155339956283569,0.8356666564941406
0.00011008216824848205,1.0,445,1783,,
,,445,1783,0.815567135810852,0.8356666564941406
0.00010174669296247885,1.0,446,1787,,
,,446,1787,0.8156061172485352,0.8356666564941406
0.0001118429790949449,1.0,447,1791,,
,,447,1791,0.8156424760818481,0.8356666564941406
9.559841419104487e-05,1.0,448,1795,,
,,448,1795,0.8156852126121521,0.8356666564941406
0.00010440677579026669,1.0,449,1799,,
,,449,1799,0.8157152533531189,0.8356666564941406
9.368109022034332e-05,1.0,450,1803,,
,,450,1803,0.8157411217689514,0.8356666564941406
9.043729369295761e-05,1.0,451,1807,,
,,451,1807,0.8157815933227539,0.8356666564941406
0.00011509143223520368,1.0,452,1811,,
,,452,1811,0.8158244490623474,0.8356666564941406
0.00010187154111918062,1.0,453,1815,,
,,453,1815,0.8158648014068604,0.8356666564941406
0.00010234791261609644,1.0,454,1819,,
,,454,1819,0.8159061074256897,0.8356666564941406
0.0001226097228936851,1.0,455,1823,,
,,455,1823,0.8159443140029907,0.8356666564941406
9.88882893580012e-05,1.0,456,1827,,
,,456,1827,0.8159807920455933,0.8356666564941406
0.00010849627142306417,1.0,457,1831,,
,,457,1831,0.8160185813903809,0.8356666564941406
0.00010657432721927762,1.0,458,1835,,
,,458,1835,0.8160470128059387,0.8356666564941406
8.544768206775188e-05,1.0,459,1839,,
,,459,1839,0.8160843253135681,0.8356666564941406
0.00011455982166808099,1.0,460,1843,,
,,460,1843,0.816119372844696,0.8356666564941406
9.198940097121522e-05,1.0,461,1847,,
,,461,1847,0.8161535859107971,0.8356666564941406
0.00011096599337179214,1.0,462,1851,,
,,462,1851,0.8161960244178772,0.8356666564941406
0.00011352116416674107,1.0,463,1855,,
,,463,1855,0.8162237405776978,0.8356666564941406
0.00011633929534582421,1.0,464,1859,,
,,464,1859,0.8162688612937927,0.8356666564941406
0.00012629675620701164,1.0,465,1863,,
,,465,1863,0.8163050413131714,0.8356666564941406
0.00011332335998304188,1.0,466,1867,,
,,466,1867,0.8163406848907471,0.8356666564941406
0.00011407599959056824,1.0,467,1871,,
,,467,1871,0.8163871169090271,0.8356666564941406
0.00011346034443704411,1.0,468,1875,,
,,468,1875,0.8164220452308655,0.8356666564941406
0.00012541581236291677,1.0,469,1879,,
,,469,1879,0.8164616823196411,0.8356666564941406
0.0001175433790194802,1.0,470,1883,,
,,470,1883,0.8164998888969421,0.8356666564941406
0.0001070707367034629,1.0,471,1887,,
,,471,1887,0.8165612816810608,0.8356666564941406
8.565768803237006e-05,1.0,472,1891,,
,,472,1891,0.8165955543518066,0.8356666564941406
9.673598106019199e-05,1.0,473,1895,,
,,473,1895,0.8166304230690002,0.8356666564941406
0.00010264301090501249,1.0,474,1899,,
,,474,1899,0.8166666626930237,0.8356666564941406
0.00011219767475267872,1.0,475,1903,,
,,475,1903,0.8167062997817993,0.8356666564941406
0.000109226064523682,1.0,476,1907,,
,,476,1907,0.8167375326156616,0.8356666564941406
8.029404125409201e-05,1.0,477,1911,,
,,477,1911,0.8167698383331299,0.8356666564941406
8.750786219025031e-05,1.0,478,1915,,
,,478,1915,0.816804826259613,0.8356666564941406
9.64517894317396e-05,1.0,479,1919,,
,,479,1919,0.8168368935585022,0.8356666564941406
0.0001182669511763379,1.0,480,1923,,
,,480,1923,0.8168706297874451,0.8356666564941406
9.985982615035027e-05,1.0,481,1927,,
,,481,1927,0.8169028162956238,0.8356666564941406
9.83320496743545e-05,1.0,482,1931,,
,,482,1931,0.8169326186180115,0.8356666564941406
0.00011396440822863951,1.0,483,1935,,
,,483,1935,0.8169599771499634,0.8356666564941406
0.00010015263251261786,1.0,484,1939,,
,,484,1939,0.8169999122619629,0.8356666564941406
9.181668428936973e-05,1.0,485,1943,,
,,485,1943,0.8170362710952759,0.8356666564941406
9.723100811243057e-05,1.0,486,1947,,
,,486,1947,0.81707763671875,0.8356666564941406
0.00012297919602133334,1.0,487,1951,,
,,487,1951,0.8171033263206482,0.8356666564941406
0.00011191883095307276,1.0,488,1955,,
,,488,1955,0.8171411752700806,0.8356666564941406
9.655282337917015e-05,1.0,489,1959,,
,,489,1959,0.8171773552894592,0.8356666564941406
0.00011151270882692188,1.0,490,1963,,
,,490,1963,0.8172172904014587,0.8356666564941406
7.334796100622043e-05,1.0,491,1967,,
,,491,1967,0.8172492384910583,0.8356666564941406
8.290425466839224e-05,1.0,492,1971,,
,,492,1971,0.8172850012779236,0.8356666564941406
0.00010886137170018628,1.0,493,1975,,
,,493,1975,0.8173178434371948,0.8356666564941406
0.0001055038082995452,1.0,494,1979,,
,,494,1979,0.8173496127128601,0.8356666564941406
0.00011363456724211574,1.0,495,1983,,
,,495,1983,0.8173868656158447,0.8356666564941406
9.469718497712165e-05,1.0,496,1987,,
,,496,1987,0.8174322843551636,0.8356666564941406
9.148586832452565e-05,1.0,497,1991,,
,,497,1991,0.8174723386764526,0.8356666564941406
0.00010736962576629594,1.0,498,1995,,
,,498,1995,0.8175092935562134,0.8356666564941406
0.0001216926466440782,1.0,499,1999,,
,,499,1999,0.817557156085968,0.8356666564941406
0.00010934686724795029,1.0,500,2003,,
,,500,2003,0.817586362361908,0.8356666564941406
8.004254050320014e-05,1.0,501,2007,,
,,501,2007,0.8176267743110657,0.8356666564941406
0.00012236089969519526,1.0,502,2011,,
,,502,2011,0.817657470703125,0.8356666564941406
9.742997644934803e-05,1.0,503,2015,,
,,503,2015,0.8176920413970947,0.8356666564941406
0.00010208627645624802,1.0,504,2019,,
,,504,2019,0.81772780418396,0.8356666564941406
0.00011245287169003859,1.0,505,2023,,
,,505,2023,0.8177599906921387,0.8356666564941406
0.00010413788550067693,1.0,506,2027,,
,,506,2027,0.8177920579910278,0.8356666564941406
0.00010193270281888545,1.0,507,2031,,
,,507,2031,0.8178253769874573,0.8356666564941406
0.00010677367390599102,1.0,508,2035,,
,,508,2035,0.817858874797821,0.8357499837875366
9.015172690851614e-05,1.0,509,2039,,
,,509,2039,0.8178975582122803,0.8356666564941406
0.00010532691521802917,1.0,510,2043,,
,,510,2043,0.8179397583007812,0.8356666564941406
8.698663441464305e-05,1.0,511,2047,,
,,511,2047,0.8179717063903809,0.8356666564941406
0.00011458995868451893,1.0,512,2051,,
,,512,2051,0.8179981112480164,0.8356666564941406
0.0001080125875887461,1.0,513,2055,,
,,513,2055,0.8180357813835144,0.8356666564941406
9.65925064519979e-05,1.0,514,2059,,
,,514,2059,0.8180650472640991,0.8356666564941406
0.00010871187259908766,1.0,515,2063,,
,,515,2063,0.8181038498878479,0.8356666564941406
8.738164615351707e-05,1.0,516,2067,,
,,516,2067,0.818142831325531,0.8356666564941406
9.992643026635051e-05,1.0,517,2071,,
,,517,2071,0.818181574344635,0.8356666564941406
9.746097930474207e-05,1.0,518,2075,,
,,518,2075,0.8182141184806824,0.8357499837875366
0.00011119018745375797,1.0,519,2079,,
,,519,2079,0.818244218826294,0.8357499837875366
9.263717947760597e-05,1.0,520,2083,,
,,520,2083,0.8182823061943054,0.8357499837875366
9.457459964323789e-05,1.0,521,2087,,
,,521,2087,0.8183183670043945,0.8357499837875366
0.000101699166407343,1.0,522,2091,,
,,522,2091,0.8183571696281433,0.8357499837875366
0.00010208055027760565,1.0,523,2095,,
,,523,2095,0.8183963298797607,0.8357499837875366
0.00011151056969538331,1.0,524,2099,,
,,524,2099,0.8184424638748169,0.8357499837875366
0.00010912971629295498,1.0,525,2103,,
,,525,2103,0.8184797167778015,0.8356666564941406
0.00011121693387394771,1.0,526,2107,,
,,526,2107,0.8185157775878906,0.8356666564941406
9.605757077224553e-05,1.0,527,2111,,
,,527,2111,0.8185484409332275,0.8356666564941406
0.00011688756785588339,1.0,528,2115,,
,,528,2115,0.8185838460922241,0.8356666564941406
9.437929111300036e-05,1.0,529,2119,,
,,529,2119,0.8186144232749939,0.8356666564941406
0.00010752306843642145,1.0,530,2123,,
,,530,2123,0.8186464309692383,0.8357499837875366
8.246998186223209e-05,1.0,531,2127,,
,,531,2127,0.8186765313148499,0.8357499837875366
8.50384240038693e-05,1.0,532,2131,,
,,532,2131,0.8187096118927002,0.8357499837875366
8.169001375790685e-05,1.0,533,2135,,
,,533,2135,0.8187445998191833,0.8357499837875366
8.678247831994668e-05,1.0,534,2139,,
,,534,2139,0.8187893033027649,0.8357499837875366
9.747546573635191e-05,1.0,535,2143,,
,,535,2143,0.8188189268112183,0.8357499837875366
8.411816088482738e-05,1.0,536,2147,,
,,536,2147,0.8188554048538208,0.8357499837875366
8.9736029622145e-05,1.0,537,2151,,
,,537,2151,0.8188943862915039,0.8357499837875366
0.00011403151438571513,1.0,538,2155,,
,,538,2155,0.8189465999603271,0.8357499837875366
0.00011159195128129795,1.0,539,2159,,
,,539,2159,0.8189712762832642,0.8357499837875366
8.547479228582233e-05,1.0,540,2163,,
,,540,2163,0.819002091884613,0.8357499837875366
8.40052161947824e-05,1.0,541,2167,,
,,541,2167,0.8190371990203857,0.8357499837875366
9.8757169325836e-05,1.0,542,2171,,
,,542,2171,0.8190745711326599,0.8357499837875366
8.588618948124349e-05,1.0,543,2175,,
,,543,2175,0.8191120624542236,0.8357499837875366
9.90204862318933e-05,1.0,544,2179,,
,,544,2179,0.8191497921943665,0.8357499837875366
9.446073818253353e-05,1.0,545,2183,,
,,545,2183,0.8191884160041809,0.8357499837875366
0.00011051775072701275,1.0,546,2187,,
,,546,2187,0.8192241191864014,0.8357499837875366
9.87772800726816e-05,1.0,547,2191,,
,,547,2191,0.8192555904388428,0.8357499837875366
0.00010131634189747274,1.0,548,2195,,
,,548,2195,0.8192873597145081,0.8357499837875366
0.00010266160097671673,1.0,549,2199,,
,,549,2199,0.8193210363388062,0.8357499837875366
0.00011508206080179662,1.0,550,2203,,
,,550,2203,0.8193678259849548,0.8357499837875366
8.870491001289338e-05,1.0,551,2207,,
,,551,2207,0.8194000720977783,0.8357499837875366
9.100425086217001e-05,1.0,552,2211,,
,,552,2211,0.8194355368614197,0.8357499837875366
0.0001071921142283827,1.0,553,2215,,
,,553,2215,0.8194664120674133,0.8357499837875366
0.0001254071539733559,1.0,554,2219,,
,,554,2219,0.8195023536682129,0.8357499837875366
9.038800635607913e-05,1.0,555,2223,,
,,555,2223,0.8195344805717468,0.8357499837875366
0.00011909557360922918,1.0,556,2227,,
,,556,2227,0.8195720314979553,0.8357499837875366
9.191315621137619e-05,1.0,557,2231,,
,,557,2231,0.819608211517334,0.8357499837875366
9.954261622624472e-05,1.0,558,2235,,
,,558,2235,0.8196413516998291,0.8357499837875366
0.00010451175330672413,1.0,559,2239,,
,,559,2239,0.8196763396263123,0.8357499837875366
0.00010032767750089988,1.0,560,2243,,
,,560,2243,0.8197123408317566,0.8357499837875366
0.00010574371117400005,1.0,561,2247,,
,,561,2247,0.8197418451309204,0.8357499837875366
8.820076618576422e-05,1.0,562,2251,,
,,562,2251,0.8197818398475647,0.8357499837875366
0.00010087895498145372,1.0,563,2255,,
,,563,2255,0.8198113441467285,0.8357499837875366
9.992009290726855e-05,1.0,564,2259,,
,,564,2259,0.8198443055152893,0.8357499837875366
9.540963947074488e-05,1.0,565,2263,,
,,565,2263,0.8198810815811157,0.8357499837875366
8.895581413526088e-05,1.0,566,2267,,
,,566,2267,0.81991046667099,0.8357499837875366
9.965961362468079e-05,1.0,567,2271,,
,,567,2271,0.8199442625045776,0.8357499837875366
9.964555647457018e-05,1.0,568,2275,,
,,568,2275,0.819987952709198,0.8357499837875366
8.797454211162403e-05,1.0,569,2279,,
,,569,2279,0.8200349807739258,0.8357499837875366
9.430023055756465e-05,1.0,570,2283,,
,,570,2283,0.8200608491897583,0.8357499837875366
0.00010238899994874373,1.0,571,2287,,
,,571,2287,0.8200961947441101,0.8357499837875366
9.429958299733698e-05,1.0,572,2291,,
,,572,2291,0.8201309442520142,0.8357499837875366
8.177920972229913e-05,1.0,573,2295,,
,,573,2295,0.8201648592948914,0.8357499837875366
0.00010243115684716031,1.0,574,2299,,
,,574,2299,0.8201913833618164,0.8357499837875366
0.00010323220340069383,1.0,575,2303,,
,,575,2303,0.8202261328697205,0.8357499837875366
9.571334521751851e-05,1.0,576,2307,,
,,576,2307,0.8202545046806335,0.8357499837875366
9.454436076339334e-05,1.0,577,2311,,
,,577,2311,0.8202853202819824,0.8357499837875366
0.00010736932745203376,1.0,578,2315,,
,,578,2315,0.8203257918357849,0.8357499837875366
9.921738092089072e-05,1.0,579,2319,,
,,579,2319,0.8203579187393188,0.8357499837875366
0.00010582385584712029,1.0,580,2323,,
,,580,2323,0.8203967213630676,0.8357499837875366
0.00010824291530298069,1.0,581,2327,,
,,581,2327,0.8204203844070435,0.8357499837875366
9.226641122950241e-05,1.0,582,2331,,
,,582,2331,0.8204600214958191,0.8357499837875366
8.755306043894961e-05,1.0,583,2335,,
,,583,2335,0.8204984664916992,0.8357499837875366
0.00010648785973899066,1.0,584,2339,,
,,584,2339,0.8205280900001526,0.8357499837875366
8.443059778073803e-05,1.0,585,2343,,
,,585,2343,0.8205887079238892,0.8357499837875366
0.00011333200382068753,1.0,586,2347,,
,,586,2347,0.820634663105011,0.8357499837875366
9.055855480255559e-05,1.0,587,2351,,
,,587,2351,0.8206720352172852,0.8357499837875366
9.625200618756935e-05,1.0,588,2355,,
,,588,2355,0.8207001686096191,0.8357499837875366
0.0001127051655203104,1.0,589,2359,,
,,589,2359,0.8207379579544067,0.8357499837875366
0.00010949093120871112,1.0,590,2363,,
,,590,2363,0.8207665085792542,0.8357499837875366
9.300678357249126e-05,1.0,591,2367,,
,,591,2367,0.8208006024360657,0.8357499837875366
8.854001498548314e-05,1.0,592,2371,,
,,592,2371,0.8208351135253906,0.8357499837875366
8.38433115859516e-05,1.0,593,2375,,
,,593,2375,0.8208693265914917,0.8357499837875366
0.00010639859101502225,1.0,594,2379,,
,,594,2379,0.8209066390991211,0.8357499837875366
9.606646199245006e-05,1.0,595,2383,,
,,595,2383,0.8209355473518372,0.8357499837875366
9.090870298678055e-05,1.0,596,2387,,
,,596,2387,0.8209649920463562,0.8357499837875366
0.00010249842307530344,1.0,597,2391,,
,,597,2391,0.8210005760192871,0.8357499837875366
8.746654202695936e-05,1.0,598,2395,,
,,598,2395,0.821034848690033,0.8357499837875366
0.00011486428411444649,1.0,599,2399,,
,,599,2399,0.8210628032684326,0.8357499837875366
0.00010638652020134032,1.0,600,2403,,
,,600,2403,0.8210988640785217,0.8357499837875366
0.00010679703700589016,1.0,601,2407,,
,,601,2407,0.8211395740509033,0.8357499837875366
8.111552597256377e-05,1.0,602,2411,,
,,602,2411,0.8211798667907715,0.8357499837875366
8.262477058451623e-05,1.0,603,2415,,
,,603,2415,0.821212649345398,0.8357499837875366
9.82909623417072e-05,1.0,604,2419,,
,,604,2419,0.8212422132492065,0.8357499837875366
8.629779040347785e-05,1.0,605,2423,,
,,605,2423,0.8212795257568359,0.8357499837875366
9.34822455747053e-05,1.0,606,2427,,
,,606,2427,0.8213111758232117,0.8357499837875366
9.099807357415557e-05,1.0,607,2431,,
,,607,2431,0.8213431239128113,0.8357499837875366
8.941761188907549e-05,1.0,608,2435,,
,,608,2435,0.8213814496994019,0.8357499837875366
0.00010191661567660049,1.0,609,2439,,
,,609,2439,0.8214136362075806,0.8357499837875366
9.6622716228012e-05,1.0,610,2443,,
,,610,2443,0.8214502930641174,0.8358333110809326
0.00010571887105470523,1.0,611,2447,,
,,611,2447,0.8214864730834961,0.8357499837875366
9.179898188449442e-05,1.0,612,2451,,
,,612,2451,0.8215194344520569,0.8357499837875366
8.203557808883488e-05,1.0,613,2455,,
,,613,2455,0.8215523958206177,0.8357499837875366
9.365523874294013e-05,1.0,614,2459,,
,,614,2459,0.8215833902359009,0.8357499837875366
9.84467551461421e-05,1.0,615,2463,,
,,615,2463,0.8216104507446289,0.8357499837875366
0.00010698365804273635,1.0,616,2467,,
