train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,1255,0.9158976078033447,0.6621666550636292
0.04422101005911827,1.0,314,1259,,
,,314,1259,0.9163144826889038,0.6623333096504211
0.03981483355164528,1.0,315,1263,,
,,315,1263,0.9165992736816406,0.6625833511352539
0.04040687158703804,1.0,316,1267,,
,,316,1267,0.9169694185256958,0.6627500057220459
0.04262150824069977,1.0,317,1271,,
,,317,1271,0.9172514081001282,0.6629166603088379
0.04270056262612343,1.0,318,1275,,
,,318,1275,0.9175604581832886,0.6631666421890259
0.04787449166178703,1.0,319,1279,,
,,319,1279,0.9178904891014099,0.6632500290870667
0.03697727620601654,1.0,320,1283,,
,,320,1283,0.9182370901107788,0.6633333563804626
0.03866312652826309,1.0,321,1287,,
,,321,1287,0.9186223149299622,0.6633333563804626
0.0402047336101532,1.0,322,1291,,
,,322,1291,0.9189363718032837,0.6632500290870667
0.040743954479694366,1.0,323,1295,,
,,323,1295,0.9192604422569275,0.6632500290870667
0.04479150474071503,1.0,324,1299,,
,,324,1299,0.9196789264678955,0.6634166836738586
0.03858698531985283,1.0,325,1303,,
,,325,1303,0.9200266003608704,0.6633333563804626
0.0381394661962986,1.0,326,1307,,
,,326,1307,0.920409083366394,0.6633333563804626
0.04310713708400726,1.0,327,1311,,
,,327,1311,0.920754611492157,0.6633333563804626
0.037759263068437576,1.0,328,1315,,
,,328,1315,0.9211098551750183,0.6632500290870667
0.04071372002363205,1.0,329,1319,,
,,329,1319,0.9215341210365295,0.6633333563804626
0.03996440768241882,1.0,330,1323,,
,,330,1323,0.9219191074371338,0.6634166836738586
0.035836681723594666,1.0,331,1327,,
,,331,1327,0.922270655632019,0.6635000109672546
0.03851219639182091,1.0,332,1331,,
,,332,1331,0.9226061105728149,0.6635833382606506
0.04643857851624489,1.0,333,1335,,
,,333,1335,0.9229645729064941,0.6635833382606506
0.03327614814043045,1.0,334,1339,,
,,334,1339,0.9232948422431946,0.6635833382606506
0.03858984634280205,1.0,335,1343,,
,,335,1343,0.9236254692077637,0.6635000109672546
0.038440339267253876,1.0,336,1347,,
,,336,1347,0.9239707589149475,0.6635000109672546
0.039246294647455215,1.0,337,1351,,
,,337,1351,0.9243311285972595,0.6635833382606506
0.04637826979160309,1.0,338,1355,,
,,338,1355,0.9246570467948914,0.6635833382606506
0.035284753888845444,1.0,339,1359,,
,,339,1359,0.9250053763389587,0.6637499928474426
0.035792913287878036,1.0,340,1363,,
,,340,1363,0.925395667552948,0.6637499928474426
0.039629969745874405,1.0,341,1367,,
,,341,1367,0.9257015585899353,0.6636666655540466
0.038042791187763214,1.0,342,1371,,
,,342,1371,0.9260386824607849,0.6638333201408386
0.04302048310637474,1.0,343,1375,,
,,343,1375,0.9263809323310852,0.6638333201408386
0.03450425714254379,1.0,344,1379,,
,,344,1379,0.9267234802246094,0.6636666655540466
0.03849252313375473,1.0,345,1383,,
,,345,1383,0.9270251393318176,0.6637499928474426
0.0389762781560421,1.0,346,1387,,
,,346,1387,0.9273554682731628,0.6637499928474426
0.03620626777410507,1.0,347,1391,,
,,347,1391,0.9276864528656006,0.6639166474342346
0.03685177490115166,1.0,348,1395,,
,,348,1395,0.9280512928962708,0.6638333201408386
0.04188574105501175,1.0,349,1399,,
,,349,1399,0.9283649325370789,0.6637499928474426
0.03743965923786163,1.0,350,1403,,
,,350,1403,0.9286736845970154,0.6639166474342346
0.0361768864095211,1.0,351,1407,,
,,351,1407,0.9289749264717102,0.6638333201408386
0.032945845276117325,1.0,352,1411,,
,,352,1411,0.9293261170387268,0.6638333201408386
0.04065578430891037,1.0,353,1415,,
,,353,1415,0.9296515583992004,0.6640833616256714
0.03817705065011978,1.0,354,1419,,
,,354,1419,0.9300004839897156,0.6644166707992554
0.042910490185022354,1.0,355,1423,,
,,355,1423,0.9303107857704163,0.6642500162124634
0.032878611236810684,1.0,356,1427,,
,,356,1427,0.9306834936141968,0.6642500162124634
0.03501560539007187,1.0,357,1431,,
,,357,1431,0.9310153722763062,0.6641666889190674
0.03707332909107208,1.0,358,1435,,
,,358,1435,0.9313312768936157,0.6642500162124634
0.0324515625834465,1.0,359,1439,,
,,359,1439,0.9316911101341248,0.6642500162124634
0.036324575543403625,1.0,360,1443,,
,,360,1443,0.931991696357727,0.6641666889190674
0.03392740339040756,1.0,361,1447,,
,,361,1447,0.9322672486305237,0.6643333435058594
0.036026597023010254,1.0,362,1451,,
,,362,1451,0.9325828552246094,0.6644166707992554
0.03893544524908066,1.0,363,1455,,
,,363,1455,0.9329081773757935,0.6644166707992554
0.03490984067320824,1.0,364,1459,,
,,364,1459,0.9332175850868225,0.6644999980926514
0.042010918259620667,1.0,365,1463,,
,,365,1463,0.9334871172904968,0.6644166707992554
0.03794098272919655,1.0,366,1467,,
,,366,1467,0.9338028430938721,0.6644166707992554
0.033723410218954086,1.0,367,1471,,
,,367,1471,0.9341252446174622,0.6643333435058594
0.040125228464603424,1.0,368,1475,,
,,368,1475,0.9344437718391418,0.6644166707992554
0.03549382463097572,1.0,369,1479,,
,,369,1479,0.9347770810127258,0.6644166707992554
0.03274737298488617,1.0,370,1483,,
,,370,1483,0.9350680112838745,0.6644999980926514
0.03690343722701073,1.0,371,1487,,
,,371,1487,0.9353762269020081,0.6644999980926514
0.03675491735339165,1.0,372,1491,,
,,372,1491,0.9357385039329529,0.6644999980926514
0.03597735986113548,1.0,373,1495,,
,,373,1495,0.9360641837120056,0.6644999980926514
0.028348121792078018,1.0,374,1499,,
,,374,1499,0.9363919496536255,0.6644999980926514
0.03233221173286438,1.0,375,1503,,
,,375,1503,0.9367284178733826,0.6644166707992554
0.037236519157886505,1.0,376,1507,,
,,376,1507,0.9370854496955872,0.6644166707992554
0.03919989988207817,1.0,377,1511,,
,,377,1511,0.9373508095741272,0.6643333435058594
0.03446533903479576,1.0,378,1515,,
,,378,1515,0.9376694560050964,0.6644166707992554
0.03199230134487152,1.0,379,1519,,
,,379,1519,0.9379701614379883,0.6644166707992554
0.03493369370698929,1.0,380,1523,,
,,380,1523,0.9382603168487549,0.6644999980926514
0.03725424408912659,1.0,381,1527,,
,,381,1527,0.938555896282196,0.6645833253860474
0.03358083590865135,1.0,382,1531,,
,,382,1531,0.9388468265533447,0.6644999980926514
0.034336723387241364,1.0,383,1535,,
,,383,1535,0.9391058683395386,0.6646666526794434
0.0349075123667717,1.0,384,1539,,
,,384,1539,0.939395010471344,0.6645833253860474
0.0331634059548378,1.0,385,1543,,
,,385,1543,0.9396916627883911,0.6645833253860474
0.03509598597884178,1.0,386,1547,,
,,386,1547,0.9400337934494019,0.6646666526794434
0.03619050234556198,1.0,387,1551,,
,,387,1551,0.9403282999992371,0.6646666526794434
0.038557421416044235,1.0,388,1555,,
,,388,1555,0.9406223893165588,0.6647499799728394
0.03645901381969452,1.0,389,1559,,
,,389,1559,0.940922200679779,0.6647499799728394
0.03273399919271469,1.0,390,1563,,
,,390,1563,0.941193699836731,0.6648333072662354
0.03690483793616295,1.0,391,1567,,
,,391,1567,0.9414981007575989,0.6646666526794434
0.03482622280716896,1.0,392,1571,,
,,392,1571,0.9418275356292725,0.6647499799728394
0.03137483075261116,1.0,393,1575,,
,,393,1575,0.9421496391296387,0.6647499799728394
0.030959513038396835,1.0,394,1579,,
,,394,1579,0.9424698948860168,0.6647499799728394
0.03396868705749512,1.0,395,1583,,
,,395,1583,0.9427804946899414,0.6647499799728394
0.03251044824719429,1.0,396,1587,,
,,396,1587,0.9430826902389526,0.6646666526794434
0.036027487367391586,1.0,397,1591,,
,,397,1591,0.943353533744812,0.6649166941642761
0.030913883820176125,1.0,398,1595,,
,,398,1595,0.9436396360397339,0.6647499799728394
0.03967556729912758,1.0,399,1599,,
,,399,1599,0.9439490437507629,0.6649166941642761
0.03413091599941254,1.0,400,1603,,
,,400,1603,0.9440307021141052,0.6649166941642761
0.036200061440467834,1.0,401,1607,,
,,401,1607,0.9441041946411133,0.6649166941642761
0.03270343691110611,1.0,402,1611,,
,,402,1611,0.9441768527030945,0.6649166941642761
0.03311952203512192,1.0,403,1615,,
,,403,1615,0.9442504048347473,0.6649166941642761
0.032712601125240326,1.0,404,1619,,
,,404,1619,0.9443239569664001,0.6649166941642761
0.03183609992265701,1.0,405,1623,,
,,405,1623,0.9444047212600708,0.6648333072662354
0.031547702848911285,1.0,406,1627,,
,,406,1627,0.9444758296012878,0.6648333072662354
0.029321439564228058,1.0,407,1631,,
,,407,1631,0.9445527195930481,0.6648333072662354
0.031221600249409676,1.0,408,1635,,
,,408,1635,0.944632887840271,0.6649166941642761
0.03430912643671036,1.0,409,1639,,
,,409,1639,0.944711446762085,0.6649166941642761
0.03363751247525215,1.0,410,1643,,
,,410,1643,0.9447850584983826,0.6649166941642761
0.03287388011813164,1.0,411,1647,,
,,411,1647,0.94486004114151,0.6649166941642761
0.031023934483528137,1.0,412,1651,,
,,412,1651,0.9449338316917419,0.6648333072662354
0.03606206551194191,1.0,413,1655,,
,,413,1655,0.9449975490570068,0.6649166941642761
0.03733619675040245,1.0,414,1659,,
,,414,1659,0.9450663924217224,0.6649166941642761
0.029774699360132217,1.0,415,1663,,
,,415,1663,0.945146918296814,0.6649166941642761
0.037184249609708786,1.0,416,1667,,
,,416,1667,0.9452124834060669,0.6648333072662354
0.0285712331533432,1.0,417,1671,,
,,417,1671,0.9452840685844421,0.6648333072662354
0.03252926468849182,1.0,418,1675,,
,,418,1675,0.9453569054603577,0.6648333072662354
0.03403795138001442,1.0,419,1679,,
,,419,1679,0.9454221725463867,0.6648333072662354
0.03151983022689819,1.0,420,1683,,
,,420,1683,0.9454925060272217,0.6648333072662354
0.037772271782159805,1.0,421,1687,,
,,421,1687,0.9455602765083313,0.6648333072662354
0.02611226961016655,1.0,422,1691,,
,,422,1691,0.9456331133842468,0.6648333072662354
0.029594898223876953,1.0,423,1695,,
,,423,1695,0.9457141160964966,0.6648333072662354
0.032901979982852936,1.0,424,1699,,
,,424,1699,0.9457836747169495,0.6648333072662354
0.027879590168595314,1.0,425,1703,,
,,425,1703,0.9458589553833008,0.6648333072662354
0.030252765864133835,1.0,426,1707,,
,,426,1707,0.9459288120269775,0.6648333072662354
0.030551688745617867,1.0,427,1711,,
,,427,1711,0.9460018873214722,0.6648333072662354
0.0296184029430151,1.0,428,1715,,
,,428,1715,0.946069598197937,0.6649166941642761
0.03671824932098389,1.0,429,1719,,
,,429,1719,0.9461437463760376,0.6649166941642761
0.03365326300263405,1.0,430,1723,,
,,430,1723,0.9462175965309143,0.6649166941642761
0.035504959523677826,1.0,431,1727,,
,,431,1727,0.9462935924530029,0.6648333072662354
0.03140771761536598,1.0,432,1731,,
,,432,1731,0.9463681578636169,0.6649166941642761
0.028840478509664536,1.0,433,1735,,
,,433,1735,0.9464478492736816,0.6648333072662354
0.03382081538438797,1.0,434,1739,,
,,434,1739,0.9465253353118896,0.6647499799728394
0.03506922721862793,1.0,435,1743,,
,,435,1743,0.946600079536438,0.6648333072662354
0.031268391758203506,1.0,436,1747,,
,,436,1747,0.9466745853424072,0.6647499799728394
0.03276253864169121,1.0,437,1751,,
,,437,1751,0.9467523694038391,0.6648333072662354
0.03195163607597351,1.0,438,1755,,
,,438,1755,0.9468193650245667,0.6648333072662354
0.030451878905296326,1.0,439,1759,,
,,439,1759,0.9468913674354553,0.6648333072662354
0.0360662005841732,1.0,440,1763,,
,,440,1763,0.9469642043113708,0.6648333072662354
0.031679026782512665,1.0,441,1767,,
,,441,1767,0.9470308423042297,0.6648333072662354
0.027359068393707275,1.0,442,1771,,
,,442,1771,0.9471079707145691,0.6650000214576721
0.03053271397948265,1.0,443,1775,,
,,443,1775,0.9471827745437622,0.6650000214576721
0.031946200877428055,1.0,444,1779,,
,,444,1779,0.9472528696060181,0.6650000214576721
0.033966064453125,1.0,445,1783,,
,,445,1783,0.9473261833190918,0.6650833487510681
0.030440958216786385,1.0,446,1787,,
,,446,1787,0.9474093317985535,0.6650000214576721
0.02953006513416767,1.0,447,1791,,
,,447,1791,0.9474828243255615,0.6650833487510681
0.034028127789497375,1.0,448,1795,,
,,448,1795,0.9475558996200562,0.6650833487510681
0.03636287897825241,1.0,449,1799,,
,,449,1799,0.9476240277290344,0.6650833487510681
0.029885120689868927,1.0,450,1803,,
,,450,1803,0.9477001428604126,0.6650833487510681
0.03340063989162445,1.0,451,1807,,
,,451,1807,0.9477642178535461,0.6650833487510681
0.030497144907712936,1.0,452,1811,,
,,452,1811,0.9478441476821899,0.6650833487510681
0.03038453683257103,1.0,453,1815,,
,,453,1815,0.9479163289070129,0.6650833487510681
0.03241238743066788,1.0,454,1819,,
,,454,1819,0.9479871392250061,0.6650833487510681
0.036566272377967834,1.0,455,1823,,
,,455,1823,0.9480595588684082,0.6650833487510681
0.029161201789975166,1.0,456,1827,,
,,456,1827,0.9481339454650879,0.6650833487510681
0.034703329205513,1.0,457,1831,,
,,457,1831,0.9482005834579468,0.6650833487510681
0.032196350395679474,1.0,458,1835,,
,,458,1835,0.9482741951942444,0.6651666760444641
0.030075663700699806,1.0,459,1839,,
,,459,1839,0.948351263999939,0.6651666760444641
0.030538460239768028,1.0,460,1843,,
,,460,1843,0.948419988155365,0.6651666760444641
0.029591599479317665,1.0,461,1847,,
,,461,1847,0.9484899044036865,0.6651666760444641
0.03277783840894699,1.0,462,1851,,
,,462,1851,0.9485556483268738,0.6651666760444641
0.03460247442126274,1.0,463,1855,,
,,463,1855,0.948623538017273,0.6651666760444641
0.031635381281375885,1.0,464,1859,,
,,464,1859,0.9486932754516602,0.6651666760444641
0.03164755925536156,1.0,465,1863,,
,,465,1863,0.9487592577934265,0.6651666760444641
0.032241858541965485,1.0,466,1867,,
,,466,1867,0.9488316178321838,0.6651666760444641
0.03177236393094063,1.0,467,1871,,
,,467,1871,0.9489023685455322,0.6651666760444641
0.0330117791891098,1.0,468,1875,,
,,468,1875,0.9489786028862,0.6651666760444641
0.03255199268460274,1.0,469,1879,,
,,469,1879,0.949052631855011,0.6651666760444641
0.030582033097743988,1.0,470,1883,,
,,470,1883,0.9491271376609802,0.6651666760444641
0.02919919602572918,1.0,471,1887,,
,,471,1887,0.9491963982582092,0.6651666760444641
0.031009530648589134,1.0,472,1891,,
,,472,1891,0.9492737650871277,0.6651666760444641
0.03550107777118683,1.0,473,1895,,
,,473,1895,0.9493401646614075,0.6651666760444641
0.027966804802417755,1.0,474,1899,,
,,474,1899,0.9494220614433289,0.6652500033378601
0.034374408423900604,1.0,475,1903,,
,,475,1903,0.9494941234588623,0.6652500033378601
0.034115128219127655,1.0,476,1907,,
,,476,1907,0.9495581984519958,0.6652500033378601
0.029099218547344208,1.0,477,1911,,
,,477,1911,0.9496260285377502,0.6652500033378601
0.029450733214616776,1.0,478,1915,,
,,478,1915,0.9497004151344299,0.6652500033378601
0.028882097452878952,1.0,479,1919,,
,,479,1919,0.9497774243354797,0.6652500033378601
0.03330134227871895,1.0,480,1923,,
,,480,1923,0.949846088886261,0.6652500033378601
0.037774842232465744,1.0,481,1927,,
,,481,1927,0.9499099254608154,0.6653333306312561
0.02951168641448021,1.0,482,1931,,
,,482,1931,0.9499895572662354,0.6654166579246521
0.032230719923973083,1.0,483,1935,,
,,483,1935,0.9500606060028076,0.6654166579246521
0.03050673007965088,1.0,484,1939,,
,,484,1939,0.9501338601112366,0.6654166579246521
0.030920593068003654,1.0,485,1943,,
,,485,1943,0.9502052664756775,0.6654166579246521
0.031010344624519348,1.0,486,1947,,
,,486,1947,0.9502817392349243,0.6654166579246521
0.03191209211945534,1.0,487,1951,,
,,487,1951,0.9503507614135742,0.6654999852180481
0.031432438641786575,1.0,488,1955,,
,,488,1955,0.9504263401031494,0.6654166579246521
0.02836938388645649,1.0,489,1959,,
,,489,1959,0.9504991173744202,0.6654166579246521
0.03306439891457558,1.0,490,1963,,
,,490,1963,0.9505720734596252,0.6654166579246521
0.029618171975016594,1.0,491,1967,,
,,491,1967,0.9506458044052124,0.6654166579246521
0.031840331852436066,1.0,492,1971,,
,,492,1971,0.9507133960723877,0.6654166579246521
0.031148912385106087,1.0,493,1975,,
,,493,1975,0.9507791996002197,0.6654166579246521
0.032480016350746155,1.0,494,1979,,
,,494,1979,0.9508562088012695,0.6654166579246521
0.03345312178134918,1.0,495,1983,,
,,495,1983,0.9509221911430359,0.6654999852180481
0.0309017114341259,1.0,496,1987,,
,,496,1987,0.9509953856468201,0.6654166579246521
0.03001154027879238,1.0,497,1991,,
,,497,1991,0.9510656595230103,0.6654166579246521
0.030052753165364265,1.0,498,1995,,
,,498,1995,0.951132595539093,0.6654166579246521
0.03427092730998993,1.0,499,1999,,
,,499,1999,0.9512032270431519,0.6654166579246521
0.028801539912819862,1.0,500,2003,,
,,500,2003,0.951285719871521,0.6654166579246521
0.03127904236316681,1.0,501,2007,,
,,501,2007,0.9513636827468872,0.6654166579246521
0.03129696846008301,1.0,502,2011,,
,,502,2011,0.9514423608779907,0.6654166579246521
0.031145332381129265,1.0,503,2015,,
,,503,2015,0.9515053629875183,0.6654166579246521
0.02965313196182251,1.0,504,2019,,
,,504,2019,0.9515812397003174,0.6654166579246521
0.030848775058984756,1.0,505,2023,,
,,505,2023,0.9516518712043762,0.6654166579246521
0.03428058698773384,1.0,506,2027,,
,,506,2027,0.9517145156860352,0.6654166579246521
0.029532277956604958,1.0,507,2031,,
,,507,2031,0.9517866969108582,0.6654166579246521
0.03128267452120781,1.0,508,2035,,
,,508,2035,0.951852560043335,0.6654166579246521
0.02868260256946087,1.0,509,2039,,
,,509,2039,0.9519221186637878,0.6654166579246521
0.03094525821506977,1.0,510,2043,,
,,510,2043,0.9519951343536377,0.6654166579246521
0.028444094583392143,1.0,511,2047,,
,,511,2047,0.9520652890205383,0.6653333306312561
0.029421653598546982,1.0,512,2051,,
,,512,2051,0.9521421790122986,0.6653333306312561
0.034014273434877396,1.0,513,2055,,
,,513,2055,0.9522057175636292,0.6654166579246521
0.03252877667546272,1.0,514,2059,,
,,514,2059,0.9522772431373596,0.6654166579246521
0.03045295551419258,1.0,515,2063,,
,,515,2063,0.9523534178733826,0.6654166579246521
0.028023798018693924,1.0,516,2067,,
,,516,2067,0.9524257779121399,0.6654166579246521
0.030836040154099464,1.0,517,2071,,
,,517,2071,0.9524887800216675,0.6654999852180481
0.030561134219169617,1.0,518,2075,,
,,518,2075,0.9525587558746338,0.6654999852180481
0.030792051926255226,1.0,519,2079,,
,,519,2079,0.952621579170227,0.6654999852180481
0.027645425871014595,1.0,520,2083,,
,,520,2083,0.9526973366737366,0.6654999852180481
0.032384902238845825,1.0,521,2087,,
,,521,2087,0.9527645707130432,0.6654999852180481
0.031018082052469254,1.0,522,2091,,
,,522,2091,0.9528365731239319,0.6654999852180481
0.028692862018942833,1.0,523,2095,,
,,523,2095,0.9529029726982117,0.6654999852180481
0.029963212087750435,1.0,524,2099,,
,,524,2099,0.952971339225769,0.6654166579246521
0.03261639550328255,1.0,525,2103,,
,,525,2103,0.9530347585678101,0.6654166579246521
0.03075764887034893,1.0,526,2107,,
,,526,2107,0.9531094431877136,0.6654166579246521
0.029559563845396042,1.0,527,2111,,
,,527,2111,0.9531829357147217,0.6654166579246521
0.03115495666861534,1.0,528,2115,,
,,528,2115,0.953261137008667,0.6654166579246521
0.031068211421370506,1.0,529,2119,,
,,529,2119,0.9533271193504333,0.6654166579246521
0.03350953757762909,1.0,530,2123,,
,,530,2123,0.9534016847610474,0.6654166579246521
0.02633669413626194,1.0,531,2127,,
,,531,2127,0.9534740447998047,0.6654166579246521
0.0289860088378191,1.0,532,2131,,
,,532,2131,0.9535412788391113,0.6654166579246521
0.03150829300284386,1.0,533,2135,,
,,533,2135,0.9536095261573792,0.6654166579246521
0.031722795218229294,1.0,534,2139,,
,,534,2139,0.9536854028701782,0.6654166579246521
0.028973594307899475,1.0,535,2143,,
,,535,2143,0.9537480473518372,0.6653333306312561
0.02582453563809395,1.0,536,2147,,
,,536,2147,0.9538222551345825,0.6653333306312561
0.029888654127717018,1.0,537,2151,,
,,537,2151,0.9538943767547607,0.6653333306312561
0.031170662492513657,1.0,538,2155,,
,,538,2155,0.9539576768875122,0.6653333306312561
0.032162364572286606,1.0,539,2159,,
,,539,2159,0.9540311098098755,0.6652500033378601
0.030126413330435753,1.0,540,2163,,
,,540,2163,0.9540942311286926,0.6652500033378601
0.030940551310777664,1.0,541,2167,,
,,541,2167,0.9541600942611694,0.6652500033378601
0.02810441143810749,1.0,542,2171,,
,,542,2171,0.9542262554168701,0.6652500033378601
0.027506714686751366,1.0,543,2175,,
,,543,2175,0.9542971253395081,0.6652500033378601
0.03233135864138603,1.0,544,2179,,
,,544,2179,0.9543666243553162,0.6652500033378601
0.030024444684386253,1.0,545,2183,,
,,545,2183,0.9544312953948975,0.6652500033378601
0.029976971447467804,1.0,546,2187,,
,,546,2187,0.954498291015625,0.6652500033378601
0.031950682401657104,1.0,547,2191,,
,,547,2191,0.9545624852180481,0.6652500033378601
0.029121415689587593,1.0,548,2195,,
,,548,2195,0.9546372890472412,0.6651666760444641
0.029535014182329178,1.0,549,2199,,
,,549,2199,0.954700767993927,0.6651666760444641
0.0328453928232193,1.0,550,2203,,
,,550,2203,0.9547720551490784,0.6651666760444641
0.02814084105193615,1.0,551,2207,,
,,551,2207,0.9548431038856506,0.6651666760444641
0.029928874224424362,1.0,552,2211,,
,,552,2211,0.9549092650413513,0.6651666760444641
0.029202736914157867,1.0,553,2215,,
,,553,2215,0.9549745917320251,0.6651666760444641
0.03547029569745064,1.0,554,2219,,
,,554,2219,0.955046534538269,0.6651666760444641
0.02834244817495346,1.0,555,2223,,
,,555,2223,0.9551125764846802,0.6651666760444641
0.03280632570385933,1.0,556,2227,,
,,556,2227,0.9551798701286316,0.6651666760444641
0.026855135336518288,1.0,557,2231,,
,,557,2231,0.9552518129348755,0.6651666760444641
0.03110523521900177,1.0,558,2235,,
,,558,2235,0.9553205370903015,0.6651666760444641
0.031050974503159523,1.0,559,2239,,
,,559,2239,0.9553950428962708,0.6651666760444641
0.026951715350151062,1.0,560,2243,,
,,560,2243,0.9554728269577026,0.6651666760444641
0.024806039407849312,1.0,561,2247,,
,,561,2247,0.9555392861366272,0.6651666760444641
0.032689373940229416,1.0,562,2251,,
,,562,2251,0.9556018114089966,0.6651666760444641
0.033595241606235504,1.0,563,2255,,
,,563,2255,0.9556717276573181,0.6651666760444641
0.028516797348856926,1.0,564,2259,,
,,564,2259,0.9557466506958008,0.6651666760444641
0.030787674710154533,1.0,565,2263,,
,,565,2263,0.9558116793632507,0.6651666760444641
0.02849920652806759,1.0,566,2267,,
,,566,2267,0.9558764696121216,0.6651666760444641
0.030202263966202736,1.0,567,2271,,
,,567,2271,0.9559500217437744,0.6651666760444641
0.02849223092198372,1.0,568,2275,,
,,568,2275,0.9560201168060303,0.6651666760444641
0.027271080762147903,1.0,569,2279,,
,,569,2279,0.9560941457748413,0.6651666760444641
0.03092566691339016,1.0,570,2283,,
,,570,2283,0.9561577439308167,0.6651666760444641
0.028200265020132065,1.0,571,2287,,
,,571,2287,0.956229567527771,0.6651666760444641
0.030351057648658752,1.0,572,2291,,
,,572,2291,0.9563006162643433,0.6651666760444641
0.026973014697432518,1.0,573,2295,,
,,573,2295,0.9563636183738708,0.6651666760444641
0.03382054716348648,1.0,574,2299,,
,,574,2299,0.9564276337623596,0.6651666760444641
0.03336489573121071,1.0,575,2303,,
,,575,2303,0.956495463848114,0.6651666760444641
0.025289461016654968,1.0,576,2307,,
,,576,2307,0.9565650820732117,0.6651666760444641
0.030997775495052338,1.0,577,2311,,
,,577,2311,0.9566329121589661,0.6651666760444641
0.03297147527337074,1.0,578,2315,,
,,578,2315,0.9566944241523743,0.6650833487510681
0.03055170550942421,1.0,579,2319,,
,,579,2319,0.9567686319351196,0.6651666760444641
0.02877723053097725,1.0,580,2323,,
,,580,2323,0.9568363428115845,0.6651666760444641
0.031097961589694023,1.0,581,2327,,
,,581,2327,0.9569048881530762,0.6651666760444641
0.030501119792461395,1.0,582,2331,,
,,582,2331,0.9569724202156067,0.6651666760444641
0.028926290571689606,1.0,583,2335,,
,,583,2335,0.9570488929748535,0.6651666760444641
0.02975277230143547,1.0,584,2339,,
,,584,2339,0.9571201205253601,0.6651666760444641
0.029728470370173454,1.0,585,2343,,
,,585,2343,0.9571874141693115,0.6651666760444641
0.02823849581182003,1.0,586,2347,,
,,586,2347,0.9572595357894897,0.6651666760444641
0.02582237496972084,1.0,587,2351,,
,,587,2351,0.9573230743408203,0.6651666760444641
0.028167160227894783,1.0,588,2355,,
,,588,2355,0.9573938846588135,0.6651666760444641
0.026594437658786774,1.0,589,2359,,
,,589,2359,0.957464337348938,0.6651666760444641
0.02794044464826584,1.0,590,2363,,
,,590,2363,0.9575343132019043,0.6651666760444641
0.02759222686290741,1.0,591,2367,,
,,591,2367,0.9576026797294617,0.6651666760444641
0.027280166745185852,1.0,592,2371,,
,,592,2371,0.9576709866523743,0.6651666760444641
0.02906825579702854,1.0,593,2375,,
,,593,2375,0.9577308893203735,0.6651666760444641
0.03153364360332489,1.0,594,2379,,
,,594,2379,0.9577995538711548,0.6651666760444641
0.026982709765434265,1.0,595,2383,,
,,595,2383,0.9578660726547241,0.6651666760444641
0.028827469795942307,1.0,596,2387,,
,,596,2387,0.9579361081123352,0.6650833487510681
0.027196407318115234,1.0,597,2391,,
,,597,2391,0.9580113291740417,0.6650833487510681
0.027213336899876595,1.0,598,2395,,
,,598,2395,0.958084225654602,0.6650833487510681
0.030061639845371246,1.0,599,2399,,
,,599,2399,0.9581519365310669,0.6650833487510681
0.028604064136743546,1.0,600,2403,,
,,600,2403,0.9582203030586243,0.6650833487510681
0.03182245045900345,1.0,601,2407,,
,,601,2407,0.9582831859588623,0.6650833487510681
0.02767183445394039,1.0,602,2411,,
,,602,2411,0.9583423733711243,0.6650833487510681
0.027126410976052284,1.0,603,2415,,
,,603,2415,0.9584113955497742,0.6650833487510681
0.030825670808553696,1.0,604,2419,,
,,604,2419,0.9584728479385376,0.6650833487510681
0.025783948600292206,1.0,605,2423,,
,,605,2423,0.9585354924201965,0.6650833487510681
0.031017156317830086,1.0,606,2427,,
,,606,2427,0.9585951566696167,0.6650833487510681
0.03179113566875458,1.0,607,2431,,
,,607,2431,0.9586653709411621,0.6650833487510681
0.030927928164601326,1.0,608,2435,,
,,608,2435,0.9587319493293762,0.6650833487510681
0.028447620570659637,1.0,609,2439,,
,,609,2439,0.9588005542755127,0.6650833487510681
0.025892196223139763,1.0,610,2443,,
,,610,2443,0.9588743448257446,0.6650833487510681
0.029915545135736465,1.0,611,2447,,
,,611,2447,0.958936333656311,0.6650833487510681
0.024964865297079086,1.0,612,2451,,
,,612,2451,0.9590042233467102,0.6650833487510681
0.026639457792043686,1.0,613,2455,,
,,613,2455,0.9590765237808228,0.6650833487510681
0.032094795256853104,1.0,614,2459,,
,,614,2459,0.9591429233551025,0.6650833487510681
0.032298918813467026,1.0,615,2463,,
,,615,2463,0.9591986536979675,0.6650833487510681
0.031131697818636894,1.0,616,2467,,
,,616,2467,0.9592615365982056,0.6650833487510681
0.029434220865368843,1.0,617,2471,,
,,617,2471,0.9593281149864197,0.6650833487510681
0.027990417554974556,1.0,618,2475,,
,,618,2475,0.9593958258628845,0.6650833487510681
0.02804308943450451,1.0,619,2479,,
,,619,2479,0.9594631195068359,0.6650833487510681
0.02765735238790512,1.0,620,2483,,
,,620,2483,0.9595264196395874,0.6650833487510681
0.02738100290298462,1.0,621,2487,,
,,621,2487,0.9595938920974731,0.6651666760444641
0.02743714675307274,1.0,622,2491,,
,,622,2491,0.9596647024154663,0.6651666760444641
0.028070494532585144,1.0,623,2495,,
,,623,2495,0.9597263336181641,0.6651666760444641
0.0250481478869915,1.0,624,2499,,
