train_loss,train_acc,epoch,step,val_loss,val_acc
0.26386865973472595,0.9230769276618958,63,511,,
,,63,511,0.42746585607528687,0.7989166378974915
0.19602900743484497,0.9711538553237915,64,519,,
,,64,519,0.4232005178928375,0.8008333444595337
0.2256498634815216,0.9807692170143127,65,527,,
,,65,527,0.4230829179286957,0.8034999966621399
0.19760100543498993,0.9807692170143127,66,535,,
,,66,535,0.42352986335754395,0.8010833263397217
0.1829182207584381,0.9807692170143127,67,543,,
,,67,543,0.4225768744945526,0.8013333082199097
0.21202708780765533,0.9615384340286255,68,551,,
,,68,551,0.4220903217792511,0.8016666769981384
0.20465809106826782,0.9519230723381042,69,559,,
,,69,559,0.42463865876197815,0.7988333106040955
0.20544736087322235,0.942307710647583,70,567,,
,,70,567,0.42450618743896484,0.8015833497047424
0.21192803978919983,0.9711538553237915,71,575,,
,,71,575,0.42519354820251465,0.8003333210945129
0.1748485416173935,0.9807692170143127,72,583,,
,,72,583,0.42271745204925537,0.8023333549499512
0.2583712339401245,0.932692289352417,73,591,,
,,73,591,0.42646998167037964,0.8019166588783264
0.17902711033821106,0.9711538553237915,74,599,,
,,74,599,0.4253770411014557,0.8017500042915344
0.21569599211215973,0.9615384340286255,75,607,,
,,75,607,0.4243907034397125,0.8015833497047424
0.19405198097229004,0.9711538553237915,76,615,,
,,76,615,0.42673856019973755,0.8025833368301392
0.23273685574531555,0.942307710647583,77,623,,
,,77,623,0.4248746335506439,0.800083339214325
0.21896551549434662,0.932692289352417,78,631,,
,,78,631,0.4273970127105713,0.8019166588783264
0.2064708173274994,0.942307710647583,79,639,,
,,79,639,0.42297571897506714,0.8022500276565552
0.20567576587200165,0.9519230723381042,80,647,,
,,80,647,0.42633795738220215,0.8005833625793457
0.19630931317806244,0.9615384340286255,81,655,,
,,81,655,0.4250154197216034,0.8032500147819519
0.19767874479293823,0.9519230723381042,82,663,,
,,82,663,0.42624714970588684,0.8004166483879089
0.21140846610069275,0.9615384340286255,83,671,,
,,83,671,0.4260501265525818,0.8019166588783264
0.19965802133083344,0.9711538553237915,84,679,,
,,84,679,0.4266485869884491,0.8016666769981384
0.22048304975032806,0.9519230723381042,85,687,,
,,85,687,0.4262470304965973,0.8032500147819519
0.19274462759494781,0.9519230723381042,86,695,,
,,86,695,0.42552655935287476,0.8027499914169312
0.20068727433681488,0.9519230723381042,87,703,,
,,87,703,0.4280484616756439,0.8015000224113464
0.18827565014362335,0.9711538553237915,88,711,,
,,88,711,0.4286242127418518,0.8014166951179504
0.16793212294578552,0.9615384340286255,89,719,,
,,89,719,0.4282107353210449,0.8017500042915344
0.15351223945617676,0.9807692170143127,90,727,,
,,90,727,0.4270111620426178,0.8008333444595337
0.19910046458244324,0.9711538553237915,91,735,,
,,91,735,0.430349200963974,0.8026666641235352
0.18373680114746094,0.9903846383094788,92,743,,
,,92,743,0.42723631858825684,0.8020833134651184
0.17179276049137115,0.9519230723381042,93,751,,
,,93,751,0.42832931876182556,0.8011666536331177
0.20698928833007812,0.9519230723381042,94,759,,
,,94,759,0.42921310663223267,0.8030833601951599
0.21106411516666412,0.942307710647583,95,767,,
,,95,767,0.4278908967971802,0.8029166460037231
0.18052436411380768,0.9711538553237915,96,775,,
,,96,775,0.42868199944496155,0.8022500276565552
0.17257550358772278,0.9903846383094788,97,783,,
,,97,783,0.4304669201374054,0.8034166693687439
0.20219126343727112,0.9519230723381042,98,791,,
,,98,791,0.43144941329956055,0.8028333187103271
0.22712752223014832,0.9519230723381042,99,799,,
,,99,799,0.43146440386772156,0.8021666407585144
0.20303137600421906,0.932692289352417,100,807,,
,,100,807,0.4305071532726288,0.8015000224113464
0.174910768866539,0.9711538553237915,101,815,,
,,101,815,0.42863184213638306,0.8026666641235352
0.16253048181533813,0.9711538553237915,102,823,,
,,102,823,0.42970290780067444,0.8033333420753479
0.17672032117843628,0.9807692170143127,103,831,,
,,103,831,0.4305556118488312,0.8041666746139526
0.194047212600708,0.9807692170143127,104,839,,
,,104,839,0.4308631122112274,0.8038333058357239
0.17724528908729553,0.9615384340286255,105,847,,
,,105,847,0.4312388598918915,0.8015000224113464
0.19230175018310547,0.9711538553237915,106,855,,
,,106,855,0.4316486716270447,0.8033333420753479
0.17845742404460907,0.9807692170143127,107,863,,
,,107,863,0.4325107932090759,0.8022500276565552
0.20430612564086914,0.9615384340286255,108,871,,
,,108,871,0.43112459778785706,0.8015000224113464
0.2062280923128128,0.9519230723381042,109,879,,
,,109,879,0.43242108821868896,0.8022500276565552
0.18424540758132935,0.9711538553237915,110,887,,
,,110,887,0.43236860632896423,0.8029166460037231
0.17434392869472504,0.9519230723381042,111,895,,
,,111,895,0.43241623044013977,0.8037499785423279
0.1938040554523468,0.9519230723381042,112,903,,
,,112,903,0.43270519375801086,0.8025833368301392
0.17627596855163574,0.9230769276618958,113,911,,
,,113,911,0.433595210313797,0.8025833368301392
0.18521492183208466,0.942307710647583,114,919,,
,,114,919,0.43448925018310547,0.8013333082199097
0.13931134343147278,0.9711538553237915,115,927,,
,,115,927,0.4322231709957123,0.8033333420753479
0.1653430312871933,0.9807692170143127,116,935,,
,,116,935,0.4347683787345886,0.8026666641235352
0.16354438662528992,0.9807692170143127,117,943,,
,,117,943,0.4349983036518097,0.8026666641235352
0.18969383835792542,0.9615384340286255,118,951,,
,,118,951,0.43580445647239685,0.8030833601951599
0.18488918244838715,0.9711538553237915,119,959,,
,,119,959,0.4397510290145874,0.8006666898727417
0.16290751099586487,0.9615384340286255,120,967,,
,,120,967,0.4349978566169739,0.8023333549499512
0.16023217141628265,0.9615384340286255,121,975,,
,,121,975,0.4370962679386139,0.8019166588783264
0.16485533118247986,0.9711538553237915,122,983,,
,,122,983,0.437193900346756,0.8027499914169312
0.15849949419498444,0.9711538553237915,123,991,,
,,123,991,0.43409761786460876,0.8040833473205566
0.13453927636146545,0.9903846383094788,124,999,,
,,124,999,0.4374491274356842,0.8026666641235352
0.15054820477962494,0.9807692170143127,125,1007,,
,,125,1007,0.4361046850681305,0.8026666641235352
0.13148781657218933,0.9903846383094788,126,1015,,
,,126,1015,0.4365822374820709,0.8027499914169312
0.1874287873506546,0.9711538553237915,127,1023,,
,,127,1023,0.4377603828907013,0.8043333292007446
0.1457233428955078,0.9711538553237915,128,1031,,
,,128,1031,0.43798762559890747,0.8029999732971191
0.1625433713197708,0.9807692170143127,129,1039,,
,,129,1039,0.4380897581577301,0.8024166822433472
0.16089573502540588,0.9807692170143127,130,1047,,
,,130,1047,0.43757933378219604,0.8030833601951599
0.1614604890346527,0.9519230723381042,131,1055,,
,,131,1055,0.4387039840221405,0.8030833601951599
0.15344920754432678,0.9711538553237915,132,1063,,
,,132,1063,0.43787911534309387,0.8025000095367432
0.14984463155269623,0.9807692170143127,133,1071,,
,,133,1071,0.43730196356773376,0.8026666641235352
0.11471457034349442,0.9903846383094788,134,1079,,
,,134,1079,0.4382702708244324,0.8044166564941406
0.1455296128988266,0.9903846383094788,135,1087,,
,,135,1087,0.4385487735271454,0.8032500147819519
0.15855255722999573,0.9903846383094788,136,1095,,
,,136,1095,0.44062650203704834,0.8017500042915344
0.11085934191942215,1.0,137,1103,,
,,137,1103,0.4432002305984497,0.8016666769981384
0.15935072302818298,0.9711538553237915,138,1111,,
,,138,1111,0.44076991081237793,0.8040000200271606
0.1439463049173355,0.9711538553237915,139,1119,,
,,139,1119,0.4421842396259308,0.8034166693687439
0.17629124224185944,0.9519230723381042,140,1127,,
,,140,1127,0.44102364778518677,0.8035833239555359
0.12309331446886063,0.9807692170143127,141,1135,,
,,141,1135,0.4425869584083557,0.8017500042915344
0.15295326709747314,0.9807692170143127,142,1143,,
,,142,1143,0.4404826760292053,0.8028333187103271
0.1428753137588501,0.9615384340286255,143,1151,,
,,143,1151,0.44276681542396545,0.8025000095367432
0.12472594529390335,1.0,144,1159,,
,,144,1159,0.4425904452800751,0.8022500276565552
0.16485390067100525,0.9615384340286255,145,1167,,
,,145,1167,0.4447864592075348,0.8032500147819519
0.12350066751241684,0.9807692170143127,146,1175,,
,,146,1175,0.4439423680305481,0.8015833497047424
0.15043139457702637,0.9903846383094788,147,1183,,
,,147,1183,0.4419296383857727,0.8024166822433472
0.14574533700942993,0.9615384340286255,148,1191,,
,,148,1191,0.4458765387535095,0.8011666536331177
0.14493849873542786,0.9711538553237915,149,1199,,
,,149,1199,0.44399502873420715,0.8020833134651184
0.12100029736757278,0.9903846383094788,150,1207,,
,,150,1207,0.4462122321128845,0.7997499704360962
0.12484098225831985,0.9903846383094788,151,1215,,
,,151,1215,0.4444683790206909,0.8022500276565552
0.14611788094043732,0.9807692170143127,152,1223,,
,,152,1223,0.4487554132938385,0.8009166717529297
0.16250762343406677,0.9519230723381042,153,1231,,
,,153,1231,0.44706815481185913,0.7997499704360962
0.1524123251438141,0.9903846383094788,154,1239,,
,,154,1239,0.4461802542209625,0.8021666407585144
0.1450425088405609,0.9807692170143127,155,1247,,
,,155,1247,0.446488618850708,0.8019166588783264
0.11375351250171661,0.9807692170143127,156,1255,,
,,156,1255,0.44585999846458435,0.8015000224113464
0.14278559386730194,0.9711538553237915,157,1263,,
,,157,1263,0.4484468996524811,0.8026666641235352
0.12549762427806854,0.9807692170143127,158,1271,,
,,158,1271,0.4467868208885193,0.8026666641235352
0.12101367115974426,0.9903846383094788,159,1279,,
,,159,1279,0.4492548704147339,0.8021666407585144
0.1384545862674713,0.9711538553237915,160,1287,,
,,160,1287,0.44800660014152527,0.8020833134651184
0.1433262825012207,0.9711538553237915,161,1295,,
,,161,1295,0.4470413327217102,0.8030833601951599
0.1403839886188507,0.9711538553237915,162,1303,,
,,162,1303,0.44788941740989685,0.8025833368301392
0.13094046711921692,1.0,163,1311,,
,,163,1311,0.44800862669944763,0.8024166822433472
0.14152951538562775,0.9711538553237915,164,1319,,
,,164,1319,0.44995421171188354,0.8008333444595337
0.154829740524292,0.9615384340286255,165,1327,,
,,165,1327,0.44949740171432495,0.8021666407585144
0.11608481407165527,1.0,166,1335,,
,,166,1335,0.44883236289024353,0.8014166951179504
0.14482228457927704,0.9711538553237915,167,1343,,
,,167,1343,0.4492114782333374,0.8022500276565552
0.15393975377082825,0.9711538553237915,168,1351,,
,,168,1351,0.4507286250591278,0.8010833263397217
0.1280660182237625,0.9807692170143127,169,1359,,
,,169,1359,0.44890454411506653,0.8021666407585144
0.12323630601167679,0.9807692170143127,170,1367,,
,,170,1367,0.4499211013317108,0.8015833497047424
0.12464868277311325,0.9903846383094788,171,1375,,
,,171,1375,0.44994059205055237,0.8015000224113464
0.11353954672813416,1.0,172,1383,,
,,172,1383,0.45063045620918274,0.8026666641235352
0.12469697743654251,0.9807692170143127,173,1391,,
,,173,1391,0.45102038979530334,0.8026666641235352
0.12286976724863052,0.9903846383094788,174,1399,,
,,174,1399,0.4503280818462372,0.8032500147819519
0.13999751210212708,0.9807692170143127,175,1407,,
,,175,1407,0.4525585174560547,0.8019166588783264
0.12482797354459763,0.9615384340286255,176,1415,,
,,176,1415,0.452457070350647,0.8017500042915344
0.12943924963474274,0.9615384340286255,177,1423,,
,,177,1423,0.4524894654750824,0.8012499809265137
0.14271530508995056,0.9807692170143127,178,1431,,
,,178,1431,0.4526206851005554,0.8020833134651184
0.11003207415342331,0.9903846383094788,179,1439,,
,,179,1439,0.4515322148799896,0.8034999966621399
0.11682002246379852,0.9903846383094788,180,1447,,
,,180,1447,0.4521160423755646,0.8020833134651184
0.09755663573741913,1.0,181,1455,,
,,181,1455,0.4554486572742462,0.800166666507721
0.1409400850534439,0.9711538553237915,182,1463,,
,,182,1463,0.45315828919410706,0.8019166588783264
0.13602064549922943,0.9807692170143127,183,1471,,
,,183,1471,0.45622074604034424,0.8015000224113464
0.1303347498178482,0.9711538553237915,184,1479,,
,,184,1479,0.4553241431713104,0.8020833134651184
0.14985176920890808,0.9615384340286255,185,1487,,
,,185,1487,0.4548199772834778,0.8012499809265137
0.11926346272230148,0.9903846383094788,186,1495,,
,,186,1495,0.45472317934036255,0.8013333082199097
0.10276762396097183,1.0,187,1503,,
,,187,1503,0.4560512602329254,0.8008333444595337
0.1114833801984787,0.9903846383094788,188,1511,,
,,188,1511,0.45496106147766113,0.8010833263397217
0.12698601186275482,0.9807692170143127,189,1519,,
,,189,1519,0.45611512660980225,0.8013333082199097
0.14117707312107086,0.9615384340286255,190,1527,,
,,190,1527,0.45544320344924927,0.8010833263397217
0.11695294827222824,1.0,191,1535,,
,,191,1535,0.45430225133895874,0.8028333187103271
0.1409459412097931,0.9903846383094788,192,1543,,
,,192,1543,0.4574119448661804,0.8009999990463257
0.1124657690525055,0.9807692170143127,193,1551,,
,,193,1551,0.45726996660232544,0.8019166588783264
0.1265852451324463,0.9615384340286255,194,1559,,
,,194,1559,0.4574642479419708,0.8014166951179504
0.1378757357597351,0.9711538553237915,195,1567,,
,,195,1567,0.4571845829486847,0.8024166822433472
0.12587982416152954,0.9807692170143127,196,1575,,
,,196,1575,0.455881267786026,0.8025833368301392
0.10670898854732513,1.0,197,1583,,
,,197,1583,0.4590141475200653,0.8017500042915344
0.10649756342172623,0.9711538553237915,198,1591,,
,,198,1591,0.4582740068435669,0.8022500276565552
0.10641347616910934,0.9711538553237915,199,1599,,
,,199,1599,0.4602460265159607,0.8021666407585144
0.11933000385761261,0.9903846383094788,200,1607,,
,,200,1607,0.4595078229904175,0.8021666407585144
0.10965044051408768,0.9903846383094788,201,1615,,
,,201,1615,0.4593738317489624,0.8015833497047424
0.10432133078575134,1.0,202,1623,,
,,202,1623,0.45907893776893616,0.8019999861717224
0.16100217401981354,0.9615384340286255,203,1631,,
,,203,1631,0.4591344892978668,0.8018333315849304
0.12714141607284546,0.9903846383094788,204,1639,,
,,204,1639,0.45909199118614197,0.8019999861717224
0.10466980934143066,0.9903846383094788,205,1647,,
,,205,1647,0.45892229676246643,0.8013333082199097
0.12045926600694656,0.9903846383094788,206,1655,,
,,206,1655,0.4590192437171936,0.8015833497047424
0.1266375184059143,0.9903846383094788,207,1663,,
,,207,1663,0.4590703845024109,0.8019166588783264
0.1009552925825119,1.0,208,1671,,
,,208,1671,0.45905038714408875,0.8018333315849304
0.10751303285360336,0.9903846383094788,209,1679,,
,,209,1679,0.45909252762794495,0.8017500042915344
0.12572771310806274,0.9711538553237915,210,1687,,
,,210,1687,0.4591359794139862,0.8014166951179504
0.10528696328401566,0.9903846383094788,211,1695,,
,,211,1695,0.45921337604522705,0.8016666769981384
0.13036274909973145,0.9903846383094788,212,1703,,
,,212,1703,0.4591353237628937,0.8017500042915344
0.12164760380983353,1.0,213,1711,,
,,213,1711,0.45928576588630676,0.8016666769981384
0.11355356127023697,1.0,214,1719,,
,,214,1719,0.45964741706848145,0.8014166951179504
0.11020440608263016,1.0,215,1727,,
,,215,1727,0.4595147669315338,0.8017500042915344
0.1172601655125618,0.9903846383094788,216,1735,,
,,216,1735,0.45945191383361816,0.8017500042915344
0.08774684369564056,0.9903846383094788,217,1743,,
,,217,1743,0.4596647620201111,0.8019166588783264
0.1033499613404274,1.0,218,1751,,
,,218,1751,0.4598767161369324,0.8013333082199097
0.12385916709899902,0.9807692170143127,219,1759,,
,,219,1759,0.45991528034210205,0.8016666769981384
0.09957396984100342,1.0,220,1767,,
,,220,1767,0.4599488377571106,0.8016666769981384
0.09652114659547806,0.9903846383094788,221,1775,,
,,221,1775,0.4601151943206787,0.8013333082199097
0.10580658912658691,0.9903846383094788,222,1783,,
,,222,1783,0.4603017270565033,0.8012499809265137
0.11562050879001617,0.9903846383094788,223,1791,,
,,223,1791,0.4603980779647827,0.8011666536331177
0.11063289642333984,0.9903846383094788,224,1799,,
,,224,1799,0.4602539837360382,0.8015000224113464
0.11610344052314758,0.9903846383094788,225,1807,,
,,225,1807,0.4604187309741974,0.8015000224113464
0.09527719765901566,1.0,226,1815,,
,,226,1815,0.4604228436946869,0.8015000224113464
0.08834072947502136,1.0,227,1823,,
,,227,1823,0.46050333976745605,0.8015000224113464
0.08935613185167313,0.9903846383094788,228,1831,,
,,228,1831,0.4604109823703766,0.8015833497047424
0.10963261872529984,0.9807692170143127,229,1839,,
,,229,1839,0.46063902974128723,0.8016666769981384
0.10405068099498749,0.9903846383094788,230,1847,,
,,230,1847,0.46072766184806824,0.8018333315849304
0.11347386240959167,0.9711538553237915,231,1855,,
,,231,1855,0.46095097064971924,0.8018333315849304
0.14812234044075012,0.9903846383094788,232,1863,,
,,232,1863,0.46100878715515137,0.8014166951179504
0.10953210294246674,1.0,233,1871,,
,,233,1871,0.46121805906295776,0.8012499809265137
0.09355323016643524,1.0,234,1879,,
,,234,1879,0.4611375033855438,0.8009166717529297
0.10717136412858963,0.9903846383094788,235,1887,,
,,235,1887,0.46146300435066223,0.8009166717529297
0.11532372981309891,0.9903846383094788,236,1895,,
,,236,1895,0.46153801679611206,0.8011666536331177
0.09375926107168198,0.9903846383094788,237,1903,,
,,237,1903,0.46167415380477905,0.8009999990463257
0.129170760512352,0.9615384340286255,238,1911,,
,,238,1911,0.4616166949272156,0.8009166717529297
0.1372581124305725,0.9807692170143127,239,1919,,
,,239,1919,0.46152180433273315,0.8011666536331177
0.13380806148052216,0.9903846383094788,240,1927,,
,,240,1927,0.46138855814933777,0.8016666769981384
0.11712738126516342,0.9807692170143127,241,1935,,
,,241,1935,0.46138855814933777,0.8012499809265137
0.08740250766277313,1.0,242,1943,,
,,242,1943,0.4616290330886841,0.8011666536331177
0.10768748819828033,0.9903846383094788,243,1951,,
,,243,1951,0.4616055190563202,0.8016666769981384
0.13619312644004822,0.9711538553237915,244,1959,,
,,244,1959,0.46161365509033203,0.8015833497047424
0.09977985918521881,0.9903846383094788,245,1967,,
,,245,1967,0.46173471212387085,0.8015833497047424
0.12389630824327469,1.0,246,1975,,
,,246,1975,0.46176066994667053,0.8015000224113464
0.10795800387859344,0.9903846383094788,247,1983,,
,,247,1983,0.46178483963012695,0.8015000224113464
0.08848880976438522,1.0,248,1991,,
,,248,1991,0.4618501663208008,0.8016666769981384
0.10215925425291061,0.9903846383094788,249,1999,,
,,249,1999,0.46199604868888855,0.8017500042915344
0.08553413301706314,1.0,250,2007,,
,,250,2007,0.46212664246559143,0.8015833497047424
0.09240630269050598,1.0,251,2015,,
,,251,2015,0.4621986448764801,0.8018333315849304
0.0982712060213089,1.0,252,2023,,
,,252,2023,0.46225255727767944,0.8017500042915344
0.10878849029541016,0.9903846383094788,253,2031,,
,,253,2031,0.4623381793498993,0.8016666769981384
0.08729759603738785,1.0,254,2039,,
,,254,2039,0.4625726044178009,0.8015833497047424
0.10091882199048996,0.9903846383094788,255,2047,,
,,255,2047,0.4624802768230438,0.8016666769981384
0.10597360879182816,1.0,256,2055,,
,,256,2055,0.4625328779220581,0.8014166951179504
0.12541300058364868,0.9807692170143127,257,2063,,
,,257,2063,0.4624418616294861,0.8015833497047424
0.08272199332714081,0.9903846383094788,258,2071,,
,,258,2071,0.462778240442276,0.8014166951179504
0.1123032420873642,0.9903846383094788,259,2079,,
,,259,2079,0.46299034357070923,0.8010833263397217
0.12258879840373993,0.9903846383094788,260,2087,,
,,260,2087,0.4627765715122223,0.8015000224113464
0.10888053476810455,1.0,261,2095,,
,,261,2095,0.4628640413284302,0.8014166951179504
0.1274794340133667,0.9807692170143127,262,2103,,
,,262,2103,0.4630066454410553,0.8014166951179504
0.08700177073478699,0.9903846383094788,263,2111,,
,,263,2111,0.4628971815109253,0.8015000224113464
0.11454681307077408,0.9903846383094788,264,2119,,
,,264,2119,0.462886244058609,0.8014166951179504
0.11834871023893356,0.9807692170143127,265,2127,,
,,265,2127,0.4630691409111023,0.8013333082199097
0.12120473384857178,0.9903846383094788,266,2135,,
,,266,2135,0.4631310999393463,0.8014166951179504
0.08527795225381851,1.0,267,2143,,
,,267,2143,0.4631825089454651,0.8015000224113464
0.10782424360513687,0.9807692170143127,268,2151,,
,,268,2151,0.4632035195827484,0.8015000224113464
0.09462597966194153,0.9903846383094788,269,2159,,
,,269,2159,0.46336567401885986,0.8015000224113464
0.1079331487417221,0.9903846383094788,270,2167,,
,,270,2167,0.46356379985809326,0.8015000224113464
0.09723813086748123,1.0,271,2175,,
,,271,2175,0.4635419547557831,0.8010833263397217
0.1091843768954277,0.9903846383094788,272,2183,,
,,272,2183,0.46363431215286255,0.8017500042915344
0.11680583655834198,0.9903846383094788,273,2191,,
,,273,2191,0.46373099088668823,0.8015000224113464
0.1161937341094017,0.9903846383094788,274,2199,,
,,274,2199,0.4637830853462219,0.8015000224113464
0.11966756731271744,0.9903846383094788,275,2207,,
,,275,2207,0.46395620703697205,0.8010833263397217
0.09352575242519379,1.0,276,2215,,
,,276,2215,0.464251309633255,0.8013333082199097
0.09219180047512054,1.0,277,2223,,
,,277,2223,0.46415066719055176,0.8011666536331177
0.11291933804750443,1.0,278,2231,,
,,278,2231,0.4645024836063385,0.8014166951179504
0.10285623371601105,1.0,279,2239,,
,,279,2239,0.4644612669944763,0.8014166951179504
0.10934755206108093,0.9711538553237915,280,2247,,
,,280,2247,0.4645342230796814,0.8014166951179504
0.12412003427743912,0.9903846383094788,281,2255,,
,,281,2255,0.4646291136741638,0.8015000224113464
0.08944518864154816,1.0,282,2263,,
,,282,2263,0.464663565158844,0.8011666536331177
0.10376835614442825,1.0,283,2271,,
,,283,2271,0.46461617946624756,0.8013333082199097
0.1042686402797699,0.9903846383094788,284,2279,,
,,284,2279,0.4648618698120117,0.8016666769981384
0.09847532957792282,0.9903846383094788,285,2287,,
,,285,2287,0.4648549258708954,0.8014166951179504
0.10209497809410095,1.0,286,2295,,
,,286,2295,0.4649316668510437,0.8015000224113464
0.10558351874351501,0.9903846383094788,287,2303,,
,,287,2303,0.4648933410644531,0.8012499809265137
0.08177590370178223,0.9903846383094788,288,2311,,
,,288,2311,0.4649902880191803,0.8014166951179504
0.0997849851846695,1.0,289,2319,,
