train_loss,train_acc,epoch,step,val_loss,val_acc
0.00014505772560369223,1.0,314,1259,,
,,314,1259,1.1517903804779053,0.8349999785423279
0.0001503157545812428,1.0,315,1263,,
,,315,1263,1.1522339582443237,0.8350833058357239
0.00013337371638044715,1.0,316,1267,,
,,316,1267,1.1524102687835693,0.8350833058357239
0.00016501868958584964,1.0,317,1271,,
,,317,1271,1.1526610851287842,0.8350833058357239
0.00015382985293399543,1.0,318,1275,,
,,318,1275,1.1529161930084229,0.8350833058357239
0.00013544148532673717,1.0,319,1279,,
,,319,1279,1.153167486190796,0.8350833058357239
0.000127035949844867,1.0,320,1283,,
,,320,1283,1.1534297466278076,0.8350833058357239
0.00013206139556132257,1.0,321,1287,,
,,321,1287,1.1536656618118286,0.8351666927337646
0.00013806624338030815,1.0,322,1291,,
,,322,1291,1.1537203788757324,0.8353333473205566
0.00013629796740133315,1.0,323,1295,,
,,323,1295,1.1540610790252686,0.8353333473205566
0.00013501626381184906,1.0,324,1299,,
,,324,1299,1.1544197797775269,0.8351666927337646
0.00013176807260606438,1.0,325,1303,,
,,325,1303,1.154690146446228,0.8351666927337646
0.00012717994104605168,1.0,326,1307,,
,,326,1307,1.155004620552063,0.8350833058357239
0.00012309887097217143,1.0,327,1311,,
,,327,1311,1.1553962230682373,0.8349999785423279
0.00012791779590770602,1.0,328,1315,,
,,328,1315,1.1556371450424194,0.8349999785423279
0.00015881193394307047,1.0,329,1319,,
,,329,1319,1.156065821647644,0.8350833058357239
0.0001714877289487049,1.0,330,1323,,
,,330,1323,1.1562094688415527,0.8349999785423279
0.000134617235744372,1.0,331,1327,,
,,331,1327,1.156441330909729,0.8349999785423279
0.00013787437637802213,1.0,332,1331,,
,,332,1331,1.156514048576355,0.8351666927337646
0.0001632830098969862,1.0,333,1335,,
,,333,1335,1.156654953956604,0.8352500200271606
0.0001421394117642194,1.0,334,1339,,
,,334,1339,1.1567550897598267,0.8352500200271606
0.00012855607201345265,1.0,335,1343,,
,,335,1343,1.1571359634399414,0.8352500200271606
0.00013636691437568516,1.0,336,1347,,
,,336,1347,1.1573830842971802,0.8352500200271606
0.00013901584316045046,1.0,337,1351,,
,,337,1351,1.1575675010681152,0.8353333473205566
0.00014219213335309178,1.0,338,1355,,
,,338,1355,1.1579862833023071,0.8351666927337646
0.00014565358287654817,1.0,339,1359,,
,,339,1359,1.1582261323928833,0.8351666927337646
0.00015027684275992215,1.0,340,1363,,
,,340,1363,1.1583882570266724,0.8352500200271606
0.00015030104259494692,1.0,341,1367,,
,,341,1367,1.1587926149368286,0.8350833058357239
0.00010372966789873317,1.0,342,1371,,
,,342,1371,1.1591283082962036,0.8349166512489319
0.0001685836468823254,1.0,343,1375,,
,,343,1375,1.1594821214675903,0.8349999785423279
0.00011061179247917607,1.0,344,1379,,
,,344,1379,1.1595687866210938,0.8349166512489319
0.00013677653623744845,1.0,345,1383,,
,,345,1383,1.1596986055374146,0.8350833058357239
0.00013479127665050328,1.0,346,1387,,
,,346,1387,1.159875512123108,0.8351666927337646
0.00011931443441426381,1.0,347,1391,,
,,347,1391,1.1600141525268555,0.8351666927337646
0.00012775139475706965,1.0,348,1395,,
,,348,1395,1.1601073741912842,0.8352500200271606
0.00013094337191432714,1.0,349,1399,,
,,349,1399,1.160291314125061,0.8352500200271606
0.00010360724263591692,1.0,350,1403,,
,,350,1403,1.1605974435806274,0.8352500200271606
0.00013019829930271953,1.0,351,1407,,
,,351,1407,1.1609668731689453,0.8351666927337646
0.0001170015093521215,1.0,352,1411,,
,,352,1411,1.161259651184082,0.8350833058357239
0.00016677392704878002,1.0,353,1415,,
,,353,1415,1.161595344543457,0.8349999785423279
0.00014892156468704343,1.0,354,1419,,
,,354,1419,1.1618502140045166,0.8349999785423279
0.0001200776532641612,1.0,355,1423,,
,,355,1423,1.1620904207229614,0.8349999785423279
0.00012438166595529765,1.0,356,1427,,
,,356,1427,1.1622769832611084,0.8350833058357239
0.00013067301188129932,1.0,357,1431,,
,,357,1431,1.1625285148620605,0.8349999785423279
0.00012148882524343207,1.0,358,1435,,
,,358,1435,1.162662148475647,0.8349999785423279
0.00014049786841496825,1.0,359,1439,,
,,359,1439,1.1628845930099487,0.8349999785423279
0.00014160828141029924,1.0,360,1443,,
,,360,1443,1.1700516939163208,0.8351666927337646
0.00014188807108439505,1.0,361,1447,,
,,361,1447,1.1703166961669922,0.8351666927337646
0.00010655920050339773,1.0,362,1451,,
,,362,1451,1.170511245727539,0.8351666927337646
0.00013078871415928006,1.0,363,1455,,
,,363,1455,1.1708844900131226,0.8349999785423279
0.00012097211583750322,1.0,364,1459,,
,,364,1459,1.1711570024490356,0.8349166512489319
0.0001102905225707218,1.0,365,1463,,
,,365,1463,1.1713817119598389,0.8349166512489319
0.0001448783150408417,1.0,366,1467,,
,,366,1467,1.171610713005066,0.8349166512489319
0.00013203831622377038,1.0,367,1471,,
,,367,1471,1.1718688011169434,0.8349166512489319
0.000114198170194868,1.0,368,1475,,
,,368,1475,1.1720079183578491,0.8349999785423279
0.00011537746468093246,1.0,369,1479,,
,,369,1479,1.172284483909607,0.8349999785423279
0.00015318644000217319,1.0,370,1483,,
,,370,1483,1.1724276542663574,0.8350833058357239
0.00013842499174643308,1.0,371,1487,,
,,371,1487,1.1726601123809814,0.8350833058357239
0.00014571634528692812,1.0,372,1491,,
,,372,1491,1.1728622913360596,0.8350833058357239
0.00013910634152125567,1.0,373,1495,,
,,373,1495,1.1731523275375366,0.8349999785423279
0.00010749007196864113,1.0,374,1499,,
,,374,1499,1.1733465194702148,0.8349166512489319
0.00014538152026943862,1.0,375,1503,,
,,375,1503,1.1735121011734009,0.8350833058357239
0.00012940028682351112,1.0,376,1507,,
,,376,1507,1.1736836433410645,0.8350833058357239
0.00013071674038656056,1.0,377,1511,,
,,377,1511,1.1739287376403809,0.8350833058357239
0.00011523464490892366,1.0,378,1515,,
,,378,1515,1.1741849184036255,0.8350833058357239
0.00011646309576462954,1.0,379,1519,,
,,379,1519,1.1744558811187744,0.8349166512489319
0.0001327922655036673,1.0,380,1523,,
,,380,1523,1.1746994256973267,0.8349166512489319
0.00016114367463160306,1.0,381,1527,,
,,381,1527,1.174909234046936,0.8349166512489319
0.00011738920147763565,1.0,382,1531,,
,,382,1531,1.1751891374588013,0.8349166512489319
0.00010703627776820213,1.0,383,1535,,
,,383,1535,1.175426959991455,0.8348333239555359
0.00012547163350973278,1.0,384,1539,,
,,384,1539,1.1756036281585693,0.8348333239555359
0.0001113442558562383,1.0,385,1543,,
,,385,1543,1.1758732795715332,0.8348333239555359
8.608758798800409e-05,1.0,386,1547,,
,,386,1547,1.1759991645812988,0.8348333239555359
0.00010974622273351997,1.0,387,1551,,
,,387,1551,1.1761462688446045,0.8349166512489319
0.00012374519428703934,1.0,388,1555,,
,,388,1555,1.1763269901275635,0.8350833058357239
0.00012077837891411036,1.0,389,1559,,
,,389,1559,1.1765691041946411,0.8350833058357239
0.00011015709605999291,1.0,390,1563,,
,,390,1563,1.1768187284469604,0.8349166512489319
0.00013397037400864065,1.0,391,1567,,
,,391,1567,1.1770448684692383,0.8349166512489319
0.00010652738274075091,1.0,392,1571,,
,,392,1571,1.1772724390029907,0.8349166512489319
0.00014502694830298424,1.0,393,1575,,
,,393,1575,1.177497148513794,0.8349166512489319
9.34635172598064e-05,1.0,394,1579,,
,,394,1579,1.17763090133667,0.8349999785423279
0.00011893972259713337,1.0,395,1583,,
,,395,1583,1.1778709888458252,0.8349999785423279
0.00013560746447183192,1.0,396,1587,,
,,396,1587,1.1780377626419067,0.8349999785423279
0.00016284672892652452,1.0,397,1591,,
,,397,1591,1.1783227920532227,0.8349999785423279
9.931792737916112e-05,1.0,398,1595,,
,,398,1595,1.178610920906067,0.8349166512489319
0.00013757855049334466,1.0,399,1599,,
,,399,1599,1.178799033164978,0.8349166512489319
0.0001183672429760918,1.0,400,1603,,
,,400,1603,1.1788369417190552,0.8349166512489319
0.0001302610180573538,1.0,401,1607,,
,,401,1607,1.178876280784607,0.8349166512489319
0.0001354319683741778,1.0,402,1611,,
,,402,1611,1.178945779800415,0.8349166512489319
0.0001223570725414902,1.0,403,1615,,
,,403,1615,1.1789659261703491,0.8349166512489319
0.0001171390395029448,1.0,404,1619,,
,,404,1619,1.1789870262145996,0.8349166512489319
9.918815339915454e-05,1.0,405,1623,,
,,405,1623,1.179044246673584,0.8349166512489319
9.721115202410147e-05,1.0,406,1627,,
,,406,1627,1.1790987253189087,0.8349166512489319
9.686106932349503e-05,1.0,407,1631,,
,,407,1631,1.179164171218872,0.8349166512489319
0.00012505795166362077,1.0,408,1635,,
,,408,1635,1.1792172193527222,0.8349166512489319
0.00010657889652065933,1.0,409,1639,,
,,409,1639,1.1792742013931274,0.8349166512489319
0.00011930002074223012,1.0,410,1643,,
,,410,1643,1.1793500185012817,0.8349166512489319
0.0001274450187338516,1.0,411,1647,,
,,411,1647,1.1794096231460571,0.8349166512489319
0.00011447667930042371,1.0,412,1651,,
,,412,1651,1.179460883140564,0.8349166512489319
0.00010221512638963759,1.0,413,1655,,
,,413,1655,1.1795016527175903,0.8349166512489319
8.927919407142326e-05,1.0,414,1659,,
,,414,1659,1.1795579195022583,0.8349166512489319
0.00012502654863055795,1.0,415,1663,,
,,415,1663,1.1795837879180908,0.8349166512489319
0.0001102011592593044,1.0,416,1667,,
,,416,1667,1.1796255111694336,0.8349166512489319
9.368525934405625e-05,1.0,417,1671,,
,,417,1671,1.1796953678131104,0.8349166512489319
0.0001080154615920037,1.0,418,1675,,
,,418,1675,1.1797466278076172,0.8349166512489319
0.00014010226004756987,1.0,419,1679,,
,,419,1679,1.1797876358032227,0.8349166512489319
0.00010155244672205299,1.0,420,1683,,
,,420,1683,1.1798428297042847,0.8349166512489319
0.00010076074249809608,1.0,421,1687,,
,,421,1687,1.1798758506774902,0.8349166512489319
0.00010626846778905019,1.0,422,1691,,
,,422,1691,1.1799381971359253,0.8349166512489319
8.972523937700316e-05,1.0,423,1695,,
,,423,1695,1.1799585819244385,0.8349166512489319
0.00011139839625684544,1.0,424,1699,,
,,424,1699,1.1799925565719604,0.8349999785423279
0.00010217989620286971,1.0,425,1703,,
,,425,1703,1.1800833940505981,0.8349166512489319
0.0001360359019599855,1.0,426,1707,,
,,426,1707,1.1800864934921265,0.8349166512489319
0.0001226273161591962,1.0,427,1711,,
,,427,1711,1.1801713705062866,0.8349166512489319
0.00010272734652971849,1.0,428,1715,,
,,428,1715,1.1802383661270142,0.8349166512489319
0.00014346321404445916,1.0,429,1719,,
,,429,1719,1.1802892684936523,0.8349166512489319
0.0001071446095011197,1.0,430,1723,,
,,430,1723,1.1803113222122192,0.8349166512489319
0.0001135934580815956,1.0,431,1727,,
,,431,1727,1.180377721786499,0.8349166512489319
9.226164547726512e-05,1.0,432,1731,,
,,432,1731,1.1804182529449463,0.8349166512489319
0.00012542815238703042,1.0,433,1735,,
,,433,1735,1.1804887056350708,0.8349166512489319
0.00012336928921286017,1.0,434,1739,,
,,434,1739,1.1805216073989868,0.8349166512489319
9.701301314635202e-05,1.0,435,1743,,
,,435,1743,1.1805696487426758,0.8349166512489319
0.0001103633621823974,1.0,436,1747,,
,,436,1747,1.180638074874878,0.8349166512489319
9.753635822562501e-05,1.0,437,1751,,
,,437,1751,1.180708408355713,0.8349166512489319
0.00011787375842686743,1.0,438,1755,,
,,438,1755,1.1807825565338135,0.8349166512489319
0.0001053401138051413,1.0,439,1759,,
,,439,1759,1.1808298826217651,0.8349166512489319
0.0001317406422458589,1.0,440,1763,,
,,440,1763,1.1809052228927612,0.8349166512489319
0.00012075981067027897,1.0,441,1767,,
,,441,1767,1.1809256076812744,0.8349166512489319
0.00010229925828753039,1.0,442,1771,,
,,442,1771,1.1809375286102295,0.8349166512489319
0.00010174629278481007,1.0,443,1775,,
,,443,1775,1.1809722185134888,0.8349166512489319
9.937972208717838e-05,1.0,444,1779,,
,,444,1779,1.1810249090194702,0.8349166512489319
9.059275180334225e-05,1.0,445,1783,,
,,445,1783,1.1810818910598755,0.8349166512489319
0.0001161632317234762,1.0,446,1787,,
,,446,1787,1.1811319589614868,0.8349166512489319
0.0001181052066385746,1.0,447,1791,,
,,447,1791,1.181193232536316,0.8349166512489319
9.902866440825164e-05,1.0,448,1795,,
,,448,1795,1.181235671043396,0.8349166512489319
0.00013645805302076042,1.0,449,1799,,
,,449,1799,1.1812819242477417,0.8349166512489319
0.00011324119259370491,1.0,450,1803,,
,,450,1803,1.1812927722930908,0.8349999785423279
0.00010516319161979482,1.0,451,1807,,
,,451,1807,1.1813480854034424,0.8349999785423279
0.0001142108958447352,1.0,452,1811,,
,,452,1811,1.1813901662826538,0.8349999785423279
0.00012001462891930714,1.0,453,1815,,
,,453,1815,1.181441307067871,0.8349999785423279
0.0001083064271369949,1.0,454,1819,,
,,454,1819,1.1815180778503418,0.8349166512489319
0.00013301616127137095,1.0,455,1823,,
,,455,1823,1.1815996170043945,0.8349166512489319
0.00010085068788612261,1.0,456,1827,,
,,456,1827,1.181637167930603,0.8349166512489319
0.00011550023191375658,1.0,457,1831,,
,,457,1831,1.1816728115081787,0.8349166512489319
0.0001212238275911659,1.0,458,1835,,
,,458,1835,1.181736946105957,0.8349999785423279
0.00011923968850169331,1.0,459,1839,,
,,459,1839,1.1817840337753296,0.8349999785423279
0.00010954881145153195,1.0,460,1843,,
,,460,1843,1.1818064451217651,0.8349166512489319
8.554710075259209e-05,1.0,461,1847,,
,,461,1847,1.1818805932998657,0.8349999785423279
8.482144767185673e-05,1.0,462,1851,,
,,462,1851,1.1819428205490112,0.8349999785423279
0.0001241962454514578,1.0,463,1855,,
,,463,1855,1.1819552183151245,0.8349999785423279
0.00011806371912825853,1.0,464,1859,,
,,464,1859,1.1820133924484253,0.8349999785423279
0.00011513123899931088,1.0,465,1863,,
,,465,1863,1.1820672750473022,0.8349999785423279
0.0001260460412595421,1.0,466,1867,,
,,466,1867,1.1821119785308838,0.8349999785423279
9.766667790245265e-05,1.0,467,1871,,
,,467,1871,1.1821770668029785,0.8349999785423279
0.00012755446368828416,1.0,468,1875,,
,,468,1875,1.1822500228881836,0.8349999785423279
0.00010515648318687454,1.0,469,1879,,
,,469,1879,1.1822644472122192,0.8349999785423279
0.0001185936780530028,1.0,470,1883,,
,,470,1883,1.182318091392517,0.8349999785423279
8.586144394939765e-05,1.0,471,1887,,
,,471,1887,1.1823879480361938,0.8349999785423279
0.0001079503635992296,1.0,472,1891,,
,,472,1891,1.1824406385421753,0.8349999785423279
0.00010847911471500993,1.0,473,1895,,
,,473,1895,1.1825088262557983,0.8349999785423279
0.00010623513662721962,1.0,474,1899,,
,,474,1899,1.1825529336929321,0.8349999785423279
0.0001242418511537835,1.0,475,1903,,
,,475,1903,1.182624340057373,0.8348333239555359
0.00010757568088592961,1.0,476,1907,,
,,476,1907,1.1826518774032593,0.8349999785423279
9.401951683685184e-05,1.0,477,1911,,
,,477,1911,1.1826823949813843,0.8349999785423279
0.00010350075172027573,1.0,478,1915,,
,,478,1915,1.182699203491211,0.8349999785423279
0.00010667681635823101,1.0,479,1919,,
,,479,1919,1.1827353239059448,0.8349999785423279
0.00014173370436765254,1.0,480,1923,,
,,480,1923,1.1827783584594727,0.8350833058357239
9.433177910977975e-05,1.0,481,1927,,
,,481,1927,1.182802677154541,0.8350833058357239
0.00011273251584498212,1.0,482,1931,,
,,482,1931,1.1828266382217407,0.8350833058357239
9.785911970539019e-05,1.0,483,1935,,
,,483,1935,1.182870626449585,0.8350833058357239
0.00012094600242562592,1.0,484,1939,,
,,484,1939,1.1829109191894531,0.8350833058357239
8.803816308500245e-05,1.0,485,1943,,
,,485,1943,1.1829793453216553,0.8350833058357239
0.00013736568507738411,1.0,486,1947,,
,,486,1947,1.1830227375030518,0.8350833058357239
0.0001251939538633451,1.0,487,1951,,
,,487,1951,1.1830791234970093,0.8350833058357239
9.892369416775182e-05,1.0,488,1955,,
,,488,1955,1.1831417083740234,0.8350833058357239
0.0001105877963709645,1.0,489,1959,,
,,489,1959,1.183199405670166,0.8349999785423279
0.00012416511890478432,1.0,490,1963,,
,,490,1963,1.1832557916641235,0.8350833058357239
0.00011083257413702086,1.0,491,1967,,
,,491,1967,1.183300495147705,0.8350833058357239
8.735578012419865e-05,1.0,492,1971,,
,,492,1971,1.183344841003418,0.8350833058357239
0.000100566481705755,1.0,493,1975,,
,,493,1975,1.1834301948547363,0.8350833058357239
0.0001205125154228881,1.0,494,1979,,
,,494,1979,1.1834758520126343,0.8350833058357239
8.263585914392024e-05,1.0,495,1983,,
,,495,1983,1.1835322380065918,0.8350833058357239
9.707299614092335e-05,1.0,496,1987,,
,,496,1987,1.1835728883743286,0.8350833058357239
0.00012031944788759574,1.0,497,1991,,
,,497,1991,1.1836494207382202,0.8349999785423279
0.00012390268966555595,1.0,498,1995,,
,,498,1995,1.183728575706482,0.8349999785423279
0.00013749487698078156,1.0,499,1999,,
,,499,1999,1.1837818622589111,0.8349999785423279
0.00012741205864585936,1.0,500,2003,,
,,500,2003,1.1837694644927979,0.8350833058357239
0.0001073631428880617,1.0,501,2007,,
,,501,2007,1.1838321685791016,0.8349999785423279
0.00010656859376467764,1.0,502,2011,,
,,502,2011,1.1838905811309814,0.8349999785423279
0.0001053685846272856,1.0,503,2015,,
,,503,2015,1.1839543581008911,0.8349999785423279
0.00010185036808252335,1.0,504,2019,,
,,504,2019,1.184006690979004,0.8349999785423279
9.952530672308058e-05,1.0,505,2023,,
,,505,2023,1.1840358972549438,0.8350833058357239
0.00013529829448089004,1.0,506,2027,,
,,506,2027,1.1840789318084717,0.8349999785423279
0.0001315275439992547,1.0,507,2031,,
,,507,2031,1.1841082572937012,0.8350833058357239
0.00010082997323479503,1.0,508,2035,,
,,508,2035,1.1841685771942139,0.8350833058357239
8.91650706762448e-05,1.0,509,2039,,
,,509,2039,1.184278964996338,0.8350833058357239
0.00010820513853104785,1.0,510,2043,,
,,510,2043,1.1843358278274536,0.8349999785423279
0.00011569580237846822,1.0,511,2047,,
,,511,2047,1.1843678951263428,0.8350833058357239
0.00010524001845624298,1.0,512,2051,,
,,512,2051,1.1844145059585571,0.8350833058357239
9.760845568962395e-05,1.0,513,2055,,
,,513,2055,1.1844851970672607,0.8349999785423279
0.00010092910088133067,1.0,514,2059,,
,,514,2059,1.1845074892044067,0.8349999785423279
0.00011467358854133636,1.0,515,2063,,
,,515,2063,1.1845699548721313,0.8350833058357239
0.00010370861855335534,1.0,516,2067,,
,,516,2067,1.1845978498458862,0.8350833058357239
0.00011920726683456451,1.0,517,2071,,
,,517,2071,1.1846530437469482,0.8350833058357239
9.526509529678151e-05,1.0,518,2075,,
,,518,2075,1.1846961975097656,0.8350833058357239
9.87452658591792e-05,1.0,519,2079,,
,,519,2079,1.1847456693649292,0.8350833058357239
9.175930608762428e-05,1.0,520,2083,,
,,520,2083,1.184793472290039,0.8350833058357239
0.0001002103163045831,1.0,521,2087,,
,,521,2087,1.1848571300506592,0.8350833058357239
0.00011722278577508405,1.0,522,2091,,
,,522,2091,1.1849164962768555,0.8349999785423279
9.821225830819458e-05,1.0,523,2095,,
,,523,2095,1.184983491897583,0.8349999785423279
0.00011921567056560889,1.0,524,2099,,
,,524,2099,1.185037612915039,0.8349999785423279
0.00011005945270881057,1.0,525,2103,,
,,525,2103,1.1850851774215698,0.8349999785423279
0.00010695815581129864,1.0,526,2107,,
,,526,2107,1.185115933418274,0.8349999785423279
0.00011411333980504423,1.0,527,2111,,
,,527,2111,1.1851682662963867,0.8349999785423279
0.00010864138312172145,1.0,528,2115,,
,,528,2115,1.1852223873138428,0.8349999785423279
9.959071758203208e-05,1.0,529,2119,,
,,529,2119,1.1852657794952393,0.8349999785423279
0.00011576052929740399,1.0,530,2123,,
,,530,2123,1.185308814048767,0.8349999785423279
0.00010628767631715164,1.0,531,2127,,
,,531,2127,1.1853400468826294,0.8350833058357239
9.614347800379619e-05,1.0,532,2131,,
,,532,2131,1.1853835582733154,0.8349999785423279
0.00010851038678083569,1.0,533,2135,,
,,533,2135,1.1854171752929688,0.8349999785423279
0.00010551533341640607,1.0,534,2139,,
,,534,2139,1.1854677200317383,0.8349999785423279
0.00011465018178569153,1.0,535,2143,,
,,535,2143,1.1855087280273438,0.8349999785423279
9.26732100197114e-05,1.0,536,2147,,
,,536,2147,1.1855946779251099,0.8349999785423279
0.00011118013935629278,1.0,537,2151,,
,,537,2151,1.1856515407562256,0.8349999785423279
0.00012680214422289282,1.0,538,2155,,
,,538,2155,1.1857227087020874,0.8349166512489319
9.234415483660996e-05,1.0,539,2159,,
,,539,2159,1.1857398748397827,0.8349999785423279
8.771001739660278e-05,1.0,540,2163,,
,,540,2163,1.1858066320419312,0.8349999785423279
0.0001188680253108032,1.0,541,2167,,
,,541,2167,1.1858421564102173,0.8349999785423279
0.00011868469300679862,1.0,542,2171,,
,,542,2171,1.1858960390090942,0.8349166512489319
0.00011592655209824443,1.0,543,2175,,
,,543,2175,1.1859737634658813,0.8349166512489319
0.00010857992310775444,1.0,544,2179,,
,,544,2179,1.1860140562057495,0.8349166512489319
0.00011161652219016105,1.0,545,2183,,
,,545,2183,1.186065673828125,0.8349166512489319
8.873334445524961e-05,1.0,546,2187,,
,,546,2187,1.1860909461975098,0.8349166512489319
9.226975817000493e-05,1.0,547,2191,,
,,547,2191,1.186118245124817,0.8348333239555359
9.278849029215053e-05,1.0,548,2195,,
,,548,2195,1.186160922050476,0.8348333239555359
7.784282934153453e-05,1.0,549,2199,,
,,549,2199,1.186222791671753,0.8349166512489319
0.0001277381379622966,1.0,550,2203,,
,,550,2203,1.1862543821334839,0.8348333239555359
8.982573490357026e-05,1.0,551,2207,,
,,551,2207,1.1862908601760864,0.8348333239555359
9.845894965110347e-05,1.0,552,2211,,
,,552,2211,1.1863386631011963,0.8348333239555359
0.00010089902207255363,1.0,553,2215,,
,,553,2215,1.186400294303894,0.8348333239555359
0.00010703092266339809,1.0,554,2219,,
,,554,2219,1.186440110206604,0.8348333239555359
9.068579674931243e-05,1.0,555,2223,,
,,555,2223,1.1864696741104126,0.8349999785423279
0.00013106589904055,1.0,556,2227,,
,,556,2227,1.1865290403366089,0.8348333239555359
9.219133789883927e-05,1.0,557,2231,,
,,557,2231,1.1865662336349487,0.8348333239555359
8.155969408107921e-05,1.0,558,2235,,
,,558,2235,1.18663489818573,0.8348333239555359
9.650583524489775e-05,1.0,559,2239,,
,,559,2239,1.1866798400878906,0.8348333239555359
9.703361865831539e-05,1.0,560,2243,,
,,560,2243,1.1867214441299438,0.8348333239555359
9.484808833803982e-05,1.0,561,2247,,
,,561,2247,1.1867647171020508,0.8348333239555359
9.809812036110088e-05,1.0,562,2251,,
,,562,2251,1.186819076538086,0.8348333239555359
0.00011221585009479895,1.0,563,2255,,
,,563,2255,1.1868860721588135,0.8348333239555359
9.611965651856735e-05,1.0,564,2259,,
,,564,2259,1.1869313716888428,0.8348333239555359
0.00011272338451817632,1.0,565,2263,,
,,565,2263,1.1869592666625977,0.8348333239555359
6.618072802666575e-05,1.0,566,2267,,
,,566,2267,1.1870123147964478,0.8348333239555359
0.00011143288429593667,1.0,567,2271,,
,,567,2271,1.1870309114456177,0.8348333239555359
0.00010005741205532104,1.0,568,2275,,
,,568,2275,1.1870636940002441,0.8349166512489319
8.946992602432147e-05,1.0,569,2279,,
,,569,2279,1.1871148347854614,0.8349166512489319
0.00011202588939340785,1.0,570,2283,,
,,570,2283,1.1871449947357178,0.8349999785423279
0.00011873147013830021,1.0,571,2287,,
,,571,2287,1.1872143745422363,0.8349166512489319
8.745685772737488e-05,1.0,572,2291,,
,,572,2291,1.1872377395629883,0.8349166512489319
9.908864012686536e-05,1.0,573,2295,,
,,573,2295,1.1872825622558594,0.8349166512489319
0.0001254452799912542,1.0,574,2299,,
,,574,2299,1.1873220205307007,0.8349166512489319
0.00011795580940088257,1.0,575,2303,,
,,575,2303,1.1873670816421509,0.8349166512489319
8.073605567915365e-05,1.0,576,2307,,
,,576,2307,1.1873983144760132,0.8349166512489319
8.593176607973874e-05,1.0,577,2311,,
,,577,2311,1.1874480247497559,0.8349166512489319
0.0001256136893061921,1.0,578,2315,,
,,578,2315,1.1875165700912476,0.8349166512489319
0.00010457324970047921,1.0,579,2319,,
,,579,2319,1.1875782012939453,0.8348333239555359
9.585078078089282e-05,1.0,580,2323,,
,,580,2323,1.1876461505889893,0.8348333239555359
0.0001218832767335698,1.0,581,2327,,
,,581,2327,1.1876685619354248,0.8349166512489319
0.0001142486507887952,1.0,582,2331,,
,,582,2331,1.1877243518829346,0.8349166512489319
0.00010059768828796223,1.0,583,2335,,
,,583,2335,1.187779426574707,0.8348333239555359
0.00010511530854273587,1.0,584,2339,,
,,584,2339,1.1878063678741455,0.8349166512489319
9.309090091846883e-05,1.0,585,2343,,
,,585,2343,1.1878597736358643,0.8349166512489319
0.00013742521696258336,1.0,586,2347,,
,,586,2347,1.1879291534423828,0.8348333239555359
0.00010036927415058017,1.0,587,2351,,
,,587,2351,1.1879826784133911,0.8348333239555359
9.493474499322474e-05,1.0,588,2355,,
,,588,2355,1.1880382299423218,0.8348333239555359
0.00010782597382785752,1.0,589,2359,,
,,589,2359,1.1880791187286377,0.8348333239555359
9.44622079259716e-05,1.0,590,2363,,
,,590,2363,1.1881110668182373,0.8348333239555359
0.00010136015043826774,1.0,591,2367,,
,,591,2367,1.1881409883499146,0.8348333239555359
8.160537254298106e-05,1.0,592,2371,,
,,592,2371,1.1881961822509766,0.8348333239555359
7.515619654441252e-05,1.0,593,2375,,
,,593,2375,1.1882339715957642,0.8348333239555359
0.00011325498053338379,1.0,594,2379,,
,,594,2379,1.1882764101028442,0.8348333239555359
0.0001258112897630781,1.0,595,2383,,
,,595,2383,1.188361406326294,0.8349166512489319
8.72089367476292e-05,1.0,596,2387,,
,,596,2387,1.188396692276001,0.8349166512489319
9.106833749683574e-05,1.0,597,2391,,
,,597,2391,1.1884320974349976,0.8349166512489319
9.870954818325117e-05,1.0,598,2395,,
,,598,2395,1.1884888410568237,0.8349166512489319
0.00012170924310339615,1.0,599,2399,,
,,599,2399,1.1885305643081665,0.8349166512489319
9.093830885831267e-05,1.0,600,2403,,
,,600,2403,1.1885931491851807,0.8348333239555359
0.00010465210652910173,1.0,601,2407,,
,,601,2407,1.1886425018310547,0.8348333239555359
6.510685489047319e-05,1.0,602,2411,,
,,602,2411,1.1887028217315674,0.8348333239555359
7.598623778903857e-05,1.0,603,2415,,
,,603,2415,1.1887503862380981,0.8348333239555359
0.00010081967775477096,1.0,604,2419,,
,,604,2419,1.1887896060943604,0.8348333239555359
0.00010201444092672318,1.0,605,2423,,
,,605,2423,1.1888235807418823,0.8348333239555359
0.00010484806989552453,1.0,606,2427,,
,,606,2427,1.1888716220855713,0.8348333239555359
9.382556163473055e-05,1.0,607,2431,,
,,607,2431,1.1889185905456543,0.8348333239555359
0.0001004651712719351,1.0,608,2435,,
,,608,2435,1.188970923423767,0.8348333239555359
0.00011281537445029244,1.0,609,2439,,
,,609,2439,1.1890321969985962,0.8348333239555359
0.0001072969680535607,1.0,610,2443,,
,,610,2443,1.1890913248062134,0.8348333239555359
0.00012625189265236259,1.0,611,2447,,
,,611,2447,1.1891279220581055,0.8348333239555359
9.599701297702268e-05,1.0,612,2451,,
,,612,2451,1.1891547441482544,0.8348333239555359
8.790607535047457e-05,1.0,613,2455,,
,,613,2455,1.1892021894454956,0.8348333239555359
0.00010010661208070815,1.0,614,2459,,
,,614,2459,1.1892335414886475,0.8348333239555359
0.0001017673421301879,1.0,615,2463,,
,,615,2463,1.189287543296814,0.8348333239555359
9.814302757149562e-05,1.0,616,2467,,
,,616,2467,1.189334511756897,0.8348333239555359
0.00011107594036730006,1.0,617,2471,,
