train_loss,train_acc,epoch,step,val_loss,val_acc
0.03405139967799187,1.0,22,367,,
,,22,367,0.21804657578468323,0.9155833125114441
0.024218138307332993,1.0,23,383,,
,,23,383,0.21738554537296295,0.9164999723434448
0.026603886857628822,1.0,24,399,,
,,24,399,0.2176087498664856,0.9172499775886536
0.02212641015648842,1.0,25,415,,
,,25,415,0.2185421735048294,0.9162499904632568
0.022112224251031876,1.0,26,431,,
,,26,431,0.2186291366815567,0.9178333282470703
0.01967097446322441,1.0,27,447,,
,,27,447,0.21898645162582397,0.9169166684150696
0.021643001586198807,1.0,28,463,,
,,28,463,0.21994933485984802,0.9165833592414856
0.012664580717682838,1.0,29,479,,
,,29,479,0.2201232761144638,0.9174166917800903
0.02168900892138481,1.0,30,495,,
,,30,495,0.2210332304239273,0.9174166917800903
0.022851916030049324,1.0,31,511,,
,,31,511,0.2219240516424179,0.9167500138282776
0.01969943940639496,1.0,32,527,,
,,32,527,0.22281524538993835,0.9164166450500488
0.012001486495137215,1.0,33,543,,
,,33,543,0.22282664477825165,0.9177500009536743
0.01445795875042677,1.0,34,559,,
,,34,559,0.22458502650260925,0.9163333177566528
0.011181943118572235,1.0,35,575,,
,,35,575,0.22409597039222717,0.9177500009536743
0.011252805590629578,1.0,36,591,,
,,36,591,0.22519685328006744,0.9168333411216736
0.012608456425368786,1.0,37,607,,
,,37,607,0.22569653391838074,0.9185000061988831
0.012401128187775612,1.0,38,623,,
,,38,623,0.22604380548000336,0.9179166555404663
0.010625511407852173,1.0,39,639,,
,,39,639,0.2266985923051834,0.9177500009536743
0.013608197681605816,1.0,40,655,,
,,40,655,0.22736360132694244,0.9180833101272583
0.0096467649564147,1.0,41,671,,
,,41,671,0.2280130386352539,0.918666660785675
0.00843009166419506,1.0,42,687,,
,,42,687,0.22843265533447266,0.9182500243186951
0.010460306890308857,1.0,43,703,,
,,43,703,0.22902527451515198,0.9182500243186951
0.009482143446803093,1.0,44,719,,
,,44,719,0.2295515090227127,0.9181666374206543
0.00574913714081049,1.0,45,735,,
,,45,735,0.2306065410375595,0.9176666736602783
0.008429689332842827,1.0,46,751,,
,,46,751,0.23087190091609955,0.9182500243186951
0.007960686460137367,1.0,47,767,,
,,47,767,0.23166680335998535,0.9178333282470703
0.00799033883959055,1.0,48,783,,
,,48,783,0.23196563124656677,0.9183333516120911
0.009343395940959454,1.0,49,799,,
,,49,799,0.23245994746685028,0.9185000061988831
0.007629227824509144,1.0,50,815,,
,,50,815,0.23324282467365265,0.9180833101272583
0.010032296180725098,1.0,51,831,,
,,51,831,0.23356978595256805,0.9183333516120911
0.005141444969922304,1.0,52,847,,
,,52,847,0.23406744003295898,0.9183333516120911
0.007483488880097866,1.0,53,863,,
,,53,863,0.23490536212921143,0.9179999828338623
0.007729086093604565,1.0,54,879,,
,,54,879,0.23505862057209015,0.918666660785675
0.007844598032534122,1.0,55,895,,
,,55,895,0.23563052713871002,0.918583333492279
0.007409273646771908,1.0,56,911,,
,,56,911,0.2360401153564453,0.918749988079071
0.008445648476481438,1.0,57,927,,
,,57,927,0.2365918606519699,0.918749988079071
0.005733237136155367,1.0,58,943,,
,,58,943,0.2370418757200241,0.918583333492279
0.004711718764156103,1.0,59,959,,
,,59,959,0.23758764564990997,0.918583333492279
0.00561512541025877,1.0,60,975,,
,,60,975,0.23837317526340485,0.9181666374206543
0.006827013101428747,1.0,61,991,,
,,61,991,0.23861177265644073,0.9184166789054871
0.005292361602187157,1.0,62,1007,,
,,62,1007,0.23900894820690155,0.918916642665863
0.00596093712374568,1.0,63,1023,,
,,63,1023,0.2394864857196808,0.918749988079071
0.007005161140114069,1.0,64,1039,,
,,64,1039,0.2399471253156662,0.918833315372467
0.005265865474939346,1.0,65,1055,,
,,65,1055,0.24041423201560974,0.9191666841506958
0.004376929719001055,1.0,66,1071,,
,,66,1071,0.2409093827009201,0.918916642665863
0.0043135448358953,1.0,67,1087,,
,,67,1087,0.2413654774427414,0.918916642665863
0.006742436438798904,1.0,68,1103,,
,,68,1103,0.24184702336788177,0.918749988079071
0.005163747817277908,1.0,69,1119,,
,,69,1119,0.2422618567943573,0.9191666841506958
0.004295562393963337,1.0,70,1135,,
,,70,1135,0.242653489112854,0.918916642665863
0.004723072052001953,1.0,71,1151,,
,,71,1151,0.24322110414505005,0.9183333516120911
0.004874826408922672,1.0,72,1167,,
,,72,1167,0.2434675097465515,0.918916642665863
0.004577510058879852,1.0,73,1183,,
,,73,1183,0.24377715587615967,0.918583333492279
0.005340958014130592,1.0,74,1199,,
,,74,1199,0.2443799376487732,0.918916642665863
0.004775705747306347,1.0,75,1215,,
,,75,1215,0.2446981817483902,0.918833315372467
0.004725541919469833,1.0,76,1231,,
,,76,1231,0.24514348804950714,0.9190000295639038
0.0036107152700424194,1.0,77,1247,,
,,77,1247,0.24555084109306335,0.9190000295639038
0.004991739988327026,1.0,78,1263,,
,,78,1263,0.24591870605945587,0.918833315372467
0.005692089907824993,1.0,79,1279,,
,,79,1279,0.2463218718767166,0.918833315372467
0.004749201238155365,1.0,80,1295,,
,,80,1295,0.24669016897678375,0.918749988079071
0.004686708562076092,1.0,81,1311,,
,,81,1311,0.24714389443397522,0.918833315372467
0.005482590291649103,1.0,82,1327,,
,,82,1327,0.2474091798067093,0.918749988079071
0.003674529492855072,1.0,83,1343,,
,,83,1343,0.24776092171669006,0.9185000061988831
0.004497312940657139,1.0,84,1359,,
,,84,1359,0.24827586114406586,0.918583333492279
0.003781363368034363,1.0,85,1375,,
,,85,1375,0.24851734936237335,0.9185000061988831
0.0028251376934349537,1.0,86,1391,,
,,86,1391,0.24885381758213043,0.918666660785675
0.004696754738688469,1.0,87,1407,,
,,87,1407,0.24918721616268158,0.918749988079071
0.0029359194450080395,1.0,88,1423,,
,,88,1423,0.24955244362354279,0.918749988079071
0.003156810998916626,1.0,89,1439,,
,,89,1439,0.24991273880004883,0.9185000061988831
0.0029563927091658115,1.0,90,1455,,
,,90,1455,0.2502139210700989,0.918749988079071
0.0038803487550467253,1.0,91,1471,,
,,91,1471,0.25055089592933655,0.918916642665863
0.003906953614205122,1.0,92,1487,,
,,92,1487,0.2509743273258209,0.918583333492279
0.0034575178287923336,1.0,93,1503,,
,,93,1503,0.2512889504432678,0.918666660785675
0.0031019188463687897,1.0,94,1519,,
,,94,1519,0.25170472264289856,0.918749988079071
0.002391120884567499,1.0,95,1535,,
,,95,1535,0.2519053816795349,0.918666660785675
0.0029823235236108303,1.0,96,1551,,
,,96,1551,0.2522440552711487,0.918666660785675
0.002927264664322138,1.0,97,1567,,
,,97,1567,0.2526545524597168,0.918666660785675
0.0021360258106142282,1.0,98,1583,,
,,98,1583,0.2529486119747162,0.918666660785675
0.0024556703865528107,1.0,99,1599,,
,,99,1599,0.25326043367385864,0.918666660785675
0.0030007928144186735,1.0,100,1615,,
,,100,1615,0.25334295630455017,0.918583333492279
0.0031846147030591965,1.0,101,1631,,
,,101,1631,0.25342947244644165,0.918666660785675
0.002717372728511691,1.0,102,1647,,
,,102,1647,0.2535228133201599,0.918833315372467
0.0036831065081059933,1.0,103,1663,,
,,103,1663,0.25361499190330505,0.918666660785675
0.0032892567105591297,1.0,104,1679,,
,,104,1679,0.25368532538414,0.918666660785675
0.0028011477552354336,1.0,105,1695,,
,,105,1695,0.2537578344345093,0.918833315372467
0.00240956898778677,1.0,106,1711,,
,,106,1711,0.253822386264801,0.918833315372467
0.0030993702821433544,1.0,107,1727,,
,,107,1727,0.25389358401298523,0.918749988079071
0.002713383873924613,1.0,108,1743,,
,,108,1743,0.25396034121513367,0.918833315372467
0.0021176841109991074,1.0,109,1759,,
,,109,1759,0.2540307939052582,0.918833315372467
0.002826687879860401,1.0,110,1775,,
,,110,1775,0.25411176681518555,0.918916642665863
0.002687213011085987,1.0,111,1791,,
,,111,1791,0.25418969988822937,0.918749988079071
0.0026319881435483694,1.0,112,1807,,
,,112,1807,0.25426408648490906,0.918749988079071
0.0031939861364662647,1.0,113,1823,,
,,113,1823,0.2543480098247528,0.918833315372467
0.0028210491873323917,1.0,114,1839,,
,,114,1839,0.25442734360694885,0.918749988079071
0.003185297828167677,1.0,115,1855,,
,,115,1855,0.2545013725757599,0.918749988079071
0.002250028308480978,1.0,116,1871,,
,,116,1871,0.25458309054374695,0.918749988079071
0.002654007636010647,1.0,117,1887,,
,,117,1887,0.25465792417526245,0.918833315372467
0.004065361805260181,1.0,118,1903,,
,,118,1903,0.25473469495773315,0.918833315372467
0.00289138569496572,1.0,119,1919,,
,,119,1919,0.2547878623008728,0.918916642665863
0.002352783689275384,1.0,120,1935,,
,,120,1935,0.2548750638961792,0.918833315372467
0.002820446854457259,1.0,121,1951,,
,,121,1951,0.2549414038658142,0.918833315372467
0.002523972187191248,1.0,122,1967,,
,,122,1967,0.25501182675361633,0.918916642665863
0.002784953685477376,1.0,123,1983,,
,,123,1983,0.255090594291687,0.918916642665863
0.0032119001261889935,1.0,124,1999,,
,,124,1999,0.255148708820343,0.918916642665863
0.002435792703181505,1.0,125,2015,,
,,125,2015,0.25521746277809143,0.9190000295639038
0.0020546976011246443,1.0,126,2031,,
,,126,2031,0.25528407096862793,0.9190000295639038
0.003252356545999646,1.0,127,2047,,
,,127,2047,0.2553773522377014,0.9190000295639038
0.0022667874582111835,1.0,128,2063,,
,,128,2063,0.25548255443573,0.9190000295639038
0.0028523760847747326,1.0,129,2079,,
,,129,2079,0.2555597424507141,0.9190000295639038
0.002723515033721924,1.0,130,2095,,
,,130,2095,0.2556263506412506,0.9190000295639038
0.002129390835762024,1.0,131,2111,,
,,131,2111,0.25570496916770935,0.918916642665863
0.0016203674022108316,1.0,132,2127,,
,,132,2127,0.25577330589294434,0.9190000295639038
0.002749701263383031,1.0,133,2143,,
,,133,2143,0.25585511326789856,0.9190833568572998
0.0022010263055562973,1.0,134,2159,,
,,134,2159,0.25592896342277527,0.9190000295639038
0.0027358459774404764,1.0,135,2175,,
,,135,2175,0.2560025751590729,0.918916642665863
0.003121438901871443,1.0,136,2191,,
,,136,2191,0.2560739815235138,0.9190000295639038
0.0024929638020694256,1.0,137,2207,,
,,137,2207,0.25614413619041443,0.9190000295639038
0.002363463630899787,1.0,138,2223,,
,,138,2223,0.2562234103679657,0.918833315372467
0.002583733294159174,1.0,139,2239,,
,,139,2239,0.2562859356403351,0.9190000295639038
0.0028419112786650658,1.0,140,2255,,
,,140,2255,0.25636059045791626,0.9190000295639038
0.003037333721294999,1.0,141,2271,,
,,141,2271,0.2564248740673065,0.9190833568572998
0.003034969326108694,1.0,142,2287,,
,,142,2287,0.2565051019191742,0.9190000295639038
0.0024231313727796078,1.0,143,2303,,
,,143,2303,0.2565813660621643,0.918749988079071
0.0024732875172048807,1.0,144,2319,,
,,144,2319,0.2566559314727783,0.918666660785675
0.002570847049355507,1.0,145,2335,,
,,145,2335,0.25672799348831177,0.918666660785675
0.002232692204415798,1.0,146,2351,,
,,146,2351,0.2567811608314514,0.9190833568572998
0.002797201741486788,1.0,147,2367,,
,,147,2367,0.25685039162635803,0.9190833568572998
0.0029571540653705597,1.0,148,2383,,
,,148,2383,0.2569279372692108,0.918833315372467
0.0028339712880551815,1.0,149,2399,,
,,149,2399,0.25699347257614136,0.9190000295639038
0.002157165901735425,1.0,150,2415,,
,,150,2415,0.2570606470108032,0.9190000295639038
0.001909667276777327,1.0,151,2431,,
,,151,2431,0.257125586271286,0.9190000295639038
0.0021175274159759283,1.0,152,2447,,
,,152,2447,0.25718703866004944,0.9190000295639038
0.0024211278650909662,1.0,153,2463,,
,,153,2463,0.2572554051876068,0.9190000295639038
0.0029799595940858126,1.0,154,2479,,
,,154,2479,0.25734877586364746,0.918833315372467
0.001584639074280858,1.0,155,2495,,
,,155,2495,0.25741609930992126,0.9190000295639038
0.002970693167299032,1.0,156,2511,,
,,156,2511,0.25748249888420105,0.9190000295639038
0.0023969749454408884,1.0,157,2527,,
,,157,2527,0.2575640380382538,0.918833315372467
0.0018783558625727892,1.0,158,2543,,
,,158,2543,0.25762927532196045,0.918916642665863
0.00297910044901073,1.0,159,2559,,
,,159,2559,0.257690966129303,0.9190000295639038
0.0020258836448192596,1.0,160,2575,,
,,160,2575,0.257758229970932,0.9190000295639038
0.002343779196962714,1.0,161,2591,,
,,161,2591,0.2578183710575104,0.9190000295639038
0.0023246181663125753,1.0,162,2607,,
,,162,2607,0.257883757352829,0.9190000295639038
0.002266590017825365,1.0,163,2623,,
,,163,2623,0.2579543888568878,0.9190000295639038
0.002729919273406267,1.0,164,2639,,
,,164,2639,0.2580217719078064,0.9190000295639038
0.001733719720505178,1.0,165,2655,,
,,165,2655,0.2580902576446533,0.9190000295639038
0.002152628730982542,1.0,166,2671,,
,,166,2671,0.2581529915332794,0.918916642665863
0.0021905568428337574,1.0,167,2687,,
,,167,2687,0.258223295211792,0.918916642665863
0.0029860236681997776,1.0,168,2703,,
,,168,2703,0.2582884430885315,0.9190000295639038
0.0028171571902930737,1.0,169,2719,,
,,169,2719,0.25835511088371277,0.918833315372467
0.0024743792600929737,1.0,170,2735,,
,,170,2735,0.2584229111671448,0.918833315372467
0.00208711763843894,1.0,171,2751,,
,,171,2751,0.2584892511367798,0.918833315372467
0.002211639191955328,1.0,172,2767,,
,,172,2767,0.2585482895374298,0.9190000295639038
0.0019164097029715776,1.0,173,2783,,
,,173,2783,0.25861021876335144,0.918916642665863
0.0020902645774185658,1.0,174,2799,,
,,174,2799,0.2586787939071655,0.918916642665863
0.0018734484910964966,1.0,175,2815,,
,,175,2815,0.2587485611438751,0.9190000295639038
0.0029203235171735287,1.0,176,2831,,
,,176,2831,0.2588447034358978,0.918749988079071
0.002427387284114957,1.0,177,2847,,
,,177,2847,0.2589181661605835,0.918833315372467
0.001775337033905089,1.0,178,2863,,
,,178,2863,0.25898477435112,0.918833315372467
0.0023192386142909527,1.0,179,2879,,
,,179,2879,0.25904330611228943,0.918833315372467
0.002833834383636713,1.0,180,2895,,
,,180,2895,0.2591087222099304,0.918833315372467
0.0017971927300095558,1.0,181,2911,,
,,181,2911,0.2591697573661804,0.918833315372467
0.0031156023032963276,1.0,182,2927,,
,,182,2927,0.25922682881355286,0.918916642665863
0.0018624983495101333,1.0,183,2943,,
,,183,2943,0.25929275155067444,0.918833315372467
0.0018856438109651208,1.0,184,2959,,
,,184,2959,0.2593501806259155,0.918833315372467
0.0020317251328378916,1.0,185,2975,,
,,185,2975,0.2594205439090729,0.918833315372467
0.0017922358820214868,1.0,186,2991,,
,,186,2991,0.2594815492630005,0.918833315372467
0.00236212695017457,1.0,187,3007,,
,,187,3007,0.25955629348754883,0.918833315372467
0.0017711588880047202,1.0,188,3023,,
,,188,3023,0.25961464643478394,0.918833315372467
0.001878298120573163,1.0,189,3039,,
,,189,3039,0.2596803903579712,0.918916642665863
0.00265674851834774,1.0,190,3055,,
,,190,3055,0.25974342226982117,0.918916642665863
0.0019405160564929247,1.0,191,3071,,
,,191,3071,0.25981155037879944,0.918749988079071
0.0023538931272923946,1.0,192,3087,,
,,192,3087,0.25987088680267334,0.918833315372467
0.00211447780020535,1.0,193,3103,,
,,193,3103,0.2599365711212158,0.918833315372467
0.002562256995588541,1.0,194,3119,,
,,194,3119,0.2600042223930359,0.918749988079071
0.0025765367317944765,1.0,195,3135,,
,,195,3135,0.26009896397590637,0.918833315372467
0.001999984961003065,1.0,196,3151,,
,,196,3151,0.2601589262485504,0.918916642665863
0.002603797009214759,1.0,197,3167,,
,,197,3167,0.26022008061408997,0.918749988079071
0.0023905958514660597,1.0,198,3183,,
,,198,3183,0.2602866291999817,0.918749988079071
0.0015702182427048683,1.0,199,3199,,
,,199,3199,0.2603537440299988,0.918749988079071
