train_loss,train_acc,epoch,step,val_loss,val_acc
0.2798609137535095,0.932692289352417,28,231,,
,,28,231,0.5406306385993958,0.7228333353996277
0.3195919394493103,0.9230769276618958,29,239,,
,,29,239,0.5361246466636658,0.7294166684150696
0.30644911527633667,0.932692289352417,30,247,,
,,30,247,0.5422976613044739,0.721666693687439
0.3034575879573822,0.9230769276618958,31,255,,
,,31,255,0.5385555624961853,0.7234166860580444
0.3093123137950897,0.932692289352417,32,263,,
,,32,263,0.5352466702461243,0.7289166450500488
0.26919829845428467,0.942307710647583,33,271,,
,,33,271,0.5333380103111267,0.7323333621025085
0.253315806388855,0.932692289352417,34,279,,
,,34,279,0.534891664981842,0.7292500138282776
0.27875906229019165,0.9230769276618958,35,287,,
,,35,287,0.5350754857063293,0.731416642665863
0.31639164686203003,0.8942307829856873,36,295,,
,,36,295,0.5331979990005493,0.7320833206176758
0.2997719645500183,0.9134615659713745,37,303,,
,,37,303,0.5346435308456421,0.7296666502952576
0.28865158557891846,0.9134615659713745,38,311,,
,,38,311,0.5365554690361023,0.7278333306312561
0.24040323495864868,0.9519230723381042,39,319,,
,,39,319,0.5342982411384583,0.7308333516120911
0.2712179720401764,0.932692289352417,40,327,,
,,40,327,0.5323431491851807,0.7335833311080933
0.2430218905210495,0.9615384340286255,41,335,,
,,41,335,0.537111759185791,0.7268333435058594
0.23097221553325653,0.9519230723381042,42,343,,
,,42,343,0.5367094874382019,0.7274166941642761
0.24670757353305817,0.9519230723381042,43,351,,
,,43,351,0.532827615737915,0.7318333387374878
0.24600444734096527,0.942307710647583,44,359,,
,,44,359,0.53244948387146,0.7333333492279053
0.23050007224082947,0.942307710647583,45,367,,
,,45,367,0.535027801990509,0.7317500114440918
0.22952692210674286,0.9615384340286255,46,375,,
,,46,375,0.5340005159378052,0.7319166660308838
0.22242869436740875,0.9807692170143127,47,383,,
,,47,383,0.5329825282096863,0.734250009059906
0.2151390016078949,0.9519230723381042,48,391,,
,,48,391,0.5330106616020203,0.7329999804496765
0.2123803347349167,0.9807692170143127,49,399,,
,,49,399,0.5324730277061462,0.7329166531562805
0.2577555477619171,0.932692289352417,50,407,,
,,50,407,0.5315262675285339,0.7350833415985107
0.23505799472332,0.9519230723381042,51,415,,
,,51,415,0.5309088826179504,0.7369999885559082
0.1946984976530075,0.9615384340286255,52,423,,
,,52,423,0.5312231183052063,0.7358333468437195
0.2002241313457489,1.0,53,431,,
,,53,431,0.5333753824234009,0.7354999780654907
0.2359718680381775,0.9519230723381042,54,439,,
,,54,439,0.5364798307418823,0.7335000038146973
0.22529911994934082,0.9903846383094788,55,447,,
,,55,447,0.5355016589164734,0.7323333621025085
0.20209108293056488,0.9711538553237915,56,455,,
,,56,455,0.5319269299507141,0.7349166870117188
0.19507957994937897,0.9615384340286255,57,463,,
,,57,463,0.5327214598655701,0.7356666922569275
0.18871638178825378,0.9807692170143127,58,471,,
,,58,471,0.5355018973350525,0.7333333492279053
0.21861004829406738,0.932692289352417,59,479,,
,,59,479,0.5349754095077515,0.7357500195503235
0.18165622651576996,0.9519230723381042,60,487,,
,,60,487,0.5341081023216248,0.734416663646698
0.19848130643367767,0.9615384340286255,61,495,,
,,61,495,0.5341282486915588,0.7372499704360962
0.2142924666404724,0.9807692170143127,62,503,,
,,62,503,0.5345274209976196,0.7356666922569275
0.21187633275985718,0.9615384340286255,63,511,,
,,63,511,0.5332133769989014,0.7362499833106995
0.22868774831295013,0.9519230723381042,64,519,,
,,64,519,0.5322028398513794,0.7403333187103271
0.20860466361045837,0.9807692170143127,65,527,,
,,65,527,0.5332015156745911,0.7390833497047424
0.16543617844581604,1.0,66,535,,
,,66,535,0.5358208417892456,0.7368333339691162
0.1687425673007965,0.9903846383094788,67,543,,
,,67,543,0.5345561504364014,0.7399166822433472
0.20401030778884888,0.9903846383094788,68,551,,
,,68,551,0.5337556004524231,0.7409999966621399
0.1817781776189804,0.9807692170143127,69,559,,
,,69,559,0.5358595848083496,0.7384166717529297
0.179026260972023,0.9807692170143127,70,567,,
,,70,567,0.5372469425201416,0.7365000247955322
0.16286519169807434,0.9807692170143127,71,575,,
,,71,575,0.5371249318122864,0.7369166612625122
0.17898283898830414,0.9903846383094788,72,583,,
,,72,583,0.5370985269546509,0.7365833520889282
0.17314833402633667,0.9615384340286255,73,591,,
,,73,591,0.5336751937866211,0.7411666512489319
0.16894882917404175,0.9807692170143127,74,599,,
,,74,599,0.5351373553276062,0.7401666641235352
0.16830626130104065,0.9807692170143127,75,607,,
,,75,607,0.5346575379371643,0.7403333187103271
0.17598558962345123,0.9711538553237915,76,615,,
,,76,615,0.5350320935249329,0.7398333549499512
0.18096283078193665,0.9807692170143127,77,623,,
,,77,623,0.5372121334075928,0.7391666769981384
0.19743618369102478,0.942307710647583,78,631,,
,,78,631,0.5356850624084473,0.7417500019073486
0.16408012807369232,0.9711538553237915,79,639,,
,,79,639,0.5360571146011353,0.7415833473205566
0.18094691634178162,0.9615384340286255,80,647,,
,,80,647,0.5375818014144897,0.7408333420753479
0.16056258976459503,0.9807692170143127,81,655,,
,,81,655,0.5397741198539734,0.7385833263397217
0.18227717280387878,0.9519230723381042,82,663,,
,,82,663,0.5376569628715515,0.7406666874885559
0.17896470427513123,0.9903846383094788,83,671,,
,,83,671,0.5385990142822266,0.7378333210945129
0.18447314202785492,0.9807692170143127,84,679,,
,,84,679,0.5383450984954834,0.7394999861717224
0.1745455116033554,0.9711538553237915,85,687,,
,,85,687,0.5358815789222717,0.7431666851043701
0.12340397387742996,1.0,86,695,,
,,86,695,0.5398318767547607,0.7396666407585144
0.17024476826190948,0.9807692170143127,87,703,,
,,87,703,0.5363575220108032,0.7415000200271606
0.15853047370910645,0.9615384340286255,88,711,,
,,88,711,0.5396115183830261,0.7396666407585144
0.1678587794303894,0.9711538553237915,89,719,,
,,89,719,0.5365937948226929,0.7433333396911621
0.14534367620944977,0.9903846383094788,90,727,,
,,90,727,0.538037896156311,0.7410833239555359
0.15316694974899292,0.9711538553237915,91,735,,
,,91,735,0.5395818948745728,0.7404999732971191
0.14253820478916168,0.9903846383094788,92,743,,
,,92,743,0.5411449670791626,0.7387499809265137
0.13014358282089233,0.9903846383094788,93,751,,
,,93,751,0.5415205955505371,0.7396666407585144
0.16976507008075714,0.9807692170143127,94,759,,
,,94,759,0.5395886898040771,0.7404166460037231
0.14866194128990173,0.9615384340286255,95,767,,
,,95,767,0.5409032106399536,0.7412499785423279
0.11628137528896332,1.0,96,775,,
,,96,775,0.5404366254806519,0.7420833110809326
0.1454191505908966,0.9807692170143127,97,783,,
,,97,783,0.5417783856391907,0.7406666874885559
0.16448934376239777,0.9903846383094788,98,791,,
,,98,791,0.5430285930633545,0.7397500276565552
0.15206772089004517,0.9711538553237915,99,799,,
,,99,799,0.5433723330497742,0.7404166460037231
0.14598584175109863,0.9807692170143127,100,807,,
,,100,807,0.5451192855834961,0.7390000224113464
0.1517201066017151,0.9807692170143127,101,815,,
,,101,815,0.5414732098579407,0.7425833344459534
0.11464451253414154,1.0,102,823,,
,,102,823,0.5438833832740784,0.7410833239555359
0.14586617052555084,0.9807692170143127,103,831,,
,,103,831,0.5424747467041016,0.7422500252723694
0.13993214070796967,0.9903846383094788,104,839,,
,,104,839,0.543833315372467,0.7414166927337646
0.14375023543834686,0.9807692170143127,105,847,,
,,105,847,0.5433242917060852,0.7419166564941406
0.13152851164340973,0.9807692170143127,106,855,,
,,106,855,0.5448375344276428,0.7419999837875366
0.16698390245437622,0.9807692170143127,107,863,,
,,107,863,0.5453118681907654,0.7419166564941406
0.15938808023929596,0.9519230723381042,108,871,,
,,108,871,0.5446745753288269,0.7426666617393494
0.11424250900745392,1.0,109,879,,
,,109,879,0.545923113822937,0.7423333525657654
0.14620083570480347,0.9807692170143127,110,887,,
,,110,887,0.5455808639526367,0.7423333525657654
0.11493272334337234,0.9903846383094788,111,895,,
,,111,895,0.5452531576156616,0.7415833473205566
0.1266435980796814,0.9903846383094788,112,903,,
,,112,903,0.5467409491539001,0.7419166564941406
0.12121714651584625,1.0,113,911,,
,,113,911,0.5452656149864197,0.7434166669845581
0.129188671708107,0.9903846383094788,114,919,,
,,114,919,0.5464969277381897,0.7429999709129333
0.11265125870704651,1.0,115,927,,
,,115,927,0.5454897880554199,0.7432500123977661
0.15001171827316284,0.9711538553237915,116,935,,
,,116,935,0.5459733605384827,0.7440833449363708
0.14619240164756775,1.0,117,943,,
,,117,943,0.5486722588539124,0.7400833368301392
0.12170536071062088,0.9903846383094788,118,951,,
,,118,951,0.5482805967330933,0.7414166927337646
0.1322256475687027,0.9903846383094788,119,959,,
,,119,959,0.5469925403594971,0.7439166903495789
0.13886690139770508,0.9903846383094788,120,967,,
,,120,967,0.5462541580200195,0.7449166774749756
0.11234518140554428,1.0,121,975,,
,,121,975,0.5461996793746948,0.7455000281333923
0.11803620308637619,1.0,122,983,,
,,122,983,0.5478930473327637,0.7438333630561829
0.10798320174217224,0.9903846383094788,123,991,,
,,123,991,0.5480273962020874,0.7443333268165588
0.11498309671878815,1.0,124,999,,
,,124,999,0.5498257875442505,0.7437499761581421
0.12023197114467621,1.0,125,1007,,
,,125,1007,0.5493191480636597,0.7438333630561829
0.11165092885494232,0.9807692170143127,126,1015,,
,,126,1015,0.5512314438819885,0.7440000176429749
0.14865215122699738,0.9807692170143127,127,1023,,
,,127,1023,0.5498079657554626,0.7438333630561829
0.1122935488820076,0.9903846383094788,128,1031,,
,,128,1031,0.5486720204353333,0.7459999918937683
0.12624531984329224,1.0,129,1039,,
,,129,1039,0.5502709746360779,0.7447500228881836
0.12864568829536438,1.0,130,1047,,
,,130,1047,0.5509147047996521,0.7446666955947876
0.13802042603492737,0.9903846383094788,131,1055,,
,,131,1055,0.551706075668335,0.7444166541099548
0.12847447395324707,0.9807692170143127,132,1063,,
,,132,1063,0.5519076585769653,0.7439166903495789
0.09050416946411133,1.0,133,1071,,
,,133,1071,0.5523619651794434,0.7443333268165588
0.094916932284832,0.9903846383094788,134,1079,,
,,134,1079,0.5532986521720886,0.7430833578109741
0.10688432306051254,0.9903846383094788,135,1087,,
,,135,1087,0.554098904132843,0.7419166564941406
0.11376733332872391,1.0,136,1095,,
,,136,1095,0.5523739457130432,0.7436666488647461
0.09970354288816452,1.0,137,1103,,
,,137,1103,0.5516951084136963,0.7462499737739563
0.12423078715801239,0.9807692170143127,138,1111,,
,,138,1111,0.5512348413467407,0.7464166879653931
0.1085747629404068,1.0,139,1119,,
,,139,1119,0.5526490211486816,0.7453333139419556
0.10802538692951202,0.9903846383094788,140,1127,,
,,140,1127,0.5537976622581482,0.7445833086967468
0.10338614881038666,0.9903846383094788,141,1135,,
,,141,1135,0.5533401966094971,0.7447500228881836
0.09691028296947479,1.0,142,1143,,
,,142,1143,0.5537532567977905,0.7442499995231628
0.10193289071321487,1.0,143,1151,,
,,143,1151,0.5530787110328674,0.7457500100135803
0.10794927179813385,0.9903846383094788,144,1159,,
,,144,1159,0.5550888776779175,0.7446666955947876
0.11394483596086502,1.0,145,1167,,
,,145,1167,0.5534917116165161,0.7461666464805603
0.08811005204916,1.0,146,1175,,
,,146,1175,0.5547506213188171,0.7444999814033508
0.1008501797914505,1.0,147,1183,,
,,147,1183,0.5564098358154297,0.7438333630561829
0.09706152230501175,0.9903846383094788,148,1191,,
,,148,1191,0.5559776425361633,0.7446666955947876
0.11703478544950485,1.0,149,1199,,
,,149,1199,0.5555621981620789,0.7458333373069763
0.11295679956674576,1.0,150,1207,,
,,150,1207,0.557908296585083,0.7442499995231628
0.12232107669115067,0.9903846383094788,151,1215,,
,,151,1215,0.5548696517944336,0.7453333139419556
0.12928611040115356,0.9807692170143127,152,1223,,
,,152,1223,0.5578129887580872,0.7450000047683716
0.12099428474903107,0.9903846383094788,153,1231,,
,,153,1231,0.555783748626709,0.7464166879653931
0.102571502327919,1.0,154,1239,,
,,154,1239,0.5573842525482178,0.7456666827201843
0.11446307599544525,0.9903846383094788,155,1247,,
,,155,1247,0.5593071579933167,0.7453333139419556
0.08460597693920135,1.0,156,1255,,
,,156,1255,0.5595523118972778,0.7444999814033508
0.087578184902668,1.0,157,1263,,
,,157,1263,0.5590757131576538,0.7458333373069763
0.11184073239564896,0.9903846383094788,158,1271,,
,,158,1271,0.5586944222450256,0.7451666593551636
0.09711788594722748,0.9807692170143127,159,1279,,
,,159,1279,0.5589690208435059,0.7460833191871643
0.09347028285264969,1.0,160,1287,,
,,160,1287,0.5577436685562134,0.747083306312561
0.10112472623586655,1.0,161,1295,,
,,161,1295,0.5595968961715698,0.746833324432373
0.10630310326814651,0.9903846383094788,162,1303,,
,,162,1303,0.55987149477005,0.746749997138977
0.08982543647289276,0.9903846383094788,163,1311,,
,,163,1311,0.5614247918128967,0.7450833320617676
0.09971574693918228,1.0,164,1319,,
,,164,1319,0.5613550543785095,0.7456666827201843
0.09114481508731842,1.0,165,1327,,
,,165,1327,0.561945378780365,0.7451666593551636
0.10934463888406754,0.9903846383094788,166,1335,,
,,166,1335,0.5617078542709351,0.7459999918937683
0.10316499322652817,1.0,167,1343,,
,,167,1343,0.5597655177116394,0.7475000023841858
0.11164774000644684,1.0,168,1351,,
,,168,1351,0.5600013732910156,0.7479166388511658
0.09376828372478485,1.0,169,1359,,
,,169,1359,0.5630093812942505,0.7452499866485596
0.10314030945301056,1.0,170,1367,,
,,170,1367,0.561806857585907,0.7464166879653931
0.08910372853279114,1.0,171,1375,,
,,171,1375,0.5624485611915588,0.746916651725769
0.07411043345928192,1.0,172,1383,,
,,172,1383,0.5633182525634766,0.7452499866485596
0.09275711327791214,1.0,173,1391,,
,,173,1391,0.5646336078643799,0.7447500228881836
0.09809820353984833,1.0,174,1399,,
,,174,1399,0.5636990666389465,0.7462499737739563
0.11263403296470642,1.0,175,1407,,
,,175,1407,0.5631554126739502,0.746833324432373
0.0964307114481926,1.0,176,1415,,
,,176,1415,0.5642409920692444,0.7457500100135803
0.07786745578050613,1.0,177,1423,,
,,177,1423,0.5650705695152283,0.7459999918937683
0.10173352062702179,1.0,178,1431,,
,,178,1431,0.5644219517707825,0.746833324432373
0.08216115832328796,1.0,179,1439,,
,,179,1439,0.5650961995124817,0.7465833425521851
0.09817417711019516,1.0,180,1447,,
,,180,1447,0.5650004744529724,0.746999979019165
0.07060603052377701,1.0,181,1455,,
,,181,1455,0.5641414523124695,0.7479166388511658
0.09615759551525116,0.9903846383094788,182,1463,,
,,182,1463,0.5665879845619202,0.7452499866485596
0.10164719074964523,0.9903846383094788,183,1471,,
,,183,1471,0.5672409534454346,0.7455000281333923
0.07584711909294128,1.0,184,1479,,
,,184,1479,0.5656821131706238,0.746833324432373
0.08237434178590775,1.0,185,1487,,
,,185,1487,0.5668677687644958,0.746999979019165
0.08755474537611008,0.9903846383094788,186,1495,,
,,186,1495,0.5671727061271667,0.7462499737739563
0.07781399041414261,1.0,187,1503,,
,,187,1503,0.5660644769668579,0.746749997138977
0.08875995129346848,1.0,188,1511,,
,,188,1511,0.568756103515625,0.7457500100135803
0.08784738183021545,0.9903846383094788,189,1519,,
,,189,1519,0.5687878131866455,0.7459999918937683
0.06626633554697037,1.0,190,1527,,
,,190,1527,0.5681328177452087,0.7465833425521851
0.0743153840303421,1.0,191,1535,,
,,191,1535,0.5669682025909424,0.7472500205039978
0.0983395203948021,1.0,192,1543,,
,,192,1543,0.5680227875709534,0.7463333606719971
0.08516310155391693,1.0,193,1551,,
,,193,1551,0.5695227384567261,0.7461666464805603
0.09143593907356262,1.0,194,1559,,
,,194,1559,0.5679526329040527,0.746749997138977
0.08389955013990402,1.0,195,1567,,
,,195,1567,0.5681424736976624,0.746916651725769
0.08478958159685135,0.9903846383094788,196,1575,,
,,196,1575,0.5683398842811584,0.747083306312561
0.06551999598741531,1.0,197,1583,,
,,197,1583,0.5690704584121704,0.7464166879653931
0.07369497418403625,1.0,198,1591,,
,,198,1591,0.5702482461929321,0.7455000281333923
0.07042069733142853,1.0,199,1599,,
,,199,1599,0.5695474743843079,0.7462499737739563
0.08342336118221283,1.0,200,1607,,
,,200,1607,0.5698078870773315,0.7462499737739563
0.08471812307834625,0.9903846383094788,201,1615,,
,,201,1615,0.5700311660766602,0.7460833191871643
0.06595465540885925,1.0,202,1623,,
,,202,1623,0.5701032280921936,0.7462499737739563
0.10197162628173828,1.0,203,1631,,
,,203,1631,0.5701708793640137,0.7462499737739563
0.07682971656322479,1.0,204,1639,,
,,204,1639,0.5702060461044312,0.7465000152587891
0.07165992259979248,1.0,205,1647,,
,,205,1647,0.5703696012496948,0.7460833191871643
0.08412155508995056,1.0,206,1655,,
,,206,1655,0.5703974366188049,0.7461666464805603
0.09671266376972198,1.0,207,1663,,
,,207,1663,0.5703781247138977,0.7465833425521851
0.07672204822301865,0.9903846383094788,208,1671,,
,,208,1671,0.5704504251480103,0.7465000152587891
0.08057218044996262,1.0,209,1679,,
,,209,1679,0.5706426501274109,0.7464166879653931
0.07825340330600739,1.0,210,1687,,
,,210,1687,0.5706568360328674,0.7465000152587891
0.08543084561824799,1.0,211,1695,,
,,211,1695,0.5708666443824768,0.7464166879653931
0.09448330849409103,1.0,212,1703,,
,,212,1703,0.5709043741226196,0.7463333606719971
0.09423567354679108,1.0,213,1711,,
,,213,1711,0.5709359645843506,0.7462499737739563
0.08593639731407166,1.0,214,1719,,
,,214,1719,0.5710086822509766,0.7465833425521851
0.08597797900438309,1.0,215,1727,,
,,215,1727,0.571135401725769,0.7463333606719971
0.07460461556911469,1.0,216,1735,,
,,216,1735,0.571306049823761,0.7465000152587891
0.083292156457901,1.0,217,1743,,
,,217,1743,0.5714123845100403,0.7465833425521851
0.08834508806467056,1.0,218,1751,,
,,218,1751,0.571466863155365,0.746666669845581
0.10110752284526825,1.0,219,1759,,
,,219,1759,0.5714830756187439,0.7465000152587891
0.0757097527384758,1.0,220,1767,,
,,220,1767,0.5715939402580261,0.7464166879653931
0.07842392474412918,1.0,221,1775,,
,,221,1775,0.5716037154197693,0.7465833425521851
0.06878586858510971,1.0,222,1783,,
,,222,1783,0.5716221332550049,0.7465833425521851
0.09631069004535675,1.0,223,1791,,
,,223,1791,0.5717546939849854,0.7464166879653931
0.09481140226125717,1.0,224,1799,,
,,224,1799,0.5719016194343567,0.7463333606719971
0.08759123831987381,1.0,225,1807,,
,,225,1807,0.5721434950828552,0.7461666464805603
0.07546902447938919,1.0,226,1815,,
,,226,1815,0.572228193283081,0.7461666464805603
0.08081967383623123,1.0,227,1823,,
,,227,1823,0.5723508596420288,0.7460833191871643
0.06171192601323128,1.0,228,1831,,
,,228,1831,0.5722401142120361,0.7462499737739563
0.08324922621250153,1.0,229,1839,,
,,229,1839,0.5721414089202881,0.7465833425521851
0.0791783258318901,1.0,230,1847,,
,,230,1847,0.5722528100013733,0.7462499737739563
0.079221710562706,1.0,231,1855,,
,,231,1855,0.5723535418510437,0.7464166879653931
0.09721387177705765,1.0,232,1863,,
,,232,1863,0.5724109411239624,0.746666669845581
0.06683316081762314,1.0,233,1871,,
,,233,1871,0.5724472403526306,0.7465833425521851
0.07625171542167664,1.0,234,1879,,
,,234,1879,0.5725193023681641,0.746666669845581
0.07275255024433136,1.0,235,1887,,
,,235,1887,0.5725946426391602,0.746666669845581
0.07819505035877228,1.0,236,1895,,
,,236,1895,0.5726128220558167,0.746749997138977
0.0846877247095108,1.0,237,1903,,
,,237,1903,0.5726036429405212,0.7465000152587891
0.07645221799612045,1.0,238,1911,,
,,238,1911,0.572786808013916,0.7461666464805603
0.08244685083627701,1.0,239,1919,,
,,239,1919,0.5727540850639343,0.7465000152587891
0.08487485349178314,0.9903846383094788,240,1927,,
,,240,1927,0.5727509260177612,0.7465833425521851
0.09090718626976013,0.9903846383094788,241,1935,,
,,241,1935,0.5728567838668823,0.7465833425521851
0.07087124139070511,1.0,242,1943,,
,,242,1943,0.5729691982269287,0.7464166879653931
0.06436101347208023,1.0,243,1951,,
,,243,1951,0.5730291604995728,0.746666669845581
0.07834069430828094,1.0,244,1959,,
,,244,1959,0.5731192827224731,0.7465833425521851
0.06785077601671219,1.0,245,1967,,
,,245,1967,0.5732288360595703,0.7464166879653931
0.0787111446261406,1.0,246,1975,,
,,246,1975,0.5734416246414185,0.7465000152587891
0.0769505649805069,1.0,247,1983,,
,,247,1983,0.5735175013542175,0.746666669845581
0.08397725969552994,1.0,248,1991,,
,,248,1991,0.5736434459686279,0.7464166879653931
0.07934190332889557,1.0,249,1999,,
,,249,1999,0.573592483997345,0.7464166879653931
0.06543850898742676,1.0,250,2007,,
,,250,2007,0.5737422108650208,0.7461666464805603
0.08125095069408417,0.9903846383094788,251,2015,,
,,251,2015,0.5736584663391113,0.7465000152587891
0.07668893784284592,1.0,252,2023,,
,,252,2023,0.5737069845199585,0.746666669845581
0.07014091312885284,1.0,253,2031,,
,,253,2031,0.5738223195075989,0.7464166879653931
0.07788529992103577,1.0,254,2039,,
,,254,2039,0.5738317966461182,0.7465833425521851
0.06723137944936752,1.0,255,2047,,
,,255,2047,0.5739369988441467,0.7465000152587891
0.06949670612812042,1.0,256,2055,,
,,256,2055,0.5740464925765991,0.7465000152587891
0.07944950461387634,1.0,257,2063,,
,,257,2063,0.5742794871330261,0.7463333606719971
0.059341054409742355,1.0,258,2071,,
,,258,2071,0.5742647647857666,0.7463333606719971
0.08040168881416321,1.0,259,2079,,
,,259,2079,0.5743342041969299,0.7465000152587891
0.07574501633644104,1.0,260,2087,,
,,260,2087,0.5743296146392822,0.7465000152587891
0.08355800807476044,1.0,261,2095,,
,,261,2095,0.5743684768676758,0.7465000152587891
0.07739054411649704,1.0,262,2103,,
,,262,2103,0.5743710994720459,0.7464166879653931
0.07113655656576157,1.0,263,2111,,
,,263,2111,0.5744255781173706,0.7465000152587891
0.08110390603542328,1.0,264,2119,,
,,264,2119,0.5743971467018127,0.7465833425521851
0.08705456554889679,1.0,265,2127,,
,,265,2127,0.5746354460716248,0.7459999918937683
0.06931722909212112,1.0,266,2135,,
,,266,2135,0.5747457146644592,0.7456666827201843
0.0571381114423275,1.0,267,2143,,
,,267,2143,0.5748014450073242,0.7457500100135803
0.07286784052848816,1.0,268,2151,,
,,268,2151,0.5749755501747131,0.7458333373069763
0.07669295370578766,1.0,269,2159,,
,,269,2159,0.5749158263206482,0.7459166646003723
0.06703212857246399,1.0,270,2167,,
,,270,2167,0.5749490261077881,0.7461666464805603
0.08762937039136887,1.0,271,2175,,
,,271,2175,0.5751206874847412,0.7458333373069763
0.08494064211845398,1.0,272,2183,,
,,272,2183,0.57525235414505,0.7459166646003723
0.07701560854911804,0.9903846383094788,273,2191,,
,,273,2191,0.5751760005950928,0.7462499737739563
0.09476452320814133,1.0,274,2199,,
,,274,2199,0.575146496295929,0.7461666464805603
0.07704336196184158,1.0,275,2207,,
,,275,2207,0.5752293467521667,0.7461666464805603
0.06505998969078064,1.0,276,2215,,
,,276,2215,0.5751780867576599,0.7461666464805603
0.07172992825508118,1.0,277,2223,,
,,277,2223,0.575300395488739,0.7462499737739563
0.08012579381465912,1.0,278,2231,,
,,278,2231,0.5753178596496582,0.7460833191871643
0.07692757248878479,1.0,279,2239,,
,,279,2239,0.575387716293335,0.7463333606719971
0.07964678853750229,1.0,280,2247,,
,,280,2247,0.5754750370979309,0.7461666464805603
0.08410084247589111,1.0,281,2255,,
,,281,2255,0.5756262540817261,0.7461666464805603
0.07341077923774719,1.0,282,2263,,
,,282,2263,0.5756409168243408,0.7461666464805603
0.07328233867883682,1.0,283,2271,,
,,283,2271,0.5756351947784424,0.7460833191871643
0.08197493106126785,1.0,284,2279,,
,,284,2279,0.5757260918617249,0.7460833191871643
0.0831519216299057,1.0,285,2287,,
,,285,2287,0.5757840871810913,0.7461666464805603
0.07196487486362457,1.0,286,2295,,
,,286,2295,0.5758419036865234,0.7462499737739563
0.08330975472927094,1.0,287,2303,,
,,287,2303,0.5757924914360046,0.7461666464805603
0.06509634852409363,1.0,288,2311,,
,,288,2311,0.5757812857627869,0.7462499737739563
0.07394132763147354,1.0,289,2319,,
,,289,2319,0.5758287310600281,0.7464166879653931
0.07956727594137192,1.0,290,2327,,
,,290,2327,0.5758709907531738,0.7463333606719971
0.07194355130195618,1.0,291,2335,,
,,291,2335,0.5760871767997742,0.7461666464805603
0.07438981533050537,1.0,292,2343,,
,,292,2343,0.5761324763298035,0.7460833191871643
0.07609666138887405,1.0,293,2351,,
,,293,2351,0.5762959718704224,0.7459999918937683
0.06317982822656631,1.0,294,2359,,
,,294,2359,0.5763777494430542,0.7461666464805603
0.06542955338954926,1.0,295,2367,,
,,295,2367,0.5765895247459412,0.7459999918937683
0.07213236391544342,1.0,296,2375,,
,,296,2375,0.5765637755393982,0.7459166646003723
0.07470519840717316,1.0,297,2383,,
,,297,2383,0.5766920447349548,0.7460833191871643
0.06050454080104828,1.0,298,2391,,
,,298,2391,0.5768214464187622,0.7459166646003723
0.0703943520784378,1.0,299,2399,,
,,299,2399,0.5768666863441467,0.7459166646003723
0.08423896133899689,1.0,300,2407,,
,,300,2407,0.5769239664077759,0.7458333373069763
0.08269054442644119,1.0,301,2415,,
