train_loss,train_acc,epoch,step,val_loss,val_acc
0.007119923830032349,1.0,97,1567,,
,,97,1567,0.28156864643096924,0.9053333401679993
0.007128475699573755,1.0,98,1583,,
,,98,1583,0.28157493472099304,0.9052500128746033
0.0071600377559661865,1.0,99,1599,,
,,99,1599,0.2819700241088867,0.9055833220481873
0.009957273490726948,1.0,100,1615,,
,,100,1615,0.2819029688835144,0.9044166803359985
0.0060713342390954494,1.0,101,1631,,
,,101,1631,0.28201138973236084,0.9044166803359985
0.00821644812822342,1.0,102,1647,,
,,102,1647,0.28214383125305176,0.9047499895095825
0.00955815240740776,1.0,103,1663,,
,,103,1663,0.2823019325733185,0.9045833349227905
0.011050471104681492,1.0,104,1679,,
,,104,1679,0.2823764979839325,0.9044166803359985
0.005894209258258343,1.0,105,1695,,
,,105,1695,0.2824762463569641,0.9045833349227905
0.008144306018948555,1.0,106,1711,,
,,106,1711,0.2825317084789276,0.9045833349227905
0.007951241917908192,1.0,107,1727,,
,,107,1727,0.2827151119709015,0.9047499895095825
0.0068298885598778725,1.0,108,1743,,
,,108,1743,0.2827609181404114,0.9045833349227905
0.007131945341825485,1.0,109,1759,,
,,109,1759,0.28286033868789673,0.9045833349227905
0.0060380916111171246,1.0,110,1775,,
,,110,1775,0.28299832344055176,0.9045000076293945
0.0064565567299723625,1.0,111,1791,,
,,111,1791,0.28300604224205017,0.9045833349227905
0.007134030573070049,1.0,112,1807,,
,,112,1807,0.2831500172615051,0.9047499895095825
0.006604373455047607,1.0,113,1823,,
,,113,1823,0.2833224833011627,0.9046666622161865
0.010407787747681141,1.0,114,1839,,
,,114,1839,0.2833980619907379,0.9045000076293945
0.007826347835361958,1.0,115,1855,,
,,115,1855,0.2834649384021759,0.9046666622161865
0.00843528751283884,1.0,116,1871,,
,,116,1871,0.2835826575756073,0.9047499895095825
0.006424999795854092,1.0,117,1887,,
,,117,1887,0.28373321890830994,0.9046666622161865
0.0069504790008068085,1.0,118,1903,,
,,118,1903,0.28387925028800964,0.9045000076293945
0.007738815154880285,1.0,119,1919,,
,,119,1919,0.2839159369468689,0.9048333168029785
0.0070824287831783295,1.0,120,1935,,
,,120,1935,0.2840556800365448,0.9045833349227905
0.005661957431584597,1.0,121,1951,,
,,121,1951,0.284157931804657,0.9045000076293945
0.00700644263997674,1.0,122,1967,,
,,122,1967,0.2842254042625427,0.9046666622161865
0.0067970664240419865,1.0,123,1983,,
,,123,1983,0.28441986441612244,0.9047499895095825
0.009122898802161217,1.0,124,1999,,
,,124,1999,0.2843649387359619,0.9048333168029785
0.008866742253303528,1.0,125,2015,,
,,125,2015,0.2844485342502594,0.9048333168029785
0.007797903381288052,1.0,126,2031,,
,,126,2031,0.28455787897109985,0.9046666622161865
0.007664723787456751,1.0,127,2047,,
,,127,2047,0.2846324145793915,0.9047499895095825
0.006880243308842182,1.0,128,2063,,
,,128,2063,0.2848104238510132,0.9046666622161865
0.009353948757052422,1.0,129,2079,,
,,129,2079,0.28491607308387756,0.9045000076293945
0.0057189748622477055,1.0,130,2095,,
,,130,2095,0.2850252389907837,0.9044166803359985
0.008706589229404926,1.0,131,2111,,
,,131,2111,0.2852274477481842,0.9045000076293945
0.006092526018619537,1.0,132,2127,,
,,132,2127,0.2852337956428528,0.9048333168029785
0.00915914960205555,1.0,133,2143,,
,,133,2143,0.2853945195674896,0.9044166803359985
0.005406525917351246,1.0,134,2159,,
,,134,2159,0.28547415137290955,0.9043333530426025
0.008867020718753338,1.0,135,2175,,
,,135,2175,0.28561994433403015,0.9045000076293945
0.00810202769935131,1.0,136,2191,,
,,136,2191,0.285797655582428,0.9045000076293945
0.007483041845262051,1.0,137,2207,,
,,137,2207,0.2857668995857239,0.9044166803359985
0.00569932209327817,1.0,138,2223,,
,,138,2223,0.28588995337486267,0.9043333530426025
0.007689277641475201,1.0,139,2239,,
,,139,2239,0.2860070466995239,0.9043333530426025
0.007895031943917274,1.0,140,2255,,
,,140,2255,0.286155104637146,0.9045000076293945
0.008452603593468666,1.0,141,2271,,
,,141,2271,0.2861783504486084,0.9046666622161865
0.006605996284633875,1.0,142,2287,,
,,142,2287,0.28631526231765747,0.9045000076293945
0.0083310566842556,1.0,143,2303,,
,,143,2303,0.28644588589668274,0.9044166803359985
0.006067782640457153,1.0,144,2319,,
,,144,2319,0.2865578830242157,0.9044166803359985
0.006347224116325378,1.0,145,2335,,
,,145,2335,0.2866470217704773,0.9046666622161865
0.006332365330308676,1.0,146,2351,,
,,146,2351,0.2866617739200592,0.9054999947547913
0.009522881358861923,1.0,147,2367,,
,,147,2367,0.28679704666137695,0.9046666622161865
0.008538944646716118,1.0,148,2383,,
,,148,2383,0.2869528830051422,0.9045000076293945
0.007648265454918146,1.0,149,2399,,
,,149,2399,0.287020742893219,0.9044166803359985
0.006633617915213108,1.0,150,2415,,
,,150,2415,0.287077933549881,0.9047499895095825
0.005249253939837217,1.0,151,2431,,
,,151,2431,0.28718212246894836,0.9045833349227905
0.007045342121273279,1.0,152,2447,,
,,152,2447,0.2872668504714966,0.9045833349227905
0.007295513059943914,1.0,153,2463,,
,,153,2463,0.28741100430488586,0.9044166803359985
0.007448561489582062,1.0,154,2479,,
,,154,2479,0.28750258684158325,0.9045000076293945
0.005471295677125454,1.0,155,2495,,
,,155,2495,0.2875610291957855,0.9046666622161865
0.0078063830733299255,1.0,156,2511,,
,,156,2511,0.28765785694122314,0.9045833349227905
0.005976391024887562,1.0,157,2527,,
,,157,2527,0.28783637285232544,0.9045833349227905
0.006070711649954319,1.0,158,2543,,
,,158,2543,0.28787752985954285,0.9046666622161865
0.005962267518043518,1.0,159,2559,,
,,159,2559,0.2879449129104614,0.9046666622161865
0.006402873899787664,1.0,160,2575,,
,,160,2575,0.28798893094062805,0.9051666855812073
0.006539142690598965,1.0,161,2591,,
,,161,2591,0.28806009888648987,0.9054999947547913
0.005890508182346821,1.0,162,2607,,
,,162,2607,0.2881808280944824,0.9046666622161865
0.004892580211162567,1.0,163,2623,,
,,163,2623,0.28828445076942444,0.9045833349227905
0.009062680415809155,1.0,164,2639,,
,,164,2639,0.28836631774902344,0.9046666622161865
0.004934757482260466,1.0,165,2655,,
,,165,2655,0.2885133922100067,0.9046666622161865
0.0042100585997104645,1.0,166,2671,,
,,166,2671,0.28859591484069824,0.9047499895095825
0.007156701292842627,1.0,167,2687,,
,,167,2687,0.2887085974216461,0.9047499895095825
0.0066599599085748196,1.0,168,2703,,
,,168,2703,0.2887815535068512,0.9048333168029785
0.00855758972465992,1.0,169,2719,,
,,169,2719,0.28889116644859314,0.9047499895095825
0.005932361353188753,1.0,170,2735,,
,,170,2735,0.28901511430740356,0.9046666622161865
0.007087635342031717,1.0,171,2751,,
,,171,2751,0.2890658378601074,0.9050833582878113
0.00417404854670167,1.0,172,2767,,
,,172,2767,0.2891522943973541,0.9052500128746033
0.004185526631772518,1.0,173,2783,,
,,173,2783,0.2892143726348877,0.9051666855812073
0.00637506227940321,1.0,174,2799,,
,,174,2799,0.28931358456611633,0.9051666855812073
0.004776098765432835,1.0,175,2815,,
,,175,2815,0.28949496150016785,0.9047499895095825
0.006329824682325125,1.0,176,2831,,
,,176,2831,0.2895892262458801,0.9047499895095825
0.006310256663709879,1.0,177,2847,,
,,177,2847,0.28964078426361084,0.9048333168029785
0.006415874697268009,1.0,178,2863,,
,,178,2863,0.28976336121559143,0.9047499895095825
0.007043835707008839,1.0,179,2879,,
,,179,2879,0.2898377478122711,0.9048333168029785
0.007267462555319071,1.0,180,2895,,
,,180,2895,0.289950966835022,0.9048333168029785
0.0058161853812634945,1.0,181,2911,,
,,181,2911,0.29002994298934937,0.9047499895095825
0.005731318611651659,1.0,182,2927,,
,,182,2927,0.2901128828525543,0.9046666622161865
0.005512947216629982,1.0,183,2943,,
,,183,2943,0.2902103662490845,0.9046666622161865
0.005692535080015659,1.0,184,2959,,
,,184,2959,0.2902904450893402,0.9046666622161865
0.006401007063686848,1.0,185,2975,,
,,185,2975,0.2903899848461151,0.9046666622161865
0.006330070085823536,1.0,186,2991,,
,,186,2991,0.290474534034729,0.9049166440963745
0.005248996429145336,1.0,187,3007,,
,,187,3007,0.2905712425708771,0.9047499895095825
0.005160284228622913,1.0,188,3023,,
,,188,3023,0.2905994951725006,0.9056666493415833
0.004099853336811066,1.0,189,3039,,
,,189,3039,0.2907325327396393,0.9046666622161865
0.00624591251835227,1.0,190,3055,,
,,190,3055,0.29085949063301086,0.9047499895095825
0.005091295577585697,1.0,191,3071,,
,,191,3071,0.2909131348133087,0.9049999713897705
0.005129216704517603,1.0,192,3087,,
,,192,3087,0.2910021245479584,0.9049999713897705
0.006351499818265438,1.0,193,3103,,
,,193,3103,0.2910996079444885,0.9051666855812073
0.00723150372505188,1.0,194,3119,,
,,194,3119,0.29119664430618286,0.9048333168029785
0.005144668277353048,1.0,195,3135,,
,,195,3135,0.2914109528064728,0.9048333168029785
0.004012535326182842,1.0,196,3151,,
,,196,3151,0.29136642813682556,0.9047499895095825
0.007258362136781216,1.0,197,3167,,
,,197,3167,0.29148977994918823,0.9047499895095825
0.0052856868132948875,1.0,198,3183,,
,,198,3183,0.29153120517730713,0.9049166440963745
0.004599177278578281,1.0,199,3199,,
,,199,3199,0.29165971279144287,0.9047499895095825
