train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.4632069766521454,0.9036666750907898
0.0001229177141794935,1.0,310,2487,,
,,310,2487,0.46325361728668213,0.9036666750907898
0.00014672768884338439,1.0,311,2495,,
,,311,2495,0.4633116126060486,0.9035000205039978
0.0002469459141138941,1.0,312,2503,,
,,312,2503,0.4633704423904419,0.9035000205039978
0.00018031203944701701,1.0,313,2511,,
,,313,2511,0.46341484785079956,0.9035000205039978
0.00022641140094492584,1.0,314,2519,,
,,314,2519,0.4634300172328949,0.9035833477973938
0.0002115229144692421,1.0,315,2527,,
,,315,2527,0.4635388255119324,0.9034166932106018
0.0001621451083337888,1.0,316,2535,,
,,316,2535,0.4635178744792938,0.9035000205039978
0.00019043433712795377,1.0,317,2543,,
,,317,2543,0.4634876847267151,0.9037500023841858
0.0001665284944465384,1.0,318,2551,,
,,318,2551,0.4635995328426361,0.9035833477973938
0.00015242112567648292,1.0,319,2559,,
,,319,2559,0.46366000175476074,0.9035833477973938
0.00018600445764604956,1.0,320,2567,,
,,320,2567,0.4636806547641754,0.9036666750907898
0.00015104663907550275,1.0,321,2575,,
,,321,2575,0.4637931287288666,0.903333306312561
0.0002316469035577029,1.0,322,2583,,
,,322,2583,0.46376508474349976,0.9035833477973938
0.00018027916667051613,1.0,323,2591,,
,,323,2591,0.4638989567756653,0.903333306312561
0.00022080284543335438,1.0,324,2599,,
,,324,2599,0.4638804495334625,0.9035833477973938
0.0001681121066212654,1.0,325,2607,,
,,325,2607,0.4639494717121124,0.9035000205039978
0.0001832212437875569,1.0,326,2615,,
,,326,2615,0.46401533484458923,0.9035000205039978
0.00017263952759094536,1.0,327,2623,,
,,327,2623,0.4640200734138489,0.9035833477973938
0.0002123404119629413,1.0,328,2631,,
,,328,2631,0.46410250663757324,0.9035000205039978
0.0001604117569513619,1.0,329,2639,,
,,329,2639,0.4640544056892395,0.9035833477973938
0.00015682345838285983,1.0,330,2647,,
,,330,2647,0.464150071144104,0.9034166932106018
0.00015549773524980992,1.0,331,2655,,
,,331,2655,0.464148610830307,0.9035833477973938
0.00017815524188335985,1.0,332,2663,,
,,332,2663,0.4642018973827362,0.9035833477973938
0.00022257555974647403,1.0,333,2671,,
,,333,2671,0.46426233649253845,0.9035833477973938
0.0001477428595535457,1.0,334,2679,,
,,334,2679,0.4643246531486511,0.9034166932106018
0.0001905723474919796,1.0,335,2687,,
,,335,2687,0.46439051628112793,0.9035000205039978
0.0001276274269912392,1.0,336,2695,,
,,336,2695,0.46442297101020813,0.9034166932106018
0.00019694176444318146,1.0,337,2703,,
,,337,2703,0.464500367641449,0.9035000205039978
0.00019653089111670852,1.0,338,2711,,
,,338,2711,0.46447890996932983,0.9035833477973938
0.00012801066623069346,1.0,339,2719,,
,,339,2719,0.4644952118396759,0.9035833477973938
0.00017896090866997838,1.0,340,2727,,
,,340,2727,0.4645203948020935,0.9037500023841858
0.00015682695084251463,1.0,341,2735,,
,,341,2735,0.464569628238678,0.9035833477973938
0.00016837383736856282,1.0,342,2743,,
,,342,2743,0.47168850898742676,0.9034166932106018
0.00018354762869421393,1.0,343,2751,,
,,343,2751,0.4716848134994507,0.9035833477973938
0.00018973332771565765,1.0,344,2759,,
,,344,2759,0.47171851992607117,0.9035833477973938
0.00014962734712753445,1.0,345,2767,,
,,345,2767,0.47174715995788574,0.9035833477973938
0.00012848092592321336,1.0,346,2775,,
,,346,2775,0.47183674573898315,0.9035833477973938
0.00019227410666644573,1.0,347,2783,,
,,347,2783,0.47186756134033203,0.9035833477973938
0.00015090509259607643,1.0,348,2791,,
,,348,2791,0.47190821170806885,0.9035000205039978
0.00016982547822408378,1.0,349,2799,,
,,349,2799,0.47193482518196106,0.9035000205039978
0.00016922946088016033,1.0,350,2807,,
,,350,2807,0.4720053970813751,0.9035833477973938
0.0001483636151533574,1.0,351,2815,,
,,351,2815,0.4720154106616974,0.9035000205039978
0.0001914936292450875,1.0,352,2823,,
,,352,2823,0.4719882905483246,0.9037500023841858
0.00017794757150113583,1.0,353,2831,,
,,353,2831,0.4720999002456665,0.9035000205039978
0.0001421068300260231,1.0,354,2839,,
,,354,2839,0.47211962938308716,0.9035833477973938
0.00016224468708969653,1.0,355,2847,,
,,355,2847,0.47216376662254333,0.9035833477973938
0.00015770606114529073,1.0,356,2855,,
,,356,2855,0.4721658527851105,0.9036666750907898
0.0001621873234398663,1.0,357,2863,,
,,357,2863,0.4722605049610138,0.9035833477973938
0.0001445810339646414,1.0,358,2871,,
,,358,2871,0.47229763865470886,0.9035833477973938
0.00013571156887337565,1.0,359,2879,,
,,359,2879,0.4723515212535858,0.9035833477973938
0.00015716221241746098,1.0,360,2887,,
,,360,2887,0.47242477536201477,0.9035000205039978
0.00015610559785272926,1.0,361,2895,,
,,361,2895,0.4723953902721405,0.9035833477973938
0.00019978810450993478,1.0,362,2903,,
,,362,2903,0.47247225046157837,0.9035833477973938
0.0002136609109584242,1.0,363,2911,,
,,363,2911,0.47255265712738037,0.9035000205039978
0.00018033631204161793,1.0,364,2919,,
,,364,2919,0.47254857420921326,0.9035833477973938
0.000172336571267806,1.0,365,2927,,
,,365,2927,0.47258105874061584,0.9035833477973938
0.00019133185560349375,1.0,366,2935,,
,,366,2935,0.4726366698741913,0.9035833477973938
0.00017763876530807465,1.0,367,2943,,
,,367,2943,0.47268712520599365,0.9035000205039978
0.0001869561237981543,1.0,368,2951,,
,,368,2951,0.4726816713809967,0.9035833477973938
0.00014102445857133716,1.0,369,2959,,
,,369,2959,0.47272998094558716,0.9035833477973938
0.00013944522652309388,1.0,370,2967,,
,,370,2967,0.47277379035949707,0.9036666750907898
0.00016023048374336213,1.0,371,2975,,
,,371,2975,0.47281670570373535,0.9035833477973938
0.00015896811964921653,1.0,372,2983,,
,,372,2983,0.4728759825229645,0.9035833477973938
0.0001826020161388442,1.0,373,2991,,
,,373,2991,0.47295787930488586,0.9035000205039978
0.00015458828420378268,1.0,374,2999,,
,,374,2999,0.47297292947769165,0.9035000205039978
0.0001859258918557316,1.0,375,3007,,
,,375,3007,0.4729901850223541,0.9035000205039978
0.00013316617696546018,1.0,376,3015,,
,,376,3015,0.47306129336357117,0.9035000205039978
0.00014991841453593224,1.0,377,3023,,
,,377,3023,0.47307223081588745,0.9035833477973938
0.00018011112115345895,1.0,378,3031,,
,,378,3031,0.4731278121471405,0.9035000205039978
0.00014846952399238944,1.0,379,3039,,
,,379,3039,0.4731558561325073,0.9035000205039978
0.00015725218690931797,1.0,380,3047,,
,,380,3047,0.473181813955307,0.9036666750907898
0.0001267361658392474,1.0,381,3055,,
,,381,3055,0.4731886386871338,0.9036666750907898
0.00015281444939319044,1.0,382,3063,,
,,382,3063,0.48026028275489807,0.9035833477973938
0.00011459345114417374,1.0,383,3071,,
,,383,3071,0.4802749454975128,0.9036666750907898
0.00018623161304276437,1.0,384,3079,,
,,384,3079,0.48036617040634155,0.9036666750907898
0.00015243444067891687,1.0,385,3087,,
,,385,3087,0.48041194677352905,0.9035833477973938
0.00014588113117497414,1.0,386,3095,,
,,386,3095,0.4804524779319763,0.9035000205039978
0.0001883298682514578,1.0,387,3103,,
,,387,3103,0.4804668724536896,0.9036666750907898
0.00015129194071050733,1.0,388,3111,,
,,388,3111,0.48053857684135437,0.9035833477973938
0.00016840184980537742,1.0,389,3119,,
,,389,3119,0.4805670976638794,0.9035833477973938
0.0001478252961533144,1.0,390,3127,,
,,390,3127,0.480591356754303,0.9036666750907898
0.0001824503851821646,1.0,391,3135,,
,,391,3135,0.4806605577468872,0.9035000205039978
0.0001252695801667869,1.0,392,3143,,
,,392,3143,0.48069092631340027,0.9035833477973938
0.00010821375326486304,1.0,393,3151,,
,,393,3151,0.48071280121803284,0.9036666750907898
0.00017140938143711537,1.0,394,3159,,
,,394,3159,0.48075011372566223,0.9036666750907898
0.00014250905951485038,1.0,395,3167,,
,,395,3167,0.4808094799518585,0.9035833477973938
0.0001526019477751106,1.0,396,3175,,
,,396,3175,0.48082679510116577,0.9036666750907898
0.00017810307326726615,1.0,397,3183,,
,,397,3183,0.4808886647224426,0.9035833477973938
0.00012930392404086888,1.0,398,3191,,
,,398,3191,0.4809490442276001,0.9035833477973938
0.00019214372150599957,1.0,399,3199,,
,,399,3199,0.4809638261795044,0.9035833477973938
