train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.5361794829368591,0.8382499814033508
0.0043113986030220985,1.0,315,1263,,
,,315,1263,0.5369572639465332,0.8380833268165588
0.0035273046232759953,1.0,316,1267,,
,,316,1267,0.5371514558792114,0.8381666541099548
0.0038476488552987576,1.0,317,1271,,
,,317,1271,0.5372125506401062,0.8385000228881836
0.004202995914965868,1.0,318,1275,,
,,318,1275,0.5375586152076721,0.8381666541099548
0.00368797080591321,1.0,319,1279,,
,,319,1279,0.5380595922470093,0.8381666541099548
0.003411584533751011,1.0,320,1283,,
,,320,1283,0.5382347702980042,0.8381666541099548
0.004264176823198795,1.0,321,1287,,
,,321,1287,0.5383645296096802,0.8382499814033508
0.003981244284659624,1.0,322,1291,,
,,322,1291,0.5380732417106628,0.8387500047683716
0.003892699023708701,1.0,323,1295,,
,,323,1295,0.5383724570274353,0.8385000228881836
0.00398995541036129,1.0,324,1299,,
,,324,1299,0.53886878490448,0.8385000228881836
0.004336008336395025,1.0,325,1303,,
,,325,1303,0.5390035510063171,0.8381666541099548
0.0034657756332308054,1.0,326,1307,,
,,326,1307,0.539385974407196,0.8381666541099548
0.0030080380383878946,1.0,327,1311,,
,,327,1311,0.539688766002655,0.8382499814033508
0.003424048889428377,1.0,328,1315,,
,,328,1315,0.5399252772331238,0.8383333086967468
0.004117556847631931,1.0,329,1319,,
,,329,1319,0.5407525300979614,0.8385833501815796
0.004215921740978956,1.0,330,1323,,
,,330,1323,0.5405663847923279,0.8381666541099548
0.003843961050733924,1.0,331,1327,,
,,331,1327,0.540571928024292,0.8382499814033508
0.0037063308991491795,1.0,332,1331,,
,,332,1331,0.5410793423652649,0.8382499814033508
0.004520299844443798,1.0,333,1335,,
,,333,1335,0.5407781004905701,0.8385000228881836
0.003285103477537632,1.0,334,1339,,
,,334,1339,0.5407768487930298,0.8392500281333923
0.0038477701600641012,1.0,335,1343,,
,,335,1343,0.5414508581161499,0.8381666541099548
0.0036862390115857124,1.0,336,1347,,
,,336,1347,0.5415752530097961,0.8385000228881836
0.0032254497054964304,1.0,337,1351,,
,,337,1351,0.5417118072509766,0.8386666774749756
0.0033522641751915216,1.0,338,1355,,
,,338,1355,0.541986346244812,0.8386666774749756
0.0036907719913870096,1.0,339,1359,,
,,339,1359,0.5421558618545532,0.8387500047683716
0.003370485734194517,1.0,340,1363,,
,,340,1363,0.5423948764801025,0.8388333320617676
0.0038664117455482483,1.0,341,1367,,
,,341,1367,0.5428320169448853,0.8381666541099548
0.0032375033479183912,1.0,342,1371,,
,,342,1371,0.5432052612304688,0.8380833268165588
0.0036712754517793655,1.0,343,1375,,
,,343,1375,0.5435103178024292,0.8381666541099548
0.003445307957008481,1.0,344,1379,,
,,344,1379,0.543698787689209,0.8381666541099548
0.003203599015250802,1.0,345,1383,,
,,345,1383,0.5440462827682495,0.8384166955947876
0.0037800967693328857,1.0,346,1387,,
,,346,1387,0.5443302392959595,0.8383333086967468
0.003373190527781844,1.0,347,1391,,
,,347,1391,0.5443785786628723,0.8383333086967468
0.003355948720127344,1.0,348,1395,,
,,348,1395,0.5441023111343384,0.8389999866485596
0.003396035637706518,1.0,349,1399,,
,,349,1399,0.5440763235092163,0.8394166827201843
0.003212512470781803,1.0,350,1403,,
,,350,1403,0.5444127917289734,0.8389999866485596
0.0038508831057697535,1.0,351,1407,,
,,351,1407,0.5449314117431641,0.8384166955947876
0.002983373822644353,1.0,352,1411,,
,,352,1411,0.5450452566146851,0.8388333320617676
0.003824138781055808,1.0,353,1415,,
,,353,1415,0.5452842712402344,0.8389166593551636
0.0043140980415046215,1.0,354,1419,,
,,354,1419,0.5456025004386902,0.8384166955947876
0.0036704051308333874,1.0,355,1423,,
,,355,1423,0.5458078384399414,0.8384166955947876
0.0029173337388783693,1.0,356,1427,,
,,356,1427,0.5461224913597107,0.8382499814033508
0.0031807590276002884,1.0,357,1431,,
,,357,1431,0.5466893315315247,0.8383333086967468
0.0035228009801357985,1.0,358,1435,,
,,358,1435,0.5463303327560425,0.8389999866485596
0.003332932945340872,1.0,359,1439,,
,,359,1439,0.5470365285873413,0.8385833501815796
0.003665225114673376,1.0,360,1443,,
,,360,1443,0.5468910932540894,0.8385833501815796
0.003192276693880558,1.0,361,1447,,
,,361,1447,0.5472419261932373,0.8384166955947876
0.002966649830341339,1.0,362,1451,,
,,362,1451,0.5470216870307922,0.8390833139419556
0.0032946490682661533,1.0,363,1455,,
,,363,1455,0.5476028919219971,0.8385000228881836
0.0031301588751375675,1.0,364,1459,,
,,364,1459,0.5478267669677734,0.8384166955947876
0.0029991064220666885,1.0,365,1463,,
,,365,1463,0.5478315353393555,0.8389166593551636
0.0033737437333911657,1.0,366,1467,,
,,366,1467,0.5482328534126282,0.8385000228881836
0.002867760369554162,1.0,367,1471,,
,,367,1471,0.548506498336792,0.8382499814033508
0.002765698591247201,1.0,368,1475,,
,,368,1475,0.5483022928237915,0.8390833139419556
0.0031223425175994635,1.0,369,1479,,
,,369,1479,0.5486699938774109,0.8390833139419556
0.003588451538234949,1.0,370,1483,,
,,370,1483,0.5489334464073181,0.8389166593551636
0.0036311715375632048,1.0,371,1487,,
,,371,1487,0.549264669418335,0.8385833501815796
0.002773576183244586,1.0,372,1491,,
,,372,1491,0.5494902729988098,0.8385833501815796
0.0035973668564110994,1.0,373,1495,,
,,373,1495,0.5499361753463745,0.8384166955947876
0.003252041293308139,1.0,374,1499,,
,,374,1499,0.5500859618186951,0.8385000228881836
0.0027620403561741114,1.0,375,1503,,
,,375,1503,0.550249457359314,0.8385000228881836
0.0032999010290950537,1.0,376,1507,,
,,376,1507,0.5500410795211792,0.8393333554267883
0.003171320306137204,1.0,377,1511,,
,,377,1511,0.5503227710723877,0.8390833139419556
0.003159409621730447,1.0,378,1515,,
,,378,1515,0.5505994558334351,0.8389166593551636
0.00283293635584414,1.0,379,1519,,
,,379,1519,0.5509009957313538,0.8387500047683716
0.003100602189078927,1.0,380,1523,,
,,380,1523,0.5510647296905518,0.8388333320617676
0.0032652392983436584,1.0,381,1527,,
,,381,1527,0.5510877966880798,0.8393333554267883
0.0029155032243579626,1.0,382,1531,,
,,382,1531,0.5512490272521973,0.8392500281333923
0.0031418134458363056,1.0,383,1535,,
,,383,1535,0.5515697598457336,0.8390833139419556
0.003492811694741249,1.0,384,1539,,
,,384,1539,0.5518098473548889,0.8391666412353516
0.0029788643587380648,1.0,385,1543,,
,,385,1543,0.5523449182510376,0.8383333086967468
0.0027516877744346857,1.0,386,1547,,
,,386,1547,0.5522744655609131,0.8389999866485596
0.0031495410948991776,1.0,387,1551,,
,,387,1551,0.5525727272033691,0.8385833501815796
0.002782081486657262,1.0,388,1555,,
,,388,1555,0.5523260235786438,0.8394166827201843
0.0029532299377024174,1.0,389,1559,,
,,389,1559,0.5526042580604553,0.8394166827201843
0.002468530787155032,1.0,390,1563,,
,,390,1563,0.5529755353927612,0.8391666412353516
0.0030580582097172737,1.0,391,1567,,
,,391,1567,0.5532360672950745,0.8391666412353516
0.0035211164504289627,1.0,392,1571,,
,,392,1571,0.5535498261451721,0.8385833501815796
0.003345314646139741,1.0,393,1575,,
,,393,1575,0.5535678863525391,0.8391666412353516
0.0021741522941738367,1.0,394,1579,,
,,394,1579,0.5537846088409424,0.8392500281333923
0.002693921560421586,1.0,395,1583,,
,,395,1583,0.5540481209754944,0.8391666412353516
0.0030257003381848335,1.0,396,1587,,
,,396,1587,0.5539433360099792,0.8396666646003723
0.003365945303812623,1.0,397,1591,,
,,397,1591,0.5541881322860718,0.8395000100135803
0.002495798049494624,1.0,398,1595,,
,,398,1595,0.554716169834137,0.8388333320617676
0.003098210785537958,1.0,399,1599,,
,,399,1599,0.5549600124359131,0.8389166593551636
0.0027040415443480015,1.0,400,1603,,
,,400,1603,0.5549719929695129,0.8388333320617676
0.003390203695744276,1.0,401,1607,,
,,401,1607,0.5549903512001038,0.8389166593551636
0.003382439026609063,1.0,402,1611,,
,,402,1611,0.5550304055213928,0.8390833139419556
0.0027303120587021112,1.0,403,1615,,
,,403,1615,0.5550556778907776,0.8391666412353516
0.0028235383797436953,1.0,404,1619,,
,,404,1619,0.5550726652145386,0.8391666412353516
0.0025806769262999296,1.0,405,1623,,
,,405,1623,0.5550994277000427,0.8392500281333923
0.002494175685569644,1.0,406,1627,,
,,406,1627,0.5551272630691528,0.8394166827201843
0.002892840886488557,1.0,407,1631,,
,,407,1631,0.5551743507385254,0.8394166827201843
0.003111409256234765,1.0,408,1635,,
,,408,1635,0.555182933807373,0.8394166827201843
0.002469254657626152,1.0,409,1639,,
,,409,1639,0.5552339553833008,0.8394166827201843
0.0031460358295589685,1.0,410,1643,,
,,410,1643,0.5552866458892822,0.8394166827201843
0.002961872611194849,1.0,411,1647,,
,,411,1647,0.5553324222564697,0.8394166827201843
0.0025778613053262234,1.0,412,1651,,
,,412,1651,0.5553579330444336,0.8394166827201843
0.0027455398812890053,1.0,413,1655,,
,,413,1655,0.5553970336914062,0.8394166827201843
0.0027061710134148598,1.0,414,1659,,
,,414,1659,0.5554665327072144,0.8394166827201843
0.002579523716121912,1.0,415,1663,,
,,415,1663,0.5555142760276794,0.8394166827201843
0.0025641764514148235,1.0,416,1667,,
,,416,1667,0.5555565357208252,0.8394166827201843
0.0029941180255264044,1.0,417,1671,,
,,417,1671,0.5556260943412781,0.8395000100135803
0.0030250665731728077,1.0,418,1675,,
,,418,1675,0.5556895136833191,0.8393333554267883
0.0030578800942748785,1.0,419,1679,,
,,419,1679,0.5557394027709961,0.8393333554267883
0.0022636286448687315,1.0,420,1683,,
,,420,1683,0.5557696223258972,0.8395000100135803
0.0028079855255782604,1.0,421,1687,,
,,421,1687,0.55581134557724,0.8395000100135803
0.0029248460195958614,1.0,422,1691,,
,,422,1691,0.55583655834198,0.8395000100135803
0.002057701349258423,1.0,423,1695,,
,,423,1695,0.5558731555938721,0.8394166827201843
0.0026791610289365053,1.0,424,1699,,
,,424,1699,0.5559163689613342,0.8394166827201843
0.0031775785610079765,1.0,425,1703,,
,,425,1703,0.5559935569763184,0.8395000100135803
0.0031002084724605083,1.0,426,1707,,
,,426,1707,0.5560314059257507,0.8395000100135803
0.002776141744107008,1.0,427,1711,,
,,427,1711,0.5560769438743591,0.8395000100135803
0.002424434060230851,1.0,428,1715,,
,,428,1715,0.5561431646347046,0.8395000100135803
0.003222538623958826,1.0,429,1719,,
,,429,1719,0.5562119483947754,0.8393333554267883
0.003038783324882388,1.0,430,1723,,
,,430,1723,0.55625981092453,0.8393333554267883
0.0033139868173748255,1.0,431,1727,,
,,431,1727,0.5563097596168518,0.8393333554267883
0.002162929391488433,1.0,432,1731,,
,,432,1731,0.556343138217926,0.8393333554267883
0.0029347070958465338,1.0,433,1735,,
,,433,1735,0.5563668012619019,0.8395000100135803
0.0033752734307199717,1.0,434,1739,,
,,434,1739,0.5563744902610779,0.8394166827201843
0.002065253211185336,1.0,435,1743,,
,,435,1743,0.5564179420471191,0.8394166827201843
0.0025487325619906187,1.0,436,1747,,
,,436,1747,0.5564629435539246,0.8394166827201843
0.0030336829368025064,1.0,437,1751,,
,,437,1751,0.5564978718757629,0.8394166827201843
0.002683408558368683,1.0,438,1755,,
,,438,1755,0.5565571784973145,0.8394166827201843
0.0029991657938808203,1.0,439,1759,,
,,439,1759,0.5566123723983765,0.8395000100135803
0.003035495989024639,1.0,440,1763,,
,,440,1763,0.5566785931587219,0.8395000100135803
0.0030124327167868614,1.0,441,1767,,
,,441,1767,0.5567215085029602,0.8395000100135803
0.0026311767287552357,1.0,442,1771,,
,,442,1771,0.556759774684906,0.8395000100135803
0.0030818746890872717,1.0,443,1775,,
,,443,1775,0.5567867159843445,0.8394166827201843
0.002571456367149949,1.0,444,1779,,
,,444,1779,0.5568479895591736,0.8395000100135803
0.0026166695170104504,1.0,445,1783,,
,,445,1783,0.5569192171096802,0.8395833373069763
0.0026345134247094393,1.0,446,1787,,
,,446,1787,0.5569505095481873,0.8395833373069763
0.0028575309552252293,1.0,447,1791,,
,,447,1791,0.5569835901260376,0.8395000100135803
0.0024246047250926495,1.0,448,1795,,
,,448,1795,0.5570356249809265,0.8395833373069763
0.0030566309578716755,1.0,449,1799,,
,,449,1799,0.557088315486908,0.8395833373069763
0.0030768318101763725,1.0,450,1803,,
,,450,1803,0.5571030378341675,0.8395000100135803
0.0025803386233747005,1.0,451,1807,,
,,451,1807,0.5571466684341431,0.8394166827201843
0.0026887855492532253,1.0,452,1811,,
,,452,1811,0.557171642780304,0.8395833373069763
0.0026894239708781242,1.0,453,1815,,
,,453,1815,0.5572111010551453,0.8395833373069763
0.0026933120097965,1.0,454,1819,,
,,454,1819,0.5572683215141296,0.8395000100135803
0.0029288872610777617,1.0,455,1823,,
,,455,1823,0.5573369860649109,0.8395833373069763
0.0027946424670517445,1.0,456,1827,,
,,456,1827,0.5573879480361938,0.8395833373069763
0.0026696743443608284,1.0,457,1831,,
,,457,1831,0.5574545860290527,0.8395833373069763
0.002854352118447423,1.0,458,1835,,
,,458,1835,0.557491660118103,0.8395833373069763
0.002333815908059478,1.0,459,1839,,
,,459,1839,0.5575271248817444,0.8395833373069763
0.0032160321716219187,1.0,460,1843,,
,,460,1843,0.5575898289680481,0.8395833373069763
0.002624830463901162,1.0,461,1847,,
,,461,1847,0.5576590895652771,0.8395000100135803
0.00270849303342402,1.0,462,1851,,
,,462,1851,0.5577205419540405,0.8395000100135803
0.0030206621158868074,1.0,463,1855,,
,,463,1855,0.5577423572540283,0.8395833373069763
0.0026283059269189835,1.0,464,1859,,
,,464,1859,0.5577894449234009,0.8395000100135803
0.003160062711685896,1.0,465,1863,,
,,465,1863,0.557808518409729,0.8395833373069763
0.002861663233488798,1.0,466,1867,,
,,466,1867,0.5578638315200806,0.8395833373069763
0.0025815938133746386,1.0,467,1871,,
,,467,1871,0.5578985810279846,0.8395833373069763
0.002739005722105503,1.0,468,1875,,
,,468,1875,0.5579599142074585,0.8395833373069763
0.002672137226909399,1.0,469,1879,,
,,469,1879,0.5580030083656311,0.8395833373069763
0.0028863006737083197,1.0,470,1883,,
,,470,1883,0.5580289959907532,0.8395833373069763
0.00247952900826931,1.0,471,1887,,
,,471,1887,0.5580954551696777,0.8395833373069763
0.002439347794279456,1.0,472,1891,,
,,472,1891,0.5581386089324951,0.8395833373069763
0.0024990562815219164,1.0,473,1895,,
,,473,1895,0.558197021484375,0.8395833373069763
0.002635200973600149,1.0,474,1899,,
,,474,1899,0.5582754015922546,0.8395000100135803
0.0027854416985064745,1.0,475,1903,,
,,475,1903,0.5583311915397644,0.8395000100135803
0.0026155058294534683,1.0,476,1907,,
,,476,1907,0.5583707094192505,0.8395000100135803
0.002829431788995862,1.0,477,1911,,
,,477,1911,0.558413565158844,0.8395000100135803
0.002327399095520377,1.0,478,1915,,
,,478,1915,0.5584675073623657,0.8395000100135803
0.002541267080232501,1.0,479,1919,,
,,479,1919,0.558501660823822,0.8395000100135803
0.0028809262439608574,1.0,480,1923,,
,,480,1923,0.5585633516311646,0.8395000100135803
0.002602560678496957,1.0,481,1927,,
,,481,1927,0.5586028099060059,0.8395000100135803
0.002345060696825385,1.0,482,1931,,
,,482,1931,0.5586287975311279,0.8395000100135803
0.0026703462935984135,1.0,483,1935,,
,,483,1935,0.5586467385292053,0.8395000100135803
0.0026378983166068792,1.0,484,1939,,
,,484,1939,0.5586811304092407,0.8395833373069763
0.0022038626484572887,1.0,485,1943,,
,,485,1943,0.5587284564971924,0.8395833373069763
0.0024914327077567577,1.0,486,1947,,
,,486,1947,0.5587594509124756,0.8396666646003723
0.0030189738608896732,1.0,487,1951,,
,,487,1951,0.5587791800498962,0.8396666646003723
0.002720934571698308,1.0,488,1955,,
,,488,1955,0.5588440299034119,0.8396666646003723
0.0029237561393529177,1.0,489,1959,,
,,489,1959,0.558897852897644,0.8396666646003723
0.002899304497987032,1.0,490,1963,,
,,490,1963,0.5589418411254883,0.8396666646003723
0.0023923590779304504,1.0,491,1967,,
,,491,1967,0.558988630771637,0.8396666646003723
0.0020042641554027796,1.0,492,1971,,
,,492,1971,0.5590448975563049,0.8395000100135803
0.0026161232963204384,1.0,493,1975,,
,,493,1975,0.5590770244598389,0.8396666646003723
0.002797503490000963,1.0,494,1979,,
,,494,1979,0.5591263175010681,0.8395833373069763
0.0024464456364512444,1.0,495,1983,,
,,495,1983,0.5591740608215332,0.8395833373069763
0.0024742030072957277,1.0,496,1987,,
,,496,1987,0.5591986775398254,0.8396666646003723
0.0023853066377341747,1.0,497,1991,,
,,497,1991,0.5592557191848755,0.8395833373069763
0.0029322700574994087,1.0,498,1995,,
,,498,1995,0.5593242049217224,0.8395000100135803
0.0028568708803504705,1.0,499,1999,,
,,499,1999,0.559380829334259,0.8395000100135803
0.0026384438388049603,1.0,500,2003,,
,,500,2003,0.559394121170044,0.8395833373069763
0.002505962736904621,1.0,501,2007,,
,,501,2007,0.5594590902328491,0.8395000100135803
0.002971696900203824,1.0,502,2011,,
,,502,2011,0.559522807598114,0.8395000100135803
0.0032316173892468214,1.0,503,2015,,
,,503,2015,0.5595855712890625,0.8395000100135803
0.0023223308380693197,1.0,504,2019,,
,,504,2019,0.5596264004707336,0.8395000100135803
0.0029838206246495247,1.0,505,2023,,
,,505,2023,0.5596509575843811,0.8395000100135803
0.0026970033068209887,1.0,506,2027,,
,,506,2027,0.5596949458122253,0.8395000100135803
0.002501315902918577,1.0,507,2031,,
,,507,2031,0.5597043633460999,0.8395000100135803
0.0022711066994816065,1.0,508,2035,,
,,508,2035,0.5597441792488098,0.8395833373069763
0.002219985704869032,1.0,509,2039,,
,,509,2039,0.559798538684845,0.8395000100135803
0.0024203460197895765,1.0,510,2043,,
,,510,2043,0.5598495602607727,0.8395000100135803
0.002479594899341464,1.0,511,2047,,
,,511,2047,0.5598942637443542,0.8395000100135803
0.002587886294350028,1.0,512,2051,,
,,512,2051,0.5599386096000671,0.8395000100135803
0.002819752087816596,1.0,513,2055,,
,,513,2055,0.5600118637084961,0.8395000100135803
0.002434376161545515,1.0,514,2059,,
,,514,2059,0.5600579977035522,0.8395000100135803
0.002714073285460472,1.0,515,2063,,
,,515,2063,0.5601200461387634,0.8395000100135803
0.002419769298285246,1.0,516,2067,,
,,516,2067,0.5601469874382019,0.8395000100135803
0.0027917716652154922,1.0,517,2071,,
,,517,2071,0.5601848363876343,0.8395000100135803
0.0020913437474519014,1.0,518,2075,,
,,518,2075,0.5602200627326965,0.8395000100135803
0.0027371663600206375,1.0,519,2079,,
,,519,2079,0.5602484941482544,0.8395833373069763
0.002392713213339448,1.0,520,2083,,
,,520,2083,0.5602964758872986,0.8395000100135803
0.0027067200280725956,1.0,521,2087,,
,,521,2087,0.5603414177894592,0.8395833373069763
0.0028763902373611927,1.0,522,2091,,
,,522,2091,0.5603785514831543,0.8395833373069763
0.0022528725676238537,1.0,523,2095,,
,,523,2095,0.5604363083839417,0.8395000100135803
0.0026511175092309713,1.0,524,2099,,
,,524,2099,0.5604724287986755,0.8395000100135803
0.0026521338149905205,1.0,525,2103,,
,,525,2103,0.5605329871177673,0.8395000100135803
0.0026214024983346462,1.0,526,2107,,
,,526,2107,0.5605723261833191,0.8395000100135803
0.002362435217946768,1.0,527,2111,,
,,527,2111,0.5606160163879395,0.8395000100135803
0.0026305147912353277,1.0,528,2115,,
,,528,2115,0.5606634616851807,0.8395000100135803
0.002065378474071622,1.0,529,2119,,
,,529,2119,0.5606955289840698,0.8395833373069763
0.0027504446916282177,1.0,530,2123,,
,,530,2123,0.560732364654541,0.8395833373069763
0.0020880678202956915,1.0,531,2127,,
,,531,2127,0.5607602000236511,0.8395833373069763
0.0020422597881406546,1.0,532,2131,,
,,532,2131,0.5607984662055969,0.8395833373069763
0.0026440403889864683,1.0,533,2135,,
,,533,2135,0.5608381032943726,0.8395833373069763
0.0025795772671699524,1.0,534,2139,,
,,534,2139,0.5608822703361511,0.8395000100135803
0.0027205778751522303,1.0,535,2143,,
,,535,2143,0.560918927192688,0.8395000100135803
0.0021622295025736094,1.0,536,2147,,
,,536,2147,0.5609655976295471,0.8395000100135803
0.0021043249871581793,1.0,537,2151,,
,,537,2151,0.5610044598579407,0.8395000100135803
0.002497107023373246,1.0,538,2155,,
,,538,2155,0.5610622763633728,0.8395000100135803
0.0023516600485891104,1.0,539,2159,,
,,539,2159,0.5610854029655457,0.8395000100135803
0.0023188102059066296,1.0,540,2163,,
,,540,2163,0.5611429214477539,0.8395000100135803
0.002528803190216422,1.0,541,2167,,
,,541,2167,0.561181366443634,0.8395000100135803
0.0027713438030332327,1.0,542,2171,,
,,542,2171,0.5612266063690186,0.8395000100135803
0.0024687577970325947,1.0,543,2175,,
,,543,2175,0.5612868666648865,0.8395833373069763
0.002665003528818488,1.0,544,2179,,
,,544,2179,0.5613243579864502,0.8395000100135803
0.0025439674500375986,1.0,545,2183,,
,,545,2183,0.5613713264465332,0.8395000100135803
0.0025661448016762733,1.0,546,2187,,
,,546,2187,0.5614019632339478,0.8395000100135803
0.0026965043507516384,1.0,547,2191,,
,,547,2191,0.5614420771598816,0.8395833373069763
0.0023804884403944016,1.0,548,2195,,
,,548,2195,0.5615073442459106,0.8395000100135803
0.002017658669501543,1.0,549,2199,,
,,549,2199,0.561549186706543,0.8395000100135803
0.002887754002586007,1.0,550,2203,,
,,550,2203,0.5616021156311035,0.8395000100135803
0.0024496952537447214,1.0,551,2207,,
,,551,2207,0.5616559386253357,0.8395833373069763
0.0027418092358857393,1.0,552,2211,,
,,552,2211,0.561720073223114,0.8395000100135803
0.002544183749705553,1.0,553,2215,,
,,553,2215,0.5617474317550659,0.8395000100135803
0.002458736067637801,1.0,554,2219,,
,,554,2219,0.561771810054779,0.8395000100135803
0.0023083339910954237,1.0,555,2223,,
,,555,2223,0.5617969036102295,0.8395000100135803
0.0027645856607705355,1.0,556,2227,,
,,556,2227,0.5618566274642944,0.8395000100135803
0.002116640331223607,1.0,557,2231,,
,,557,2231,0.5618953108787537,0.8395000100135803
0.002605292247608304,1.0,558,2235,,
,,558,2235,0.5619417428970337,0.8395000100135803
0.002489767735823989,1.0,559,2239,,
,,559,2239,0.5619859099388123,0.8395000100135803
0.0024094877298921347,1.0,560,2243,,
,,560,2243,0.562010645866394,0.8395833373069763
0.002423736499622464,1.0,561,2247,,
,,561,2247,0.5620564222335815,0.8395833373069763
0.0023574386723339558,1.0,562,2251,,
,,562,2251,0.5621094703674316,0.8395833373069763
0.0028322560247033834,1.0,563,2255,,
,,563,2255,0.5621718168258667,0.8395000100135803
0.0023613045923411846,1.0,564,2259,,
,,564,2259,0.5622460246086121,0.8394166827201843
0.0024428884498775005,1.0,565,2263,,
,,565,2263,0.5622942447662354,0.8395000100135803
0.00221108621917665,1.0,566,2267,,
,,566,2267,0.5623409748077393,0.8394166827201843
0.0024016278330236673,1.0,567,2271,,
,,567,2271,0.5623742938041687,0.8394166827201843
0.002302349079400301,1.0,568,2275,,
,,568,2275,0.5624006390571594,0.8395000100135803
0.0021883551962673664,1.0,569,2279,,
,,569,2279,0.5624435544013977,0.8395000100135803
0.0028393366374075413,1.0,570,2283,,
,,570,2283,0.5624681115150452,0.8395833373069763
0.0029236176051199436,1.0,571,2287,,
,,571,2287,0.5625284314155579,0.8395833373069763
0.0026291110552847385,1.0,572,2291,,
,,572,2291,0.5625608563423157,0.8395833373069763
0.0022724454756826162,1.0,573,2295,,
,,573,2295,0.5626018643379211,0.8395833373069763
0.0027210332918912172,1.0,574,2299,,
,,574,2299,0.5626347064971924,0.8395833373069763
0.0024901062715798616,1.0,575,2303,,
,,575,2303,0.5626876354217529,0.8395833373069763
0.002045208588242531,1.0,576,2307,,
,,576,2307,0.562710165977478,0.8395833373069763
0.0022271324414759874,1.0,577,2311,,
,,577,2311,0.5627406239509583,0.8395833373069763
0.0027435680385679007,1.0,578,2315,,
,,578,2315,0.5627852082252502,0.8395833373069763
0.002686368068680167,1.0,579,2319,,
,,579,2319,0.5628283023834229,0.8395833373069763
0.0024645868688821793,1.0,580,2323,,
,,580,2323,0.5628735423088074,0.8395833373069763
0.002554859034717083,1.0,581,2327,,
,,581,2327,0.5629194974899292,0.8395833373069763
0.0025736435782164335,1.0,582,2331,,
,,582,2331,0.5629642009735107,0.8395833373069763
0.0025168501306325197,1.0,583,2335,,
,,583,2335,0.5630143880844116,0.8395833373069763
0.002592999255284667,1.0,584,2339,,
,,584,2339,0.5630325675010681,0.8395833373069763
0.002434082329273224,1.0,585,2343,,
,,585,2343,0.5630664229393005,0.8396666646003723
0.002900297287851572,1.0,586,2347,,
,,586,2347,0.563138484954834,0.8395833373069763
0.0023908193688839674,1.0,587,2351,,
,,587,2351,0.5631811022758484,0.8395833373069763
0.002222561277449131,1.0,588,2355,,
,,588,2355,0.5632311701774597,0.8395833373069763
0.0027909232303500175,1.0,589,2359,,
,,589,2359,0.5632814764976501,0.8395833373069763
0.0024509921204298735,1.0,590,2363,,
,,590,2363,0.5633133053779602,0.8395833373069763
0.0028351268265396357,1.0,591,2367,,
,,591,2367,0.563353419303894,0.8395833373069763
0.002185901626944542,1.0,592,2371,,
,,592,2371,0.5633931756019592,0.8395833373069763
0.0019778478890657425,1.0,593,2375,,
,,593,2375,0.5634308457374573,0.8395833373069763
0.002208409132435918,1.0,594,2379,,
,,594,2379,0.5634806752204895,0.8395833373069763
0.0020043549593538046,1.0,595,2383,,
,,595,2383,0.5635209083557129,0.8395833373069763
0.0022964102681726217,1.0,596,2387,,
,,596,2387,0.5635455846786499,0.8395833373069763
0.0021591985132545233,1.0,597,2391,,
,,597,2391,0.5635942220687866,0.8395833373069763
0.002407153369858861,1.0,598,2395,,
,,598,2395,0.5636512041091919,0.8395833373069763
0.002956306328997016,1.0,599,2399,,
,,599,2399,0.5636633634567261,0.8396666646003723
0.002939265687018633,1.0,600,2403,,
,,600,2403,0.5637183785438538,0.8395833373069763
0.0023379994090646505,1.0,601,2407,,
,,601,2407,0.5637496113777161,0.8397499918937683
0.0019719970878213644,1.0,602,2411,,
,,602,2411,0.5638086199760437,0.8395833373069763
0.002240011701360345,1.0,603,2415,,
,,603,2415,0.5638559460639954,0.8395833373069763
0.002507586730644107,1.0,604,2419,,
,,604,2419,0.563875675201416,0.8396666646003723
0.0024114830885082483,1.0,605,2423,,
,,605,2423,0.5639223456382751,0.8395833373069763
0.002479230985045433,1.0,606,2427,,
,,606,2427,0.563964307308197,0.8395833373069763
0.0023200619034469128,1.0,607,2431,,
,,607,2431,0.5639944076538086,0.8398333191871643
0.002448894316330552,1.0,608,2435,,
,,608,2435,0.5640417337417603,0.8398333191871643
0.002776168752461672,1.0,609,2439,,
,,609,2439,0.5640966296195984,0.8395833373069763
0.0021301249507814646,1.0,610,2443,,
,,610,2443,0.5641527771949768,0.8395833373069763
0.0027734250761568546,1.0,611,2447,,
,,611,2447,0.5641906261444092,0.8395833373069763
0.0017829221906140447,1.0,612,2451,,
,,612,2451,0.5642267465591431,0.8396666646003723
0.0020467769354581833,1.0,613,2455,,
,,613,2455,0.5642657279968262,0.8397499918937683
0.002174941822886467,1.0,614,2459,,
,,614,2459,0.5643012523651123,0.8398333191871643
0.0021609736140817404,1.0,615,2463,,
,,615,2463,0.5643647313117981,0.8395833373069763
0.002400764962658286,1.0,616,2467,,
,,616,2467,0.5644077062606812,0.8395833373069763
0.0022588265128433704,1.0,617,2471,,
,,617,2471,0.5644322037696838,0.8396666646003723
0.0027289013378322124,1.0,618,2475,,
,,618,2475,0.5644640922546387,0.8398333191871643
0.002336211269721389,1.0,619,2479,,
,,619,2479,0.5645133852958679,0.8396666646003723
0.0027050368953496218,1.0,620,2483,,
,,620,2483,0.564562976360321,0.8396666646003723
0.0022020007017999887,1.0,621,2487,,
