train_loss,train_acc,epoch,step,val_loss,val_acc
,,34,279,0.509302020072937,0.8022500276565552
0.3677815794944763,0.807692289352417,35,287,,
,,35,287,0.47201961278915405,0.8120833039283752
0.3785087466239929,0.807692289352417,36,295,,
,,36,295,0.7145249843597412,0.7302500009536743
0.29348963499069214,0.8846153616905212,37,303,,
,,37,303,0.46963709592819214,0.8164166808128357
0.15949322283267975,0.932692289352417,38,311,,
,,38,311,0.5421645641326904,0.7973333597183228
0.5734447836875916,0.7403846383094788,39,319,,
,,39,319,0.48131799697875977,0.8090833425521851
0.2606187164783478,0.9038461446762085,40,327,,
,,40,327,0.5937859416007996,0.7690833210945129
0.18076936900615692,0.942307710647583,41,335,,
,,41,335,0.5954638123512268,0.7876666784286499
0.25358065962791443,0.8653846383094788,42,343,,
,,42,343,0.4990607798099518,0.8103333115577698
0.2801384925842285,0.8557692170143127,43,351,,
,,43,351,0.6283982992172241,0.7589166760444641
0.5286675691604614,0.8365384340286255,44,359,,
,,44,359,0.5341201424598694,0.8024166822433472
0.28477126359939575,0.8557692170143127,45,367,,
,,45,367,0.5062716603279114,0.8076666593551636
0.2000514566898346,0.9230769276618958,46,375,,
,,46,375,0.5017324686050415,0.8069166541099548
0.19134639203548431,0.9230769276618958,47,383,,
,,47,383,0.500910222530365,0.8068333268165588
0.1633380502462387,0.932692289352417,48,391,,
,,48,391,0.5008928775787354,0.8043333292007446
0.28452956676483154,0.9134615659713745,49,399,,
,,49,399,0.48833227157592773,0.8099166750907898
0.2104215919971466,0.9038461446762085,50,407,,
,,50,407,0.5459887981414795,0.7985833287239075
0.4657546281814575,0.7788461446762085,51,415,,
,,51,415,0.4966667890548706,0.8072500228881836
0.3264961540699005,0.8653846383094788,52,423,,
,,52,423,0.815248966217041,0.7137500047683716
0.3080865740776062,0.8653846383094788,53,431,,
,,53,431,0.6769116520881653,0.7776666879653931
0.30642879009246826,0.8557692170143127,54,439,,
,,54,439,0.6292271018028259,0.7791666388511658
0.233363077044487,0.9038461446762085,55,447,,
,,55,447,0.5030356645584106,0.8120833039283752
0.14632290601730347,0.932692289352417,56,455,,
,,56,455,0.5250797271728516,0.8022500276565552
0.1699470579624176,0.9230769276618958,57,463,,
,,57,463,0.5090250968933105,0.8084999918937683
0.17442525923252106,0.932692289352417,58,471,,
,,58,471,0.5115724802017212,0.8072500228881836
0.20861195027828217,0.8942307829856873,59,479,,
,,59,479,0.5784397125244141,0.7889166474342346
0.16392597556114197,0.932692289352417,60,487,,
,,60,487,0.538730263710022,0.800083339214325
0.20667362213134766,0.9038461446762085,61,495,,
,,61,495,0.511739194393158,0.8071666955947876
0.16947133839130402,0.942307710647583,62,503,,
,,62,503,0.5141944289207458,0.8069999814033508
0.16563017666339874,0.9230769276618958,63,511,,
,,63,511,0.5847933888435364,0.7940000295639038
0.38383975625038147,0.807692289352417,64,519,,
,,64,519,0.533598780632019,0.8044999837875366
0.22136510908603668,0.9134615659713745,65,527,,
,,65,527,0.6111487746238708,0.7803333401679993
0.1318361461162567,0.942307710647583,66,535,,
,,66,535,0.6095163822174072,0.7925000190734863
0.19131013751029968,0.942307710647583,67,543,,
,,67,543,0.5651167631149292,0.7944999933242798
0.3443085253238678,0.8557692170143127,68,551,,
,,68,551,0.5307798385620117,0.8090833425521851
0.14296330511569977,0.932692289352417,69,559,,
,,69,559,0.5257996320724487,0.812416672706604
0.187087282538414,0.942307710647583,70,567,,
,,70,567,0.6024617552757263,0.7861666679382324
0.23376744985580444,0.942307710647583,71,575,,
,,71,575,0.6353405117988586,0.7887499928474426
0.23673415184020996,0.8461538553237915,72,583,,
,,72,583,0.5802016854286194,0.7934166789054871
0.23176726698875427,0.8846153616905212,73,591,,
,,73,591,0.5330207943916321,0.8070833086967468
0.14107967913150787,0.932692289352417,74,599,,
,,74,599,0.612023651599884,0.7808333039283752
0.16822600364685059,0.932692289352417,75,607,,
,,75,607,0.6310496926307678,0.7774166464805603
0.1118706539273262,0.9711538553237915,76,615,,
,,76,615,0.558664858341217,0.8021666407585144
0.17402729392051697,0.932692289352417,77,623,,
,,77,623,0.5449259877204895,0.8026666641235352
0.13588887453079224,0.9615384340286255,78,631,,
,,78,631,0.5440012812614441,0.8002499938011169
0.12405815720558167,0.9615384340286255,79,639,,
,,79,639,0.5495307445526123,0.8028333187103271
0.1658181995153427,0.9230769276618958,80,647,,
,,80,647,0.5433521866798401,0.8025000095367432
0.10801206529140472,0.9807692170143127,81,655,,
,,81,655,0.5596558451652527,0.796583354473114
0.127788245677948,0.9519230723381042,82,663,,
,,82,663,0.5467047095298767,0.8011666536331177
0.12255705147981644,0.942307710647583,83,671,,
,,83,671,0.561819314956665,0.7957500219345093
0.13626240193843842,0.932692289352417,84,679,,
,,84,679,0.5630999803543091,0.7991666793823242
0.14082160592079163,0.9519230723381042,85,687,,
,,85,687,0.552157461643219,0.8016666769981384
0.14969502389431,0.942307710647583,86,695,,
,,86,695,0.5613119006156921,0.8013333082199097
0.1710023581981659,0.9615384340286255,87,703,,
,,87,703,0.5470296740531921,0.8038333058357239
0.1254233419895172,0.9615384340286255,88,711,,
,,88,711,0.5663430690765381,0.7986666560173035
0.19539204239845276,0.8942307829856873,89,719,,
,,89,719,0.5537766814231873,0.8019999861717224
0.13565239310264587,0.9615384340286255,90,727,,
,,90,727,0.5667158365249634,0.7957500219345093
0.13112694025039673,0.942307710647583,91,735,,
,,91,735,0.5524550676345825,0.8037499785423279
0.16768217086791992,0.9134615659713745,92,743,,
,,92,743,0.5585405826568604,0.8015000224113464
0.10396843403577805,0.9615384340286255,93,751,,
,,93,751,0.5567507147789001,0.8033333420753479
0.17642426490783691,0.9230769276618958,94,759,,
,,94,759,0.5631688833236694,0.8014166951179504
0.16263553500175476,0.932692289352417,95,767,,
,,95,767,0.5577928423881531,0.8030833601951599
0.13130858540534973,0.932692289352417,96,775,,
,,96,775,0.5739169120788574,0.79666668176651
0.18014582991600037,0.932692289352417,97,783,,
,,97,783,0.6210440993309021,0.7916666865348816
0.23248523473739624,0.9038461446762085,98,791,,
,,98,791,0.5908924341201782,0.7929166555404663
0.14118486642837524,0.9711538553237915,99,799,,
,,99,799,0.5616227388381958,0.8040000200271606
0.22595365345478058,0.8365384340286255,100,807,,
,,100,807,0.5645933151245117,0.8005833625793457
0.18341003358364105,0.942307710647583,101,815,,
,,101,815,0.6195486783981323,0.7848333120346069
0.151725634932518,0.942307710647583,102,823,,
,,102,823,0.593101978302002,0.7994166612625122
0.15927642583847046,0.932692289352417,103,831,,
,,103,831,0.6145336627960205,0.7879999876022339
0.17832349240779877,0.9134615659713745,104,839,,
,,104,839,0.5897053480148315,0.7994999885559082
0.18879471719264984,0.9134615659713745,105,847,,
,,105,847,0.5834203958511353,0.7950000166893005
0.14869441092014313,0.9615384340286255,106,855,,
,,106,855,0.5689641833305359,0.8037499785423279
0.1753334105014801,0.9134615659713745,107,863,,
,,107,863,0.5678055882453918,0.8015833497047424
0.15752975642681122,0.932692289352417,108,871,,
,,108,871,0.6089656352996826,0.7885833382606506
0.13612772524356842,0.932692289352417,109,879,,
,,109,879,0.591094970703125,0.8004999756813049
0.13194988667964935,0.9615384340286255,110,887,,
,,110,887,0.6677519083023071,0.7758333086967468
0.22717608511447906,0.8461538553237915,111,895,,
,,111,895,0.5850533843040466,0.8031666874885559
0.20212562382221222,0.9134615659713745,112,903,,
,,112,903,0.6102086305618286,0.7943333387374878
0.07199660688638687,0.9807692170143127,113,911,,
,,113,911,0.6733431220054626,0.7911666631698608
0.227972611784935,0.875,114,919,,
,,114,919,0.6956551671028137,0.7745000123977661
0.16967561841011047,0.9230769276618958,115,927,,
,,115,927,0.7353502511978149,0.7792500257492065
0.11084910482168198,0.9903846383094788,116,935,,
,,116,935,0.7466101050376892,0.7630833387374878
0.13773466646671295,0.9519230723381042,117,943,,
,,117,943,0.5975986123085022,0.8054166436195374
0.1843380630016327,0.9134615659713745,118,951,,
,,118,951,0.584749162197113,0.8059166669845581
0.153884157538414,0.942307710647583,119,959,,
,,119,959,0.5976365804672241,0.8007500171661377
0.06331481039524078,0.9903846383094788,120,967,,
,,120,967,0.5919716954231262,0.8009166717529297
0.1453610062599182,0.9615384340286255,121,975,,
,,121,975,0.5951101183891296,0.8009999990463257
0.22541671991348267,0.8461538553237915,122,983,,
,,122,983,0.6149631142616272,0.7921666502952576
0.11498361080884933,0.9615384340286255,123,991,,
,,123,991,0.6230036020278931,0.7988333106040955
0.1254870593547821,0.9519230723381042,124,999,,
,,124,999,0.6618884205818176,0.7818333506584167
0.13414067029953003,0.9711538553237915,125,1007,,
,,125,1007,0.6323913335800171,0.793666660785675
0.0926988497376442,0.9711538553237915,126,1015,,
,,126,1015,0.6964251399040222,0.7749166488647461
0.24116645753383636,0.8942307829856873,127,1023,,
,,127,1023,0.6126973032951355,0.8007500171661377
0.16391482949256897,0.9134615659713745,128,1031,,
,,128,1031,0.7065683603286743,0.7736666798591614
0.10671453922986984,0.9519230723381042,129,1039,,
,,129,1039,0.649280309677124,0.797249972820282
0.16335806250572205,0.932692289352417,130,1047,,
,,130,1047,0.6538398265838623,0.7885833382606506
0.12226252257823944,0.9711538553237915,131,1055,,
,,131,1055,0.6212812662124634,0.799916684627533
0.14107683300971985,0.9519230723381042,132,1063,,
,,132,1063,0.6112539768218994,0.7973333597183228
0.08351600170135498,0.9903846383094788,133,1071,,
,,133,1071,0.6148717999458313,0.7997499704360962
0.15214470028877258,0.932692289352417,134,1079,,
,,134,1079,0.6047614216804504,0.7989166378974915
0.14965926110744476,0.942307710647583,135,1087,,
,,135,1087,0.6138085722923279,0.8011666536331177
0.10631371289491653,0.9519230723381042,136,1095,,
,,136,1095,0.6253613233566284,0.7929999828338623
0.1210944727063179,0.932692289352417,137,1103,,
,,137,1103,0.6092090010643005,0.8007500171661377
0.17674511671066284,0.9230769276618958,138,1111,,
,,138,1111,0.6112626194953918,0.7990833520889282
0.09987229853868484,0.9711538553237915,139,1119,,
,,139,1119,0.6262143850326538,0.7987499833106995
0.17733833193778992,0.932692289352417,140,1127,,
,,140,1127,0.6171498894691467,0.7975833415985107
0.09761957079172134,0.9615384340286255,141,1135,,
,,141,1135,0.6142477989196777,0.8004166483879089
0.13599488139152527,0.9519230723381042,142,1143,,
,,142,1143,0.614080011844635,0.8004999756813049
0.17443805932998657,0.9038461446762085,143,1151,,
,,143,1151,0.6188606023788452,0.79708331823349
0.17686761915683746,0.932692289352417,144,1159,,
,,144,1159,0.6327807903289795,0.7943333387374878
0.13867737352848053,0.9230769276618958,145,1167,,
,,145,1167,0.6496469378471375,0.7914166450500488
0.07379202544689178,0.9711538553237915,146,1175,,
,,146,1175,0.6361104846000671,0.8006666898727417
0.10630379617214203,0.9519230723381042,147,1183,,
,,147,1183,0.6248719096183777,0.7994999885559082
0.10894351452589035,0.9615384340286255,148,1191,,
,,148,1191,0.6232640743255615,0.7987499833106995
0.19323056936264038,0.942307710647583,149,1199,,
,,149,1199,0.6192895174026489,0.8006666898727417
0.10656089335680008,0.942307710647583,150,1207,,
,,150,1207,0.6212072968482971,0.8004999756813049
0.13117583096027374,0.9615384340286255,151,1215,,
,,151,1215,0.6715637445449829,0.7837499976158142
0.12505123019218445,0.9615384340286255,152,1223,,
,,152,1223,0.6256838440895081,0.8004999756813049
0.15069563686847687,0.942307710647583,153,1231,,
,,153,1231,0.6322495341300964,0.7952499985694885
0.12412732094526291,0.9519230723381042,154,1239,,
,,154,1239,0.6466405987739563,0.7962499856948853
0.17061160504817963,0.942307710647583,155,1247,,
,,155,1247,0.6623783111572266,0.7872499823570251
0.11021975427865982,0.9615384340286255,156,1255,,
,,156,1255,0.650161623954773,0.796833336353302
0.10195767879486084,0.9711538553237915,157,1263,,
,,157,1263,0.7017533183097839,0.781000018119812
0.11113958805799484,0.9615384340286255,158,1271,,
,,158,1271,0.630918562412262,0.7981666922569275
0.12483233958482742,0.9711538553237915,159,1279,,
,,159,1279,0.6529359817504883,0.7917500138282776
0.12360814213752747,0.9519230723381042,160,1287,,
,,160,1287,0.6335011124610901,0.7987499833106995
0.12679222226142883,0.9519230723381042,161,1295,,
,,161,1295,0.6414521932601929,0.7960833311080933
0.1379021555185318,0.932692289352417,162,1303,,
,,162,1303,0.6370477676391602,0.7986666560173035
0.17228522896766663,0.8846153616905212,163,1311,,
,,163,1311,0.6691470742225647,0.7894999980926514
0.13193731009960175,0.9134615659713745,164,1319,,
,,164,1319,0.6546370983123779,0.7974166870117188
0.16623139381408691,0.942307710647583,165,1327,,
,,165,1327,0.799691379070282,0.7582499980926514
0.093942791223526,0.9807692170143127,166,1335,,
,,166,1335,0.6511653065681458,0.7996666431427002
0.08910660445690155,0.9711538553237915,167,1343,,
,,167,1343,0.6355531811714172,0.799833357334137
0.1198885440826416,0.9711538553237915,168,1351,,
,,168,1351,0.6521204710006714,0.7961666584014893
0.0953940823674202,0.9711538553237915,169,1359,,
,,169,1359,0.6430794596672058,0.7982500195503235
0.18543298542499542,0.8942307829856873,170,1367,,
,,170,1367,0.6683605909347534,0.7903333306312561
0.1006314605474472,0.9711538553237915,171,1375,,
,,171,1375,0.6604978442192078,0.796500027179718
0.07289373129606247,0.9711538553237915,172,1383,,
,,172,1383,0.6549565196037292,0.7986666560173035
0.11628924310207367,0.9615384340286255,173,1391,,
,,173,1391,0.6443184018135071,0.7982500195503235
0.15946272015571594,0.942307710647583,174,1399,,
,,174,1399,0.6467053890228271,0.7994166612625122
0.11809590458869934,0.9711538553237915,175,1407,,
,,175,1407,0.6536769866943359,0.7953333258628845
0.09160514920949936,0.9711538553237915,176,1415,,
,,176,1415,0.6577887535095215,0.797249972820282
0.12737931311130524,0.942307710647583,177,1423,,
,,177,1423,0.6532636880874634,0.7959166765213013
0.09960140287876129,0.9711538553237915,178,1431,,
,,178,1431,0.6520338654518127,0.7990833520889282
0.12107610702514648,0.9711538553237915,179,1439,,
,,179,1439,0.7145877480506897,0.7795000076293945
0.07229677587747574,0.9807692170143127,180,1447,,
,,180,1447,0.6526567935943604,0.7981666922569275
0.08957603573799133,0.9807692170143127,181,1455,,
,,181,1455,0.6834474802017212,0.7887499928474426
0.14025411009788513,0.9519230723381042,182,1463,,
,,182,1463,0.6617992520332336,0.796833336353302
0.0977674052119255,0.9711538553237915,183,1471,,
,,183,1471,0.6527065634727478,0.7975000143051147
0.08441261202096939,0.9807692170143127,184,1479,,
,,184,1479,0.6626573204994202,0.7933333516120911
0.06621604412794113,0.9903846383094788,185,1487,,
,,185,1487,0.6564362645149231,0.7976666688919067
0.09929624199867249,0.9807692170143127,186,1495,,
,,186,1495,0.6902624368667603,0.7879999876022339
0.09245534986257553,0.9903846383094788,187,1503,,
,,187,1503,0.6688427925109863,0.7944999933242798
0.08895769715309143,0.9615384340286255,188,1511,,
,,188,1511,0.6588298082351685,0.7941666841506958
0.10929320752620697,0.9615384340286255,189,1519,,
,,189,1519,0.6620441675186157,0.7960833311080933
0.09884563088417053,0.9807692170143127,190,1527,,
,,190,1527,0.6606877446174622,0.7943333387374878
0.10981423407793045,0.942307710647583,191,1535,,
,,191,1535,0.6790868043899536,0.7913333177566528
0.120572529733181,0.9519230723381042,192,1543,,
,,192,1543,0.6604515910148621,0.796583354473114
0.08698852360248566,0.9615384340286255,193,1551,,
,,193,1551,0.6699914932250977,0.7928333282470703
0.10020307451486588,0.9807692170143127,194,1559,,
,,194,1559,0.6615790724754333,0.7946666479110718
0.07135479897260666,0.9807692170143127,195,1567,,
,,195,1567,0.672002911567688,0.79708331823349
0.09189392626285553,0.9807692170143127,196,1575,,
,,196,1575,0.6693143844604492,0.7929999828338623
0.15065518021583557,0.9230769276618958,197,1583,,
,,197,1583,0.6684958338737488,0.7947499752044678
0.1052040308713913,0.9519230723381042,198,1591,,
,,198,1591,0.6647462844848633,0.7973333597183228
0.0902203693985939,0.9807692170143127,199,1599,,
,,199,1599,0.6794388294219971,0.7941666841506958
0.09523589164018631,0.9807692170143127,200,1607,,
,,200,1607,0.6651995778083801,0.7983333468437195
0.09346342086791992,0.9711538553237915,201,1615,,
,,201,1615,0.6665298938751221,0.7960000038146973
0.0686463713645935,1.0,202,1623,,
,,202,1623,0.6687455773353577,0.7942500114440918
0.12209378927946091,0.9711538553237915,203,1631,,
,,203,1631,0.6683905720710754,0.797166645526886
0.08966106921434402,0.9903846383094788,204,1639,,
,,204,1639,0.6681996583938599,0.7950000166893005
0.08035901933908463,0.9807692170143127,205,1647,,
,,205,1647,0.6710265874862671,0.7942500114440918
0.09167962521314621,0.9807692170143127,206,1655,,
,,206,1655,0.6673825979232788,0.7973333597183228
0.10514180362224579,0.9711538553237915,207,1663,,
,,207,1663,0.6687717437744141,0.7950833439826965
0.09238136559724808,0.9903846383094788,208,1671,,
,,208,1671,0.6688399910926819,0.796833336353302
0.06807645410299301,0.9903846383094788,209,1679,,
,,209,1679,0.6701128482818604,0.7934166789054871
0.11656355112791061,0.9615384340286255,210,1687,,
,,210,1687,0.6717597246170044,0.7933333516120911
0.07573764771223068,0.9903846383094788,211,1695,,
,,211,1695,0.6780806183815002,0.796500027179718
0.08146388828754425,0.9903846383094788,212,1703,,
,,212,1703,0.6732203364372253,0.793749988079071
0.10862968862056732,0.9711538553237915,213,1711,,
,,213,1711,0.6736035346984863,0.793666660785675
0.10096004605293274,0.9807692170143127,214,1719,,
,,214,1719,0.669463574886322,0.7951666712760925
0.09384255856275558,0.9807692170143127,215,1727,,
,,215,1727,0.6694541573524475,0.79708331823349
0.09409750998020172,0.9711538553237915,216,1735,,
,,216,1735,0.6848476529121399,0.7918333411216736
0.04865962639451027,0.9903846383094788,217,1743,,
,,217,1743,0.6714429259300232,0.7942500114440918
0.08372928202152252,0.9903846383094788,218,1751,,
,,218,1751,0.6715030670166016,0.79666668176651
0.1324663907289505,0.9519230723381042,219,1759,,
,,219,1759,0.6754045486450195,0.793833315372467
0.09283418953418732,0.9615384340286255,220,1767,,
,,220,1767,0.6712276339530945,0.7958333492279053
0.062055252492427826,1.0,221,1775,,
,,221,1775,0.6736636757850647,0.7931666374206543
0.08363354206085205,0.9807692170143127,222,1783,,
,,222,1783,0.6720173358917236,0.7955833077430725
0.09837514907121658,0.9711538553237915,223,1791,,
,,223,1791,0.6719274520874023,0.7953333258628845
0.10101234167814255,0.9807692170143127,224,1799,,
,,224,1799,0.6735825538635254,0.7933333516120911
0.10386260598897934,0.9615384340286255,225,1807,,
,,225,1807,0.6718709468841553,0.7954166531562805
0.06541872024536133,0.9903846383094788,226,1815,,
,,226,1815,0.6722261905670166,0.7947499752044678
0.07314296066761017,0.9903846383094788,227,1823,,
,,227,1823,0.6735945343971252,0.793583333492279
0.05796513706445694,1.0,228,1831,,
,,228,1831,0.672555148601532,0.7960833311080933
0.06732980906963348,0.9903846383094788,229,1839,,
,,229,1839,0.6723803281784058,0.7964166402816772
0.08655932545661926,0.9807692170143127,230,1847,,
,,230,1847,0.6749282479286194,0.7933333516120911
0.11461958289146423,0.9807692170143127,231,1855,,
,,231,1855,0.6793131232261658,0.7930833101272583
0.1104242354631424,0.9711538553237915,232,1863,,
,,232,1863,0.6732855439186096,0.7961666584014893
0.08925951272249222,0.9807692170143127,233,1871,,
,,233,1871,0.6737956404685974,0.7959166765213013
0.06865334510803223,0.9903846383094788,234,1879,,
,,234,1879,0.6798743605613708,0.7924166917800903
0.09090512245893478,0.9807692170143127,235,1887,,
,,235,1887,0.6814994215965271,0.7922499775886536
0.09913234412670135,0.9615384340286255,236,1895,,
,,236,1895,0.6750844717025757,0.796500027179718
0.08181676268577576,0.9903846383094788,237,1903,,
,,237,1903,0.6802595853805542,0.7924166917800903
0.10863906890153885,0.9711538553237915,238,1911,,
,,238,1911,0.675368070602417,0.793583333492279
0.09973212331533432,0.9615384340286255,239,1919,,
,,239,1919,0.6808041334152222,0.796750009059906
0.09053739160299301,0.9711538553237915,240,1927,,
,,240,1927,0.6762921810150146,0.793666660785675
0.11043938994407654,0.942307710647583,241,1935,,
,,241,1935,0.677992582321167,0.7929999828338623
0.10152626782655716,0.9903846383094788,242,1943,,
,,242,1943,0.6816050410270691,0.7924166917800903
0.06748585402965546,1.0,243,1951,,
,,243,1951,0.6782545447349548,0.7964166402816772
0.09626124799251556,0.9807692170143127,244,1959,,
,,244,1959,0.6783115863800049,0.7931666374206543
0.05484152212738991,1.0,245,1967,,
,,245,1967,0.6796124577522278,0.7928333282470703
0.09609600156545639,0.9807692170143127,246,1975,,
,,246,1975,0.6782627105712891,0.796750009059906
0.08579789847135544,0.9711538553237915,247,1983,,
,,247,1983,0.6778494715690613,0.793833315372467
0.06802436709403992,1.0,248,1991,,
,,248,1991,0.6801955699920654,0.7927500009536743
0.08712831139564514,0.9711538553237915,249,1999,,
,,249,1999,0.676533579826355,0.7961666584014893
0.053885456174612045,1.0,250,2007,,
,,250,2007,0.6768876910209656,0.7954166531562805
0.07032615691423416,0.9903846383094788,251,2015,,
,,251,2015,0.6809911727905273,0.7927500009536743
0.09095663577318192,1.0,252,2023,,
,,252,2023,0.6788079142570496,0.796583354473114
0.07671135663986206,0.9807692170143127,253,2031,,
,,253,2031,0.686872124671936,0.7912499904632568
0.061989761888980865,0.9903846383094788,254,2039,,
,,254,2039,0.6778822541236877,0.7954999804496765
0.08948318660259247,0.9807692170143127,255,2047,,
,,255,2047,0.6784420609474182,0.7956666946411133
0.10047708451747894,0.9615384340286255,256,2055,,
,,256,2055,0.6883865594863892,0.7915833592414856
0.08722972869873047,1.0,257,2063,,
,,257,2063,0.6781328320503235,0.7953333258628845
0.07444707304239273,0.9903846383094788,258,2071,,
,,258,2071,0.6824980974197388,0.7927500009536743
0.07979734241962433,0.9903846383094788,259,2079,,
,,259,2079,0.6843622922897339,0.796583354473114
0.1171761006116867,0.932692289352417,260,2087,,
,,260,2087,0.6870326399803162,0.7915833592414856
0.06942431628704071,1.0,261,2095,,
,,261,2095,0.6798303723335266,0.7941666841506958
0.08255298435688019,0.9903846383094788,262,2103,,
,,262,2103,0.6793815493583679,0.7954999804496765
0.07435247302055359,0.9903846383094788,263,2111,,
,,263,2111,0.6821190118789673,0.7925833463668823
0.08275105059146881,0.9903846383094788,264,2119,,
,,264,2119,0.6816830635070801,0.7925833463668823
0.06493167579174042,0.9903846383094788,265,2127,,
,,265,2127,0.6797783970832825,0.7954999804496765
0.06636982411146164,1.0,266,2135,,
,,266,2135,0.6843047142028809,0.7921666502952576
0.05560696870088577,0.9903846383094788,267,2143,,
,,267,2143,0.6800541877746582,0.7950000166893005
0.07979030162096024,0.9807692170143127,268,2151,,
,,268,2151,0.6800563931465149,0.7954999804496765
0.09179108589887619,0.9711538553237915,269,2159,,
,,269,2159,0.6890851855278015,0.7912499904632568
0.08650889992713928,0.9903846383094788,270,2167,,
,,270,2167,0.6811155080795288,0.7960000038146973
0.092910036444664,0.9903846383094788,271,2175,,
,,271,2175,0.6804476976394653,0.7950833439826965
0.07083790004253387,1.0,272,2183,,
,,272,2183,0.6841461658477783,0.7923333048820496
0.09664618223905563,0.9615384340286255,273,2191,,
,,273,2191,0.6808876395225525,0.7960000038146973
0.09333343058824539,0.9711538553237915,274,2199,,
,,274,2199,0.6836887001991272,0.7928333282470703
0.09620245546102524,0.9903846383094788,275,2207,,
,,275,2207,0.688495934009552,0.7918333411216736
0.10725371539592743,0.9807692170143127,276,2215,,
,,276,2215,0.6834108233451843,0.7927500009536743
0.0800066664814949,0.9903846383094788,277,2223,,
,,277,2223,0.6825202107429504,0.793833315372467
0.09457986056804657,0.9711538553237915,278,2231,,
,,278,2231,0.6815694570541382,0.7954999804496765
0.07857435196638107,1.0,279,2239,,
,,279,2239,0.6821854114532471,0.7958333492279053
0.09492464363574982,0.9903846383094788,280,2247,,
,,280,2247,0.6908695697784424,0.7912499904632568
0.09917798638343811,0.9711538553237915,281,2255,,
,,281,2255,0.6829895973205566,0.7940000295639038
0.05203811079263687,1.0,282,2263,,
,,282,2263,0.6834791898727417,0.796583354473114
0.08820264786481857,0.9711538553237915,283,2271,,
,,283,2271,0.6896584630012512,0.7920833230018616
0.07988199591636658,0.9903846383094788,284,2279,,
,,284,2279,0.6836480498313904,0.793666660785675
0.09973687678575516,0.9807692170143127,285,2287,,
,,285,2287,0.6826221942901611,0.7952499985694885
0.052515991032123566,1.0,286,2295,,
,,286,2295,0.6857554316520691,0.7926666736602783
0.09954401850700378,0.9711538553237915,287,2303,,
,,287,2303,0.6830912828445435,0.7940000295639038
