train_loss,train_acc,epoch,step,val_loss,val_acc
,,310,2487,0.3497600853443146,0.887499988079071
0.003917606547474861,1.0,311,2495,,
,,311,2495,0.349823921918869,0.887499988079071
0.004682949278503656,1.0,312,2503,,
,,312,2503,0.34985727071762085,0.887499988079071
0.003510418115183711,1.0,313,2511,,
,,313,2511,0.34990808367729187,0.887583315372467
0.004611593205481768,1.0,314,2519,,
,,314,2519,0.35000085830688477,0.887666642665863
0.004153740126639605,1.0,315,2527,,
,,315,2527,0.3500141501426697,0.887666642665863
0.003843550104647875,1.0,316,2535,,
,,316,2535,0.3500986695289612,0.887666642665863
0.003911599516868591,1.0,317,2543,,
,,317,2543,0.3501576781272888,0.887666642665863
0.004752396605908871,1.0,318,2551,,
,,318,2551,0.35020890831947327,0.887666642665863
0.0036320905201137066,1.0,319,2559,,
,,319,2559,0.3502650856971741,0.887666642665863
0.006086326669901609,1.0,320,2567,,
,,320,2567,0.3503420948982239,0.887666642665863
0.004199421498924494,1.0,321,2575,,
,,321,2575,0.35033243894577026,0.887666642665863
0.004982271231710911,1.0,322,2583,,
,,322,2583,0.3504578769207001,0.887666642665863
0.0044248830527067184,1.0,323,2591,,
,,323,2591,0.35041484236717224,0.887666642665863
0.004340263549238443,1.0,324,2599,,
,,324,2599,0.3505232334136963,0.887666642665863
0.0040931859984993935,1.0,325,2607,,
,,325,2607,0.3505682349205017,0.887583315372467
0.0036808564327657223,1.0,326,2615,,
,,326,2615,0.35062623023986816,0.887583315372467
0.003717812243849039,1.0,327,2623,,
,,327,2623,0.3506869375705719,0.887583315372467
0.005244816187769175,1.0,328,2631,,
,,328,2631,0.35073816776275635,0.887583315372467
0.00408607441931963,1.0,329,2639,,
,,329,2639,0.350843220949173,0.887666642665863
0.004168926738202572,1.0,330,2647,,
,,330,2647,0.35084882378578186,0.887583315372467
0.0037989341653883457,1.0,331,2655,,
,,331,2655,0.35091251134872437,0.887666642665863
0.004225776065140963,1.0,332,2663,,
,,332,2663,0.3509749472141266,0.887583315372467
0.005683609284460545,1.0,333,2671,,
,,333,2671,0.35101771354675293,0.887666642665863
0.004475845023989677,1.0,334,2679,,
,,334,2679,0.351065993309021,0.887666642665863
0.0037882667966187,1.0,335,2687,,
,,335,2687,0.35110554099082947,0.887666642665863
0.003992375452071428,1.0,336,2695,,
,,336,2695,0.3511589467525482,0.887666642665863
0.004677856341004372,1.0,337,2703,,
,,337,2703,0.3512137532234192,0.887666642665863
0.005089678335934877,1.0,338,2711,,
,,338,2711,0.3512604236602783,0.887666642665863
0.003814879572018981,1.0,339,2719,,
,,339,2719,0.35131213068962097,0.887666642665863
0.004315225873142481,1.0,340,2727,,
,,340,2727,0.35138460993766785,0.887666642665863
0.004322902765125036,1.0,341,2735,,
,,341,2735,0.3514389097690582,0.8877500295639038
0.004787279758602381,1.0,342,2743,,
,,342,2743,0.35146400332450867,0.887666642665863
0.003961777780205011,1.0,343,2751,,
,,343,2751,0.35154178738594055,0.8877500295639038
0.005076209083199501,1.0,344,2759,,
,,344,2759,0.351610392332077,0.8877500295639038
0.0040080249309539795,1.0,345,2767,,
,,345,2767,0.3516470491886139,0.8877500295639038
0.003432573052123189,1.0,346,2775,,
,,346,2775,0.3516799211502075,0.887583315372467
0.005238048266619444,1.0,347,2783,,
,,347,2783,0.35172322392463684,0.887583315372467
0.0029631820507347584,1.0,348,2791,,
,,348,2791,0.3517835736274719,0.8878333568572998
0.004079418256878853,1.0,349,2799,,
,,349,2799,0.3518345057964325,0.8877500295639038
0.003801159793511033,1.0,350,2807,,
,,350,2807,0.3518616557121277,0.8877500295639038
0.0029865133110433817,1.0,351,2815,,
,,351,2815,0.351919561624527,0.887583315372467
0.004330013412982225,1.0,352,2823,,
,,352,2823,0.3520338833332062,0.8877500295639038
0.00328170508146286,1.0,353,2831,,
,,353,2831,0.3520486354827881,0.8878333568572998
0.0029034693725407124,1.0,354,2839,,
,,354,2839,0.3521071672439575,0.8879166841506958
0.0036086479667574167,1.0,355,2847,,
,,355,2847,0.35215356945991516,0.8878333568572998
0.004059483762830496,1.0,356,2855,,
,,356,2855,0.3522340953350067,0.8878333568572998
0.0042280033230781555,1.0,357,2863,,
,,357,2863,0.3522914946079254,0.8879166841506958
0.003246044274419546,1.0,358,2871,,
,,358,2871,0.35233837366104126,0.8879166841506958
0.004232038743793964,1.0,359,2879,,
,,359,2879,0.3523716330528259,0.8878333568572998
0.0045752692967653275,1.0,360,2887,,
,,360,2887,0.3524089455604553,0.8877500295639038
0.0031426697969436646,1.0,361,2895,,
,,361,2895,0.35246211290359497,0.8877500295639038
0.0033535731490701437,1.0,362,2903,,
,,362,2903,0.3525087535381317,0.8877500295639038
0.004651419352740049,1.0,363,2911,,
,,363,2911,0.35254204273223877,0.8877500295639038
0.004421154037117958,1.0,364,2919,,
,,364,2919,0.35257136821746826,0.887666642665863
0.003957424312829971,1.0,365,2927,,
,,365,2927,0.3526417315006256,0.8878333568572998
0.003813829505816102,1.0,366,2935,,
,,366,2935,0.3527044355869293,0.8877500295639038
0.003923872485756874,1.0,367,2943,,
,,367,2943,0.352740079164505,0.8880000114440918
0.003777656937018037,1.0,368,2951,,
,,368,2951,0.352799654006958,0.8878333568572998
0.004177232272922993,1.0,369,2959,,
,,369,2959,0.35286492109298706,0.8878333568572998
0.0038984420243650675,1.0,370,2967,,
,,370,2967,0.3529389500617981,0.8879166841506958
0.004324714653193951,1.0,371,2975,,
,,371,2975,0.3529805839061737,0.8877500295639038
0.004629641305655241,1.0,372,2983,,
,,372,2983,0.3530479669570923,0.8879166841506958
0.004075045697391033,1.0,373,2991,,
,,373,2991,0.3530724346637726,0.8878333568572998
0.0031310515478253365,1.0,374,2999,,
,,374,2999,0.35314130783081055,0.8877500295639038
0.004320576786994934,1.0,375,3007,,
,,375,3007,0.3531927168369293,0.8877500295639038
0.0029220175929367542,1.0,376,3015,,
,,376,3015,0.35322079062461853,0.8879166841506958
0.003360078204423189,1.0,377,3023,,
,,377,3023,0.3532836437225342,0.8879166841506958
0.004692762158811092,1.0,378,3031,,
,,378,3031,0.35335415601730347,0.8878333568572998
0.003891846863552928,1.0,379,3039,,
,,379,3039,0.3533937633037567,0.8880000114440918
0.0036160475574433804,1.0,380,3047,,
,,380,3047,0.3534373641014099,0.8877500295639038
0.0032551619224250317,1.0,381,3055,,
,,381,3055,0.35349053144454956,0.8879166841506958
0.0039432235062122345,1.0,382,3063,,
,,382,3063,0.3535385727882385,0.8879166841506958
0.002616082550957799,1.0,383,3071,,
,,383,3071,0.35361728072166443,0.8878333568572998
0.0036641305778175592,1.0,384,3079,,
,,384,3079,0.35364311933517456,0.8880000114440918
0.004077571909874678,1.0,385,3087,,
,,385,3087,0.35369041562080383,0.8879166841506958
0.003435226622968912,1.0,386,3095,,
,,386,3095,0.3537401258945465,0.8878333568572998
0.003963083028793335,1.0,387,3103,,
,,387,3103,0.3537989854812622,0.8879166841506958
0.004041213076561689,1.0,388,3111,,
,,388,3111,0.3538565933704376,0.8878333568572998
0.003791442606598139,1.0,389,3119,,
,,389,3119,0.3539016544818878,0.8880000114440918
0.002938610967248678,1.0,390,3127,,
,,390,3127,0.3539638817310333,0.8878333568572998
0.0029712612740695477,1.0,391,3135,,
,,391,3135,0.3539995849132538,0.8879166841506958
0.003533782670274377,1.0,392,3143,,
,,392,3143,0.35405802726745605,0.8880000114440918
0.002774042310193181,1.0,393,3151,,
,,393,3151,0.35411977767944336,0.8878333568572998
0.004365884233266115,1.0,394,3159,,
,,394,3159,0.3541724979877472,0.8879166841506958
0.004023641813546419,1.0,395,3167,,
,,395,3167,0.354210764169693,0.8878333568572998
0.0033731991425156593,1.0,396,3175,,
,,396,3175,0.35430437326431274,0.8880000114440918
0.004176568239927292,1.0,397,3183,,
,,397,3183,0.3543585240840912,0.8880833387374878
0.003843783400952816,1.0,398,3191,,
,,398,3191,0.35436689853668213,0.8880833387374878
0.003843217622488737,1.0,399,3199,,
,,399,3199,0.3544362783432007,0.8878333568572998
