train_loss,train_acc,epoch,step,val_loss,val_acc
0.00800494384020567,1.0,308,2471,,
,,308,2471,0.2118755280971527,0.9242500066757202
0.008692600764334202,1.0,309,2479,,
,,309,2479,0.2119939625263214,0.9244166612625122
0.00703558512032032,1.0,310,2487,,
,,310,2487,0.21183781325817108,0.9240833520889282
0.00890844501554966,1.0,311,2495,,
,,311,2495,0.21188783645629883,0.9240833520889282
0.011135364882647991,1.0,312,2503,,
,,312,2503,0.21180184185504913,0.9240000247955322
0.0074247997254133224,1.0,313,2511,,
,,313,2511,0.2119322270154953,0.9240833520889282
0.010682092979550362,1.0,314,2519,,
,,314,2519,0.21217146515846252,0.9245833158493042
0.00881210807710886,1.0,315,2527,,
,,315,2527,0.21186332404613495,0.9240833520889282
0.007872916758060455,1.0,316,2535,,
,,316,2535,0.2122366726398468,0.9245833158493042
0.008998910896480083,1.0,317,2543,,
,,317,2543,0.21225610375404358,0.9245833158493042
0.008824113756418228,1.0,318,2551,,
,,318,2551,0.21206092834472656,0.9240833520889282
0.0077828592620790005,1.0,319,2559,,
,,319,2559,0.21203531324863434,0.9240000247955322
0.009640359319746494,1.0,320,2567,,
,,320,2567,0.21230483055114746,0.9244999885559082
0.007793517783284187,1.0,321,2575,,
,,321,2575,0.21204113960266113,0.9239166378974915
0.009178375825285912,1.0,322,2583,,
,,322,2583,0.21245668828487396,0.9246666431427002
0.00907615851610899,1.0,323,2591,,
,,323,2591,0.21206526458263397,0.9239166378974915
0.010552117601037025,1.0,324,2599,,
,,324,2599,0.2123667597770691,0.9247499704360962
0.00768224336206913,1.0,325,2607,,
,,325,2607,0.21221941709518433,0.9240833520889282
0.010348185896873474,1.0,326,2615,,
,,326,2615,0.21218755841255188,0.9240000247955322
0.009010979905724525,1.0,327,2623,,
,,327,2623,0.21232204139232635,0.9244166612625122
0.010331488214433193,1.0,328,2631,,
,,328,2631,0.21228846907615662,0.9240833520889282
0.008433948270976543,1.0,329,2639,,
,,329,2639,0.21256746351718903,0.9247499704360962
0.008422892540693283,1.0,330,2647,,
,,330,2647,0.2122698575258255,0.9240833520889282
0.009078430943191051,1.0,331,2655,,
,,331,2655,0.21239909529685974,0.9244166612625122
0.009850602596998215,1.0,332,2663,,
,,332,2663,0.21243925392627716,0.9244166612625122
0.011868457309901714,1.0,333,2671,,
,,333,2671,0.2123284637928009,0.9240833520889282
0.008984919637441635,1.0,334,2679,,
,,334,2679,0.2125030905008316,0.9244166612625122
0.009292046539485455,1.0,335,2687,,
,,335,2687,0.21246342360973358,0.9242500066757202
0.007473871111869812,1.0,336,2695,,
,,336,2695,0.2125605195760727,0.9244166612625122
0.009386206045746803,1.0,337,2703,,
,,337,2703,0.21243159472942352,0.9240833520889282
0.010645965114235878,1.0,338,2711,,
,,338,2711,0.21245217323303223,0.9241666793823242
0.006778084207326174,1.0,339,2719,,
,,339,2719,0.21251387894153595,0.9241666793823242
0.009329840540885925,1.0,340,2727,,
,,340,2727,0.21266211569309235,0.9244999885559082
0.009664439596235752,1.0,341,2735,,
,,341,2735,0.21268916130065918,0.9244999885559082
0.008281744085252285,1.0,342,2743,,
,,342,2743,0.2124992460012436,0.9240833520889282
0.007692680694162846,1.0,343,2751,,
,,343,2751,0.21262849867343903,0.9240833520889282
0.007785512134432793,1.0,344,2759,,
,,344,2759,0.21270166337490082,0.9244166612625122
0.007684500887989998,1.0,345,2767,,
,,345,2767,0.212697833776474,0.9243333339691162
0.006434622686356306,1.0,346,2775,,
,,346,2775,0.2126784324645996,0.9241666793823242
0.009987229481339455,1.0,347,2783,,
,,347,2783,0.21269464492797852,0.9241666793823242
0.00716072553768754,1.0,348,2791,,
,,348,2791,0.2127569019794464,0.9244166612625122
0.007233866024762392,1.0,349,2799,,
,,349,2799,0.21263942122459412,0.9241666793823242
0.00949780736118555,1.0,350,2807,,
,,350,2807,0.21264006197452545,0.9240833520889282
0.007536884862929583,1.0,351,2815,,
,,351,2815,0.21269236505031586,0.9241666793823242
0.009054130874574184,1.0,352,2823,,
,,352,2823,0.21298758685588837,0.925083339214325
0.006670711562037468,1.0,353,2831,,
,,353,2831,0.21275895833969116,0.9241666793823242
0.006517703179270029,1.0,354,2839,,
,,354,2839,0.2128177136182785,0.9241666793823242
0.006822759751230478,1.0,355,2847,,
,,355,2847,0.2128400057554245,0.9241666793823242
0.009515717625617981,1.0,356,2855,,
,,356,2855,0.21292449533939362,0.9244999885559082
0.007725009694695473,1.0,357,2863,,
,,357,2863,0.2129438817501068,0.9244166612625122
0.006199884228408337,1.0,358,2871,,
,,358,2871,0.21297265589237213,0.9244166612625122
0.007503385655581951,1.0,359,2879,,
,,359,2879,0.21299147605895996,0.9242500066757202
0.007859677076339722,1.0,360,2887,,
,,360,2887,0.21290962398052216,0.9242500066757202
0.008615114726126194,1.0,361,2895,,
,,361,2895,0.21309971809387207,0.9244999885559082
0.009029887616634369,1.0,362,2903,,
,,362,2903,0.21301668882369995,0.9241666793823242
0.009693191386759281,1.0,363,2911,,
,,363,2911,0.2130466103553772,0.9243333339691162
0.007899562828242779,1.0,364,2919,,
,,364,2919,0.2130356878042221,0.9241666793823242
0.00927321519702673,1.0,365,2927,,
,,365,2927,0.21312814950942993,0.9245833158493042
0.007703498471528292,1.0,366,2935,,
,,366,2935,0.2131671905517578,0.9247499704360962
0.008198877796530724,1.0,367,2943,,
,,367,2943,0.21307729184627533,0.9241666793823242
0.008186258375644684,1.0,368,2951,,
,,368,2951,0.21318241953849792,0.9243333339691162
0.006762383505702019,1.0,369,2959,,
,,369,2959,0.2131900191307068,0.9242500066757202
0.006518584676086903,1.0,370,2967,,
,,370,2967,0.21335645020008087,0.924916684627533
0.007031850982457399,1.0,371,2975,,
,,371,2975,0.21321146190166473,0.9243333339691162
0.008020827546715736,1.0,372,2983,,
,,372,2983,0.21326172351837158,0.9244166612625122
0.007977349683642387,1.0,373,2991,,
,,373,2991,0.21324089169502258,0.9242500066757202
0.0062658837996423244,1.0,374,2999,,
,,374,2999,0.2132711112499237,0.9241666793823242
0.009984146803617477,1.0,375,3007,,
,,375,3007,0.21339286863803864,0.9244999885559082
0.006484433077275753,1.0,376,3015,,
,,376,3015,0.21322549879550934,0.9241666793823242
0.007740492932498455,1.0,377,3023,,
,,377,3023,0.21332788467407227,0.9242500066757202
0.009721583686769009,1.0,378,3031,,
,,378,3031,0.21331708133220673,0.9241666793823242
0.007834114134311676,1.0,379,3039,,
,,379,3039,0.21332572400569916,0.9241666793823242
0.007626616396009922,1.0,380,3047,,
,,380,3047,0.21336260437965393,0.9241666793823242
0.006591607350856066,1.0,381,3055,,
,,381,3055,0.21344970166683197,0.9244999885559082
0.007961885072290897,1.0,382,3063,,
,,382,3063,0.21338289976119995,0.9241666793823242
0.006123528815805912,1.0,383,3071,,
,,383,3071,0.21347181499004364,0.9243333339691162
0.008155390620231628,1.0,384,3079,,
,,384,3079,0.21340066194534302,0.9242500066757202
0.007949386723339558,1.0,385,3087,,
,,385,3087,0.21339507400989532,0.9241666793823242
0.007872448302805424,1.0,386,3095,,
,,386,3095,0.21351557970046997,0.9242500066757202
0.008745238184928894,1.0,387,3103,,
,,387,3103,0.21358829736709595,0.9244166612625122
0.008726782165467739,1.0,388,3111,,
,,388,3111,0.21354395151138306,0.9243333339691162
0.007962687872350216,1.0,389,3119,,
,,389,3119,0.21352972090244293,0.9241666793823242
0.006374259013682604,1.0,390,3127,,
,,390,3127,0.21357443928718567,0.9243333339691162
0.007268913555890322,1.0,391,3135,,
,,391,3135,0.21355901658535004,0.9241666793823242
0.007200818974524736,1.0,392,3143,,
,,392,3143,0.21365922689437866,0.9242500066757202
0.005466038826853037,1.0,393,3151,,
,,393,3151,0.2137880027294159,0.9244999885559082
0.008543833158910275,1.0,394,3159,,
,,394,3159,0.21371722221374512,0.9242500066757202
0.006426684558391571,1.0,395,3167,,
,,395,3167,0.2136615812778473,0.9242500066757202
0.005864934995770454,1.0,396,3175,,
,,396,3175,0.21382790803909302,0.9246666431427002
0.009973082691431046,1.0,397,3183,,
,,397,3183,0.2137368768453598,0.9243333339691162
0.007722014561295509,1.0,398,3191,,
,,398,3191,0.2136993557214737,0.9241666793823242
0.009765798225998878,1.0,399,3199,,
,,399,3199,0.21382075548171997,0.9243333339691162
