train_loss,train_acc,epoch,step,val_loss,val_acc
,,27,223,0.7568404078483582,0.5844166874885559
0.013350484892725945,1.0,28,231,,
,,28,231,0.7585435509681702,0.5844166874885559
0.016969023272395134,1.0,29,239,,
,,29,239,0.7601933479309082,0.5845000147819519
0.016966011375188828,1.0,30,247,,
,,30,247,0.7618488073348999,0.5844166874885559
0.014689793810248375,1.0,31,255,,
,,31,255,0.7633306384086609,0.5844166874885559
0.015357444062829018,1.0,32,263,,
,,32,263,0.7648986577987671,0.5845000147819519
0.015675511211156845,1.0,33,271,,
,,33,271,0.7664336562156677,0.5845000147819519
0.01447044312953949,1.0,34,279,,
,,34,279,0.7679675817489624,0.5845000147819519
0.01244813110679388,1.0,35,287,,
,,35,287,0.7693747282028198,0.5843333601951599
0.012388034723699093,1.0,36,295,,
,,36,295,0.77077317237854,0.5842499732971191
0.011604866944253445,1.0,37,303,,
,,37,303,0.7721286416053772,0.5843333601951599
0.011831194162368774,1.0,38,311,,
,,38,311,0.7734813690185547,0.5843333601951599
0.012878624722361565,1.0,39,319,,
,,39,319,0.7747848033905029,0.5843333601951599
0.010262439027428627,1.0,40,327,,
,,40,327,0.7760472297668457,0.5845000147819519
0.010518603958189487,1.0,41,335,,
,,41,335,0.777247965335846,0.5843333601951599
0.009343590587377548,1.0,42,343,,
,,42,343,0.7785061001777649,0.5843333601951599
0.012266958132386208,1.0,43,351,,
,,43,351,0.7797539830207825,0.5843333601951599
0.01244379486888647,1.0,44,359,,
,,44,359,0.780966579914093,0.5842499732971191
0.012246428988873959,1.0,45,367,,
,,45,367,0.7821028828620911,0.5843333601951599
0.010288547724485397,1.0,46,375,,
,,46,375,0.7832381129264832,0.5842499732971191
0.010395199991762638,1.0,47,383,,
,,47,383,0.7843228578567505,0.5843333601951599
0.010037175379693508,1.0,48,391,,
,,48,391,0.7854446768760681,0.5842499732971191
0.00985813234001398,1.0,49,399,,
,,49,399,0.786500871181488,0.5842499732971191
0.011332839727401733,1.0,50,407,,
,,50,407,0.7875447869300842,0.5842499732971191
0.009636487811803818,1.0,51,415,,
,,51,415,0.7885550260543823,0.5844166874885559
0.008866729214787483,1.0,52,423,,
,,52,423,0.789621889591217,0.5844166874885559
0.007505424320697784,1.0,53,431,,
,,53,431,0.7906177639961243,0.5844166874885559
0.01084834709763527,1.0,54,439,,
,,54,439,0.7916008830070496,0.5843333601951599
0.008638883009552956,1.0,55,447,,
,,55,447,0.7925635576248169,0.5843333601951599
0.007974166423082352,1.0,56,455,,
,,56,455,0.7935289144515991,0.5844166874885559
0.010235616937279701,1.0,57,463,,
,,57,463,0.794468104839325,0.5843333601951599
0.008614728227257729,1.0,58,471,,
,,58,471,0.7954166531562805,0.5843333601951599
0.009222747758030891,1.0,59,479,,
,,59,479,0.7963404059410095,0.5843333601951599
0.008599180728197098,1.0,60,487,,
,,60,487,0.7972218990325928,0.5842499732971191
0.008396422490477562,1.0,61,495,,
,,61,495,0.7981159090995789,0.5842499732971191
0.007319836877286434,1.0,62,503,,
,,62,503,0.7989883422851562,0.5843333601951599
0.007580048404633999,1.0,63,511,,
,,63,511,0.7998167872428894,0.5842499732971191
0.006837809924036264,1.0,64,519,,
,,64,519,0.8006736040115356,0.5843333601951599
0.009533541277050972,1.0,65,527,,
,,65,527,0.8015130758285522,0.5842499732971191
0.007379189133644104,1.0,66,535,,
,,66,535,0.8023412823677063,0.5843333601951599
0.007634140085428953,1.0,67,543,,
,,67,543,0.8031650185585022,0.5842499732971191
0.007716917432844639,1.0,68,551,,
,,68,551,0.8039644956588745,0.5843333601951599
0.0065634120255708694,1.0,69,559,,
,,69,559,0.8047515749931335,0.5843333601951599
0.007521335501223803,1.0,70,567,,
,,70,567,0.8055277466773987,0.5843333601951599
0.005493693519383669,1.0,71,575,,
,,71,575,0.8063242435455322,0.5843333601951599
0.006599135231226683,1.0,72,583,,
,,72,583,0.8070935010910034,0.5843333601951599
0.00750618614256382,1.0,73,591,,
,,73,591,0.8078561425209045,0.5843333601951599
0.006010343786329031,1.0,74,599,,
,,74,599,0.8085986971855164,0.5843333601951599
0.007279611192643642,1.0,75,607,,
,,75,607,0.8093401789665222,0.5843333601951599
0.008675207383930683,1.0,76,615,,
,,76,615,0.810049831867218,0.5843333601951599
0.00692468648776412,1.0,77,623,,
,,77,623,0.8108001351356506,0.5843333601951599
0.005433454643934965,1.0,78,631,,
,,78,631,0.8114882111549377,0.5843333601951599
0.005440779961645603,1.0,79,639,,
,,79,639,0.8121995329856873,0.5843333601951599
0.0070645627565681934,1.0,80,647,,
,,80,647,0.8128976821899414,0.5843333601951599
0.005685941316187382,1.0,81,655,,
,,81,655,0.8135904669761658,0.5843333601951599
0.005556458607316017,1.0,82,663,,
,,82,663,0.8142423629760742,0.5843333601951599
0.006715938914567232,1.0,83,671,,
,,83,671,0.8149318695068359,0.5843333601951599
0.005380268674343824,1.0,84,679,,
,,84,679,0.8155959248542786,0.5843333601951599
0.006216623820364475,1.0,85,687,,
,,85,687,0.8162431120872498,0.5843333601951599
0.007764612790197134,1.0,86,695,,
,,86,695,0.8168882131576538,0.5843333601951599
0.004574041813611984,1.0,87,703,,
,,87,703,0.8175436854362488,0.5843333601951599
0.005539036355912685,1.0,88,711,,
,,88,711,0.8181851506233215,0.5843333601951599
0.005573422648012638,1.0,89,719,,
,,89,719,0.8188267946243286,0.5843333601951599
0.0070545789785683155,1.0,90,727,,
,,90,727,0.8194493651390076,0.5843333601951599
0.0049133142456412315,1.0,91,735,,
,,91,735,0.8200587034225464,0.5843333601951599
0.0054557351395487785,1.0,92,743,,
,,92,743,0.8206820487976074,0.5843333601951599
0.005002691876143217,1.0,93,751,,
,,93,751,0.8212609887123108,0.5843333601951599
0.005389037076383829,1.0,94,759,,
,,94,759,0.8218680620193481,0.5843333601951599
0.005133443046361208,1.0,95,767,,
,,95,767,0.8224667310714722,0.5843333601951599
0.005433258134871721,1.0,96,775,,
,,96,775,0.823060929775238,0.5843333601951599
0.004701771307736635,1.0,97,783,,
,,97,783,0.8236509561538696,0.5843333601951599
0.004564815200865269,1.0,98,791,,
,,98,791,0.8242147564888,0.5843333601951599
0.00491722347214818,1.0,99,799,,
,,99,799,0.8247813582420349,0.5843333601951599
0.005341211799532175,1.0,100,807,,
,,100,807,0.8253461718559265,0.5843333601951599
0.005100644659250975,1.0,101,815,,
,,101,815,0.8259134292602539,0.5843333601951599
0.00483327079564333,1.0,102,823,,
,,102,823,0.8264647722244263,0.5843333601951599
0.005041466094553471,1.0,103,831,,
,,103,831,0.827015221118927,0.5843333601951599
0.007027256768196821,1.0,104,839,,
,,104,839,0.8275575637817383,0.5843333601951599
0.004986291751265526,1.0,105,847,,
,,105,847,0.8281062841415405,0.5843333601951599
0.00452194781973958,1.0,106,855,,
,,106,855,0.8286502957344055,0.5843333601951599
0.004084826447069645,1.0,107,863,,
,,107,863,0.8291963934898376,0.5843333601951599
0.005618104711174965,1.0,108,871,,
,,108,871,0.8297192454338074,0.5843333601951599
0.004631183110177517,1.0,109,879,,
,,109,879,0.8302353620529175,0.5843333601951599
0.006050232332199812,1.0,110,887,,
,,110,887,0.8307591676712036,0.5843333601951599
0.005150181241333485,1.0,111,895,,
,,111,895,0.8312816619873047,0.5843333601951599
0.004898981191217899,1.0,112,903,,
,,112,903,0.8317925333976746,0.5843333601951599
0.005498610436916351,1.0,113,911,,
,,113,911,0.8322945833206177,0.5843333601951599
0.00524586858227849,1.0,114,919,,
,,114,919,0.8327761292457581,0.5843333601951599
0.004482544958591461,1.0,115,927,,
,,115,927,0.8332898020744324,0.5843333601951599
0.004032180178910494,1.0,116,935,,
,,116,935,0.8337750434875488,0.5843333601951599
0.004796012304723263,1.0,117,943,,
,,117,943,0.8342466354370117,0.5843333601951599
0.00452009541913867,1.0,118,951,,
,,118,951,0.8347234129905701,0.5843333601951599
0.0043042502366006374,1.0,119,959,,
,,119,959,0.8352079391479492,0.5843333601951599
0.003973933402448893,1.0,120,967,,
,,120,967,0.8356900811195374,0.5843333601951599
0.005174197256565094,1.0,121,975,,
,,121,975,0.8361620306968689,0.5843333601951599
0.0039045719895511866,1.0,122,983,,
,,122,983,0.8366284966468811,0.5843333601951599
0.004577493295073509,1.0,123,991,,
,,123,991,0.8371058702468872,0.5843333601951599
0.0036595414858311415,1.0,124,999,,
,,124,999,0.8375580310821533,0.5843333601951599
0.004925007466226816,1.0,125,1007,,
,,125,1007,0.8380289077758789,0.5843333601951599
0.004419771023094654,1.0,126,1015,,
,,126,1015,0.8384831547737122,0.5843333601951599
0.004282899666577578,1.0,127,1023,,
,,127,1023,0.8389291167259216,0.5843333601951599
0.0037125726230442524,1.0,128,1031,,
,,128,1031,0.8393881916999817,0.5843333601951599
0.003687813878059387,1.0,129,1039,,
,,129,1039,0.8398329019546509,0.5843333601951599
0.004031591583043337,1.0,130,1047,,
,,130,1047,0.8402788043022156,0.5843333601951599
0.003951245918869972,1.0,131,1055,,
,,131,1055,0.840721607208252,0.5843333601951599
0.003826823551207781,1.0,132,1063,,
,,132,1063,0.8411571383476257,0.5843333601951599
0.0036051126662641764,1.0,133,1071,,
,,133,1071,0.841600775718689,0.5843333601951599
0.004766861908137798,1.0,134,1079,,
,,134,1079,0.8420252799987793,0.5843333601951599
0.004054253455251455,1.0,135,1087,,
,,135,1087,0.8424463868141174,0.5843333601951599
0.0036855239886790514,1.0,136,1095,,
,,136,1095,0.8428741693496704,0.5843333601951599
0.004042108077555895,1.0,137,1103,,
,,137,1103,0.843303382396698,0.5843333601951599
0.004559215158224106,1.0,138,1111,,
,,138,1111,0.8437107801437378,0.5843333601951599
0.003058461006730795,1.0,139,1119,,
,,139,1119,0.8441289663314819,0.5843333601951599
0.003754419507458806,1.0,140,1127,,
,,140,1127,0.8445510864257812,0.5843333601951599
0.003988348413258791,1.0,141,1135,,
,,141,1135,0.8449598550796509,0.5843333601951599
0.003441126551479101,1.0,142,1143,,
,,142,1143,0.8453825116157532,0.5843333601951599
0.0034908365923911333,1.0,143,1151,,
,,143,1151,0.8457903861999512,0.5843333601951599
0.00391679722815752,1.0,144,1159,,
,,144,1159,0.8461987376213074,0.5843333601951599
0.0035054683685302734,1.0,145,1167,,
,,145,1167,0.8466012477874756,0.5843333601951599
0.003676903899759054,1.0,146,1175,,
,,146,1175,0.8469948172569275,0.5843333601951599
0.003299256321042776,1.0,147,1183,,
,,147,1183,0.8473876714706421,0.5843333601951599
0.0036476380191743374,1.0,148,1191,,
,,148,1191,0.8477803468704224,0.5843333601951599
0.0030179943423718214,1.0,149,1199,,
,,149,1199,0.8481670618057251,0.5843333601951599
0.003121783025562763,1.0,150,1207,,
,,150,1207,0.8485631346702576,0.5843333601951599
0.0029445758555084467,1.0,151,1215,,
,,151,1215,0.8489416241645813,0.5843333601951599
0.003345327917486429,1.0,152,1223,,
,,152,1223,0.8493314385414124,0.5843333601951599
0.004325256682932377,1.0,153,1231,,
,,153,1231,0.8497135639190674,0.5843333601951599
0.003131608944386244,1.0,154,1239,,
,,154,1239,0.850084125995636,0.5843333601951599
0.0032161360140889883,1.0,155,1247,,
,,155,1247,0.8504571914672852,0.5843333601951599
0.003902523312717676,1.0,156,1255,,
,,156,1255,0.8508373498916626,0.5843333601951599
0.0027603779453784227,1.0,157,1263,,
,,157,1263,0.851203441619873,0.5843333601951599
0.0038699989672750235,1.0,158,1271,,
,,158,1271,0.8515638709068298,0.5843333601951599
0.002978155855089426,1.0,159,1279,,
,,159,1279,0.8519358038902283,0.5843333601951599
0.003234144765883684,1.0,160,1287,,
,,160,1287,0.8523038029670715,0.5843333601951599
0.00333425379358232,1.0,161,1295,,
,,161,1295,0.8526651263237,0.5843333601951599
0.0037182404194027185,1.0,162,1303,,
,,162,1303,0.853024959564209,0.5843333601951599
0.002906311536207795,1.0,163,1311,,
,,163,1311,0.853381335735321,0.5843333601951599
0.0029119825921952724,1.0,164,1319,,
,,164,1319,0.8537299036979675,0.5843333601951599
0.0034338554833084345,1.0,165,1327,,
,,165,1327,0.8540909886360168,0.5843333601951599
0.0027983151376247406,1.0,166,1335,,
,,166,1335,0.8544435501098633,0.5843333601951599
0.004050809424370527,1.0,167,1343,,
,,167,1343,0.8547998070716858,0.5843333601951599
0.0037312135100364685,1.0,168,1351,,
,,168,1351,0.8551404476165771,0.5843333601951599
0.0029718440491706133,1.0,169,1359,,
,,169,1359,0.8554959297180176,0.5843333601951599
0.002589235547930002,1.0,170,1367,,
,,170,1367,0.8558396697044373,0.5843333601951599
0.0028613752219825983,1.0,171,1375,,
,,171,1375,0.8561803102493286,0.5843333601951599
0.0026920659001916647,1.0,172,1383,,
,,172,1383,0.8565190434455872,0.5843333601951599
0.0028705992735922337,1.0,173,1391,,
,,173,1391,0.8568674325942993,0.5843333601951599
0.00315754022449255,1.0,174,1399,,
,,174,1399,0.8572093844413757,0.5843333601951599
0.002481346484273672,1.0,175,1407,,
,,175,1407,0.8575361967086792,0.5843333601951599
0.003244036342948675,1.0,176,1415,,
,,176,1415,0.8578639030456543,0.5843333601951599
0.00303997122682631,1.0,177,1423,,
,,177,1423,0.8581988215446472,0.5843333601951599
0.0027884221635758877,1.0,178,1431,,
,,178,1431,0.8585241436958313,0.5843333601951599
0.0029216669499874115,1.0,179,1439,,
,,179,1439,0.8588464260101318,0.5843333601951599
0.002985413884744048,1.0,180,1447,,
,,180,1447,0.8591723442077637,0.5843333601951599
0.003108072094619274,1.0,181,1455,,
,,181,1455,0.8595030903816223,0.5843333601951599
0.003197961486876011,1.0,182,1463,,
,,182,1463,0.8598262667655945,0.5843333601951599
0.0029216331895440817,1.0,183,1471,,
,,183,1471,0.8601362109184265,0.5843333601951599
0.003082207404077053,1.0,184,1479,,
,,184,1479,0.8604646921157837,0.5843333601951599
0.0035275393165647984,1.0,185,1487,,
,,185,1487,0.8607774376869202,0.5843333601951599
0.002802876988425851,1.0,186,1495,,
,,186,1495,0.8610963821411133,0.5843333601951599
0.0022621029056608677,1.0,187,1503,,
,,187,1503,0.8614078164100647,0.5843333601951599
0.0034700529649853706,1.0,188,1511,,
,,188,1511,0.8617208003997803,0.5843333601951599
0.0032691513188183308,1.0,189,1519,,
,,189,1519,0.8620355725288391,0.5843333601951599
0.0022922619245946407,1.0,190,1527,,
,,190,1527,0.8623456954956055,0.5843333601951599
0.0025985664688050747,1.0,191,1535,,
,,191,1535,0.862650454044342,0.5843333601951599
0.0027899891138076782,1.0,192,1543,,
,,192,1543,0.8629575371742249,0.5843333601951599
0.0026403358206152916,1.0,193,1551,,
,,193,1551,0.8632601499557495,0.5843333601951599
0.002908236812800169,1.0,194,1559,,
,,194,1559,0.8635674715042114,0.5843333601951599
0.003040112555027008,1.0,195,1567,,
,,195,1567,0.8638715744018555,0.5843333601951599
0.0025729541666805744,1.0,196,1575,,
,,196,1575,0.8641687035560608,0.5843333601951599
0.002559312619268894,1.0,197,1583,,
,,197,1583,0.8644669651985168,0.5843333601951599
0.0027297649066895247,1.0,198,1591,,
,,198,1591,0.8647703528404236,0.5843333601951599
0.002102480735629797,1.0,199,1599,,
,,199,1599,0.8650673031806946,0.5843333601951599
0.002801356604322791,1.0,200,1607,,
,,200,1607,0.8651410341262817,0.5843333601951599
0.0026711050886660814,1.0,201,1615,,
,,201,1615,0.8652123808860779,0.5843333601951599
0.0025203898549079895,1.0,202,1623,,
,,202,1623,0.8652857542037964,0.5843333601951599
0.002451117616146803,1.0,203,1631,,
,,203,1631,0.8653585314750671,0.5843333601951599
0.0028947966638952494,1.0,204,1639,,
,,204,1639,0.865432620048523,0.5843333601951599
0.0027940250001847744,1.0,205,1647,,
,,205,1647,0.8655049800872803,0.5843333601951599
0.0025242604315280914,1.0,206,1655,,
,,206,1655,0.8655760288238525,0.5843333601951599
0.0030652587302029133,1.0,207,1663,,
,,207,1663,0.8656504154205322,0.5843333601951599
0.0027399908285588026,1.0,208,1671,,
,,208,1671,0.8657204508781433,0.5843333601951599
0.002131936140358448,1.0,209,1679,,
,,209,1679,0.865793764591217,0.5843333601951599
0.0025622618850320578,1.0,210,1687,,
,,210,1687,0.8658657073974609,0.5843333601951599
0.0022218329831957817,1.0,211,1695,,
,,211,1695,0.865937352180481,0.5843333601951599
0.002057812176644802,1.0,212,1703,,
,,212,1703,0.8660110831260681,0.5843333601951599
0.002655302407220006,1.0,213,1711,,
,,213,1711,0.8660838007926941,0.5843333601951599
0.002646656008437276,1.0,214,1719,,
,,214,1719,0.8661540746688843,0.5843333601951599
0.0023308845702558756,1.0,215,1727,,
,,215,1727,0.8662283420562744,0.5843333601951599
0.0028230533935129642,1.0,216,1735,,
,,216,1735,0.8663011789321899,0.5843333601951599
0.0021970621310174465,1.0,217,1743,,
,,217,1743,0.8663725852966309,0.5843333601951599
0.0026770939584821463,1.0,218,1751,,
,,218,1751,0.8664458990097046,0.5843333601951599
0.0023173149675130844,1.0,219,1759,,
,,219,1759,0.8665167689323425,0.5843333601951599
0.002399998251348734,1.0,220,1767,,
,,220,1767,0.866585910320282,0.5843333601951599
0.0025450882967561483,1.0,221,1775,,
,,221,1775,0.866658627986908,0.5843333601951599
0.0028053431306034327,1.0,222,1783,,
,,222,1783,0.8667314648628235,0.5843333601951599
0.0028964478988200426,1.0,223,1791,,
,,223,1791,0.8668022751808167,0.5843333601951599
0.002690747380256653,1.0,224,1799,,
,,224,1799,0.8668752312660217,0.5843333601951599
0.00247482699342072,1.0,225,1807,,
,,225,1807,0.8669467568397522,0.5843333601951599
0.0023035563062876463,1.0,226,1815,,
,,226,1815,0.8670172691345215,0.5843333601951599
0.002359855454415083,1.0,227,1823,,
,,227,1823,0.8670879006385803,0.5843333601951599
0.0029424824751913548,1.0,228,1831,,
,,228,1831,0.8671592473983765,0.5843333601951599
0.0022961748763918877,1.0,229,1839,,
,,229,1839,0.8672304153442383,0.5843333601951599
0.002464708872139454,1.0,230,1847,,
,,230,1847,0.8673014044761658,0.5843333601951599
0.002543570939451456,1.0,231,1855,,
,,231,1855,0.8673714399337769,0.5843333601951599
0.0025735145900398493,1.0,232,1863,,
,,232,1863,0.8674412369728088,0.5843333601951599
0.0028485713992267847,1.0,233,1871,,
,,233,1871,0.8675131797790527,0.5843333601951599
0.0025169169530272484,1.0,234,1879,,
,,234,1879,0.8675853610038757,0.5843333601951599
0.0022679108660668135,1.0,235,1887,,
,,235,1887,0.8676546812057495,0.5843333601951599
0.0023406133987009525,1.0,236,1895,,
,,236,1895,0.8677259683609009,0.5843333601951599
0.0021128279622644186,1.0,237,1903,,
,,237,1903,0.8677945137023926,0.5843333601951599
0.0021501262672245502,1.0,238,1911,,
,,238,1911,0.867866039276123,0.5843333601951599
0.0025820513255894184,1.0,239,1919,,
,,239,1919,0.8679371476173401,0.5843333601951599
0.0026480110827833414,1.0,240,1927,,
,,240,1927,0.868005633354187,0.5843333601951599
0.002389593282714486,1.0,241,1935,,
,,241,1935,0.8680760264396667,0.5843333601951599
0.0020206316839903593,1.0,242,1943,,
,,242,1943,0.8681464791297913,0.5843333601951599
0.0022499626502394676,1.0,243,1951,,
,,243,1951,0.8682174682617188,0.5843333601951599
0.0022402023896574974,1.0,244,1959,,
,,244,1959,0.8682894110679626,0.5843333601951599
0.0022008612286299467,1.0,245,1967,,
,,245,1967,0.8683589696884155,0.5843333601951599
0.002549409633502364,1.0,246,1975,,
,,246,1975,0.868427574634552,0.5843333601951599
0.0023792795836925507,1.0,247,1983,,
,,247,1983,0.8684962391853333,0.5843333601951599
0.0017833156744018197,1.0,248,1991,,
,,248,1991,0.8685659170150757,0.5843333601951599
0.002636856399476528,1.0,249,1999,,
,,249,1999,0.8686358332633972,0.5843333601951599
0.002065506763756275,1.0,250,2007,,
,,250,2007,0.8687056303024292,0.5843333601951599
0.0025933196302503347,1.0,251,2015,,
,,251,2015,0.8687744736671448,0.5843333601951599
0.002945596817880869,1.0,252,2023,,
,,252,2023,0.8688445091247559,0.5843333601951599
0.002632174175232649,1.0,253,2031,,
,,253,2031,0.8689107894897461,0.5843333601951599
0.0026583899743855,1.0,254,2039,,
,,254,2039,0.8689789175987244,0.5843333601951599
0.0026342046912759542,1.0,255,2047,,
,,255,2047,0.869050145149231,0.5843333601951599
0.0024943838361650705,1.0,256,2055,,
,,256,2055,0.86911940574646,0.5843333601951599
0.0030539596918970346,1.0,257,2063,,
,,257,2063,0.8691885471343994,0.5843333601951599
0.002291180659085512,1.0,258,2071,,
,,258,2071,0.8692558407783508,0.5843333601951599
0.0019645043648779392,1.0,259,2079,,
,,259,2079,0.869325578212738,0.5843333601951599
0.0025666444562375546,1.0,260,2087,,
,,260,2087,0.8693947196006775,0.5843333601951599
0.0022161947563290596,1.0,261,2095,,
,,261,2095,0.8694612383842468,0.5843333601951599
0.0023974727373570204,1.0,262,2103,,
,,262,2103,0.8695304989814758,0.5843333601951599
0.002311935881152749,1.0,263,2111,,
,,263,2111,0.8695990443229675,0.5843333601951599
0.002222874667495489,1.0,264,2119,,
,,264,2119,0.869666337966919,0.5843333601951599
0.002487506251782179,1.0,265,2127,,
,,265,2127,0.8697347044944763,0.5843333601951599
0.001897615846246481,1.0,266,2135,,
,,266,2135,0.8698029518127441,0.5843333601951599
0.0022779989521950483,1.0,267,2143,,
,,267,2143,0.8698729872703552,0.5843333601951599
0.0020722767803817987,1.0,268,2151,,
,,268,2151,0.8699415922164917,0.5843333601951599
0.002138643292710185,1.0,269,2159,,
,,269,2159,0.8700095415115356,0.5843333601951599
0.002247157506644726,1.0,270,2167,,
,,270,2167,0.8700781464576721,0.5843333601951599
0.002342092338949442,1.0,271,2175,,
,,271,2175,0.8701450228691101,0.5843333601951599
0.002267690608277917,1.0,272,2183,,
,,272,2183,0.8702112436294556,0.5843333601951599
0.0020934913773089647,1.0,273,2191,,
,,273,2191,0.8702780604362488,0.5843333601951599
0.0020737515296787024,1.0,274,2199,,
,,274,2199,0.8703441619873047,0.5843333601951599
0.0027375163044780493,1.0,275,2207,,
,,275,2207,0.8704136610031128,0.5843333601951599
0.0021486682817339897,1.0,276,2215,,
,,276,2215,0.8704817891120911,0.5843333601951599
0.0019579811487346888,1.0,277,2223,,
,,277,2223,0.8705505132675171,0.5843333601951599
0.0021190070547163486,1.0,278,2231,,
,,278,2231,0.8706152439117432,0.5843333601951599
0.0025203335098922253,1.0,279,2239,,
,,279,2239,0.8706840872764587,0.5843333601951599
0.002189378719776869,1.0,280,2247,,
,,280,2247,0.8707500100135803,0.5843333601951599
0.0023701537866145372,1.0,281,2255,,
,,281,2255,0.8708164691925049,0.5843333601951599
0.002095190342515707,1.0,282,2263,,
,,282,2263,0.8708854913711548,0.5843333601951599
0.00233776168897748,1.0,283,2271,,
,,283,2271,0.8709521293640137,0.5843333601951599
0.002132311463356018,1.0,284,2279,,
,,284,2279,0.8710173964500427,0.5843333601951599
0.0021095415577292442,1.0,285,2287,,
,,285,2287,0.8710848093032837,0.5843333601951599
0.0020175387617200613,1.0,286,2295,,
,,286,2295,0.8711508512496948,0.5843333601951599
0.002189632272347808,1.0,287,2303,,
,,287,2303,0.8712203502655029,0.5843333601951599
0.0022762776352465153,1.0,288,2311,,
,,288,2311,0.8712866306304932,0.5843333601951599
0.0019761796575039625,1.0,289,2319,,
,,289,2319,0.8713524341583252,0.5843333601951599
0.00252060079947114,1.0,290,2327,,
,,290,2327,0.8714197874069214,0.5843333601951599
0.0022629746235907078,1.0,291,2335,,
,,291,2335,0.87148517370224,0.5843333601951599
0.0025752766523510218,1.0,292,2343,,
,,292,2343,0.8715506196022034,0.5843333601951599
0.002446842845529318,1.0,293,2351,,
,,293,2351,0.8716174960136414,0.5843333601951599
0.0022060067858546972,1.0,294,2359,,
,,294,2359,0.8716822862625122,0.5843333601951599
0.002016844693571329,1.0,295,2367,,
,,295,2367,0.8717480301856995,0.5843333601951599
0.0021872459910809994,1.0,296,2375,,
,,296,2375,0.8718152642250061,0.5843333601951599
0.0026241354644298553,1.0,297,2383,,
,,297,2383,0.8718816041946411,0.5843333601951599
0.0026763605419546366,1.0,298,2391,,
,,298,2391,0.871947169303894,0.5843333601951599
0.00216805306263268,1.0,299,2399,,
,,299,2399,0.8720119595527649,0.5843333601951599
0.0025614616461098194,1.0,300,2407,,
,,300,2407,0.8720796704292297,0.5843333601951599
0.0023032748140394688,1.0,301,2415,,
,,301,2415,0.872144341468811,0.5843333601951599
0.002519400557503104,1.0,302,2423,,
,,302,2423,0.8722092509269714,0.5843333601951599
0.0023410215508192778,1.0,303,2431,,
,,303,2431,0.8722745180130005,0.5843333601951599
0.0025433653499931097,1.0,304,2439,,
,,304,2439,0.8723405003547668,0.5843333601951599
0.0022891531698405743,1.0,305,2447,,
,,305,2447,0.8724062442779541,0.5843333601951599
0.0029305347707122564,1.0,306,2455,,
,,306,2455,0.8724719285964966,0.5843333601951599
0.0021460275165736675,1.0,307,2463,,
,,307,2463,0.8725369572639465,0.5843333601951599
0.0023367542307823896,1.0,308,2471,,
,,308,2471,0.8726024627685547,0.5843333601951599
0.002298137405887246,1.0,309,2479,,
,,309,2479,0.8726679086685181,0.5843333601951599
0.002302739769220352,1.0,310,2487,,
,,310,2487,0.8727314472198486,0.5843333601951599
0.0020022017415612936,1.0,311,2495,,
,,311,2495,0.8727954626083374,0.5843333601951599
0.002304870169609785,1.0,312,2503,,
,,312,2503,0.8728602528572083,0.5843333601951599
