train_loss,train_acc,epoch,step,val_loss,val_acc
,,301,1207,0.8721874356269836,0.765500009059906
0.04978609085083008,1.0,302,1211,,
,,302,1211,0.8774768114089966,0.7648333311080933
0.046847663819789886,1.0,303,1215,,
,,303,1215,0.8732444643974304,0.765749990940094
0.05288832262158394,1.0,304,1219,,
,,304,1219,0.8754659295082092,0.7647500038146973
0.05406161770224571,1.0,305,1223,,
,,305,1223,0.8748102188110352,0.7667499780654907
0.04363538324832916,1.0,306,1227,,
,,306,1227,0.894253671169281,0.7638333439826965
0.034244049340486526,1.0,307,1231,,
,,307,1231,0.88125079870224,0.7651666402816772
0.05350123345851898,1.0,308,1235,,
,,308,1235,0.9331459999084473,0.7606666684150696
0.05710136890411377,0.9913793206214905,309,1239,,
,,309,1239,0.8728381395339966,0.7666666507720947
0.05146219581365585,1.0,310,1243,,
,,310,1243,0.8763296604156494,0.7664999961853027
0.043427973985672,1.0,311,1247,,
,,311,1247,0.8772137761116028,0.7665833234786987
0.037284769117832184,1.0,312,1251,,
,,312,1251,0.8832733035087585,0.7651666402816772
0.04143612086772919,1.0,313,1255,,
,,313,1255,0.8807119727134705,0.7660833597183228
0.04514066129922867,1.0,314,1259,,
,,314,1259,0.8817104697227478,0.765333354473114
0.04798324778676033,1.0,315,1263,,
,,315,1263,0.9067373871803284,0.7637500166893005
0.04014619067311287,1.0,316,1267,,
,,316,1267,0.8807662725448608,0.7662500143051147
0.0329960472881794,1.0,317,1271,,
,,317,1271,0.9308015704154968,0.7614166736602783
0.05388845503330231,1.0,318,1275,,
,,318,1275,0.8819815516471863,0.765999972820282
0.038944732397794724,1.0,319,1279,,
,,319,1279,0.9150251746177673,0.7637500166893005
0.04565190151333809,1.0,320,1283,,
,,320,1283,0.8850696086883545,0.7660833597183228
0.05085558444261551,1.0,321,1287,,
,,321,1287,0.8848631381988525,0.765250027179718
0.04195742309093475,1.0,322,1291,,
,,322,1291,0.8953313827514648,0.76541668176651
0.04511628299951553,1.0,323,1295,,
,,323,1295,0.888134777545929,0.7648333311080933
0.04176466539502144,1.0,324,1299,,
,,324,1299,0.8887608051300049,0.7649999856948853
0.04134083539247513,1.0,325,1303,,
,,325,1303,0.9094196557998657,0.7639166712760925
0.03006729856133461,1.0,326,1307,,
,,326,1307,0.8888317942619324,0.7667499780654907
0.047216374427080154,1.0,327,1311,,
,,327,1311,0.9369087815284729,0.7615000009536743
0.04433014243841171,1.0,328,1315,,
,,328,1315,0.8899646997451782,0.7666666507720947
0.04467397555708885,1.0,329,1319,,
,,329,1319,0.9302172660827637,0.762499988079071
0.04255122318863869,1.0,330,1323,,
,,330,1323,0.8910878300666809,0.7648333311080933
0.0430976003408432,1.0,331,1327,,
,,331,1327,0.9247850179672241,0.7631666660308838
0.045551370829343796,1.0,332,1331,,
,,332,1331,0.8931102752685547,0.7651666402816772
0.03956608101725578,1.0,333,1335,,
,,333,1335,0.9095897078514099,0.7642499804496765
0.03647352010011673,1.0,334,1339,,
,,334,1339,0.8940660953521729,0.7643333077430725
0.04359006881713867,1.0,335,1343,,
,,335,1343,0.9232035875320435,0.7641666531562805
0.05149016156792641,1.0,336,1347,,
,,336,1347,0.9104743599891663,0.7645833492279053
0.0352775976061821,1.0,337,1351,,
,,337,1351,0.8977819085121155,0.7646666765213013
0.04026169702410698,1.0,338,1355,,
,,338,1355,0.933212399482727,0.762333333492279
0.03634830564260483,1.0,339,1359,,
,,339,1359,0.9013181924819946,0.765583336353302
0.047617100179195404,1.0,340,1363,,
,,340,1363,0.926639974117279,0.7644166946411133
0.04686830937862396,1.0,341,1367,,
,,341,1367,0.9139173030853271,0.7650833129882812
0.030805913731455803,1.0,342,1371,,
,,342,1371,0.9371100068092346,0.7628333568572998
0.03851279616355896,1.0,343,1375,,
,,343,1375,0.8996485471725464,0.765749990940094
0.04057019576430321,1.0,344,1379,,
,,344,1379,0.9335761666297913,0.7629166841506958
0.04164458066225052,1.0,345,1383,,
,,345,1383,0.9147341251373291,0.7648333311080933
0.03139059990644455,1.0,346,1387,,
,,346,1387,0.9167495369911194,0.7644166946411133
0.037666190415620804,1.0,347,1391,,
,,347,1391,0.9443715810775757,0.762583315372467
0.03633953630924225,1.0,348,1395,,
,,348,1395,0.9122148156166077,0.7644166946411133
0.05797234922647476,1.0,349,1399,,
,,349,1399,0.9411736726760864,0.7622500061988831
0.03786201402544975,1.0,350,1403,,
,,350,1403,0.906671404838562,0.7651666402816772
0.030778558924794197,1.0,351,1407,,
,,351,1407,0.9479824304580688,0.7622500061988831
0.03623058646917343,1.0,352,1411,,
,,352,1411,0.9086759686470032,0.7649999856948853
0.04454856365919113,1.0,353,1415,,
,,353,1415,0.9468793869018555,0.762333333492279
0.05098097771406174,1.0,354,1419,,
,,354,1419,0.9284812211990356,0.7644166946411133
0.03700421005487442,1.0,355,1423,,
,,355,1423,0.9335010051727295,0.7645833492279053
0.03783584013581276,1.0,356,1427,,
,,356,1427,0.935279130935669,0.7642499804496765
0.03360109031200409,1.0,357,1431,,
,,357,1431,0.936062753200531,0.7644166946411133
0.034330688416957855,1.0,358,1435,,
,,358,1435,0.9271363019943237,0.7631666660308838
0.041347332298755646,1.0,359,1439,,
,,359,1439,0.9379683136940002,0.7646666765213013
0.043322350829839706,1.0,360,1443,,
,,360,1443,0.9349585771560669,0.7647500038146973
0.03812916949391365,1.0,361,1447,,
,,361,1447,0.9393090009689331,0.7643333077430725
0.03488529846072197,1.0,362,1451,,
,,362,1451,0.9274826049804688,0.765250027179718
0.04144410416483879,1.0,363,1455,,
,,363,1455,0.9505329728126526,0.7632499933242798
0.03617525473237038,1.0,364,1459,,
,,364,1459,0.9286295771598816,0.7649999856948853
0.0459669791162014,1.0,365,1463,,
,,365,1463,0.9495181441307068,0.7628333568572998
0.0420922115445137,1.0,366,1467,,
,,366,1467,0.9381016492843628,0.7648333311080933
0.04512639343738556,1.0,367,1471,,
,,367,1471,0.9380146265029907,0.7643333077430725
0.029078409075737,1.0,368,1475,,
,,368,1475,0.9377630352973938,0.7642499804496765
0.033633165061473846,1.0,369,1479,,
,,369,1479,0.945594072341919,0.7635833621025085
0.039817094802856445,1.0,370,1483,,
,,370,1483,0.939126193523407,0.7640833258628845
0.03331875056028366,1.0,371,1487,,
,,371,1487,0.9485117793083191,0.7633333206176758
0.03831169754266739,1.0,372,1491,,
,,372,1491,0.940119206905365,0.7645833492279053
0.05025206506252289,1.0,373,1495,,
,,373,1495,0.9640522599220276,0.762416660785675
0.042066898196935654,1.0,374,1499,,
,,374,1499,0.9409080147743225,0.7649166584014893
0.03401309996843338,1.0,375,1503,,
,,375,1503,0.945308268070221,0.7641666531562805
0.04035792499780655,1.0,376,1507,,
,,376,1507,0.9427160024642944,0.7639166712760925
0.036776427179574966,1.0,377,1511,,
,,377,1511,0.9477049708366394,0.7643333077430725
0.04128529876470566,1.0,378,1515,,
,,378,1515,0.9465200304985046,0.7644166946411133
0.03645758703351021,1.0,379,1519,,
,,379,1519,0.9477806091308594,0.7639999985694885
0.0352889820933342,1.0,380,1523,,
,,380,1523,0.9502643346786499,0.7641666531562805
0.037473879754543304,1.0,381,1527,,
,,381,1527,0.9452131986618042,0.7642499804496765
0.036659639328718185,1.0,382,1531,,
,,382,1531,0.9685840606689453,0.762666642665863
0.038162559270858765,1.0,383,1535,,
,,383,1535,0.9462437629699707,0.7644166946411133
0.04312308877706528,1.0,384,1539,,
,,384,1539,0.9604278206825256,0.7641666531562805
0.03875596448779106,1.0,385,1543,,
,,385,1543,0.9470655918121338,0.7647500038146973
0.04034041240811348,1.0,386,1547,,
,,386,1547,0.9628396034240723,0.7634999752044678
0.03380448371171951,1.0,387,1551,,
,,387,1551,0.9500607848167419,0.7639999985694885
0.03776507452130318,1.0,388,1555,,
,,388,1555,0.9514950513839722,0.7631666660308838
0.031102456152439117,1.0,389,1559,,
,,389,1559,0.9727727174758911,0.7618333101272583
0.030149245634675026,1.0,390,1563,,
,,390,1563,0.9518544673919678,0.7639166712760925
0.03880701959133148,1.0,391,1567,,
,,391,1567,0.9648557305335999,0.7639166712760925
0.035690974444150925,1.0,392,1571,,
,,392,1571,0.9549771547317505,0.7640833258628845
0.039388224482536316,1.0,393,1575,,
,,393,1575,0.9554210901260376,0.7638333439826965
0.02696685679256916,1.0,394,1579,,
,,394,1579,0.9560773968696594,0.7641666531562805
0.0364731103181839,1.0,395,1583,,
,,395,1583,0.9556085467338562,0.7641666531562805
0.031578000634908676,1.0,396,1587,,
,,396,1587,0.9558483958244324,0.7642499804496765
0.039164528250694275,1.0,397,1591,,
,,397,1591,0.9651506543159485,0.7642499804496765
0.0419478677213192,1.0,398,1595,,
,,398,1595,0.966472327709198,0.7638333439826965
0.0421019047498703,1.0,399,1599,,
,,399,1599,0.9661041498184204,0.7642499804496765
0.036817312240600586,1.0,400,1603,,
,,400,1603,0.9653477668762207,0.7645000219345093
0.03700887784361839,1.0,401,1607,,
,,401,1607,0.9655961990356445,0.7645000219345093
0.03600764274597168,1.0,402,1611,,
,,402,1611,0.9653733968734741,0.7646666765213013
0.03314308449625969,1.0,403,1615,,
,,403,1615,0.9657548666000366,0.7645833492279053
0.037390097975730896,1.0,404,1619,,
,,404,1619,0.966817319393158,0.7642499804496765
0.03295142203569412,1.0,405,1623,,
,,405,1623,0.9662021398544312,0.7645000219345093
0.038508761674165726,1.0,406,1627,,
,,406,1627,0.9670441150665283,0.7644166946411133
0.03671136498451233,1.0,407,1631,,
,,407,1631,0.9588262438774109,0.7644166946411133
0.03462709113955498,1.0,408,1635,,
,,408,1635,0.9690231680870056,0.7642499804496765
0.03223036229610443,1.0,409,1639,,
,,409,1639,0.9587912559509277,0.7636666893959045
0.03132648020982742,1.0,410,1643,,
,,410,1643,0.9664125442504883,0.7643333077430725
0.040750592947006226,1.0,411,1647,,
,,411,1647,0.9685723185539246,0.7641666531562805
0.03211783617734909,1.0,412,1651,,
,,412,1651,0.968474268913269,0.7639999985694885
0.03292733058333397,1.0,413,1655,,
,,413,1655,0.9666534662246704,0.7644166946411133
0.02864817902445793,1.0,414,1659,,
,,414,1659,0.966909646987915,0.7641666531562805
0.028238972648978233,1.0,415,1663,,
,,415,1663,0.9691319465637207,0.7641666531562805
0.02990734577178955,1.0,416,1667,,
,,416,1667,0.9676475524902344,0.7640833258628845
0.03429575264453888,1.0,417,1671,,
,,417,1671,0.9590283036231995,0.7635833621025085
0.03436039388179779,1.0,418,1675,,
,,418,1675,0.9692965745925903,0.7639999985694885
0.03066471591591835,1.0,419,1679,,
,,419,1679,0.9699686765670776,0.7641666531562805
0.025276249274611473,1.0,420,1683,,
,,420,1683,0.9678284525871277,0.7641666531562805
0.03106694296002388,1.0,421,1687,,
,,421,1687,0.9676772356033325,0.7645000219345093
0.027509111911058426,1.0,422,1691,,
,,422,1691,0.968114972114563,0.7644166946411133
0.02635663002729416,1.0,423,1695,,
,,423,1695,0.9701999425888062,0.7639166712760925
0.033410560339689255,1.0,424,1699,,
,,424,1699,0.9687265753746033,0.7642499804496765
0.03726300597190857,1.0,425,1703,,
,,425,1703,0.9677578806877136,0.7639999985694885
0.03892701119184494,1.0,426,1707,,
,,426,1707,0.9722149968147278,0.7641666531562805
0.03931199386715889,1.0,427,1711,,
,,427,1711,0.9689555764198303,0.7644166946411133
0.031602922827005386,1.0,428,1715,,
,,428,1715,0.9683405160903931,0.7639166712760925
0.04202376306056976,1.0,429,1719,,
,,429,1719,0.9707173705101013,0.7641666531562805
0.035078421235084534,1.0,430,1723,,
,,430,1723,0.9710022807121277,0.7639999985694885
0.04394400492310524,1.0,431,1727,,
,,431,1727,0.9695876240730286,0.7640833258628845
0.02733501046895981,1.0,432,1731,,
,,432,1731,0.9701138734817505,0.7642499804496765
0.03740733116865158,1.0,433,1735,,
,,433,1735,0.97137451171875,0.7640833258628845
0.032195109874010086,1.0,434,1739,,
,,434,1739,0.9699630737304688,0.7642499804496765
0.02682732418179512,1.0,435,1743,,
,,435,1743,0.9696802496910095,0.7640833258628845
0.03355250507593155,1.0,436,1747,,
,,436,1747,0.9703968167304993,0.7639166712760925
0.036208562552928925,1.0,437,1751,,
,,437,1751,0.9717661142349243,0.7636666893959045
0.03713598474860191,1.0,438,1755,,
,,438,1755,0.9716536402702332,0.7641666531562805
0.03204517811536789,1.0,439,1759,,
,,439,1759,0.9705460667610168,0.7640833258628845
0.03234770521521568,1.0,440,1763,,
,,440,1763,0.9715226888656616,0.7642499804496765
0.036133453249931335,1.0,441,1767,,
,,441,1767,0.9723417162895203,0.7636666893959045
0.024321550503373146,1.0,442,1771,,
,,442,1771,0.9713204503059387,0.7640833258628845
0.03187587484717369,1.0,443,1775,,
,,443,1775,0.9710923433303833,0.7641666531562805
0.03469044342637062,1.0,444,1779,,
,,444,1779,0.9711530208587646,0.7641666531562805
0.028702253475785255,1.0,445,1783,,
,,445,1783,0.9726898670196533,0.7639999985694885
0.029616596177220345,1.0,446,1787,,
,,446,1787,0.9737880825996399,0.7639166712760925
0.03310367837548256,1.0,447,1791,,
,,447,1791,0.9719765782356262,0.7640833258628845
0.030428031459450722,1.0,448,1795,,
,,448,1795,0.9717705845832825,0.7643333077430725
0.03823813796043396,1.0,449,1799,,
,,449,1799,0.973554253578186,0.7639999985694885
0.03636067733168602,1.0,450,1803,,
,,450,1803,0.9733676910400391,0.7639999985694885
0.026831643655896187,1.0,451,1807,,
,,451,1807,0.9722002148628235,0.7640833258628845
0.03268558531999588,1.0,452,1811,,
,,452,1811,0.9729633927345276,0.7638333439826965
0.03510243073105812,1.0,453,1815,,
,,453,1815,0.9728384613990784,0.7638333439826965
0.02934407629072666,1.0,454,1819,,
,,454,1819,0.9725527167320251,0.7638333439826965
0.03978665918111801,1.0,455,1823,,
,,455,1823,0.9733396768569946,0.7641666531562805
0.038450468331575394,1.0,456,1827,,
,,456,1827,0.9742928147315979,0.7637500166893005
0.03819294646382332,1.0,457,1831,,
,,457,1831,0.9734400510787964,0.7639999985694885
0.039187993854284286,1.0,458,1835,,
,,458,1835,0.9730849862098694,0.7642499804496765
0.03184879198670387,1.0,459,1839,,
,,459,1839,0.975244402885437,0.7636666893959045
0.04209943115711212,1.0,460,1843,,
,,460,1843,0.9742756485939026,0.7642499804496765
0.02842886373400688,1.0,461,1847,,
,,461,1847,0.9731889367103577,0.7642499804496765
0.03164077550172806,1.0,462,1851,,
,,462,1851,0.9732534289360046,0.7641666531562805
0.03135935589671135,1.0,463,1855,,
,,463,1855,0.9761519432067871,0.7639166712760925
0.033229678869247437,1.0,464,1859,,
,,464,1859,0.9742754101753235,0.7639166712760925
0.03557061403989792,1.0,465,1863,,
,,465,1863,0.975205659866333,0.7640833258628845
0.03458769991993904,1.0,466,1867,,
,,466,1867,0.9747995734214783,0.7640833258628845
0.025178266689181328,1.0,467,1871,,
,,467,1871,0.9762229919433594,0.7637500166893005
0.0337088517844677,1.0,468,1875,,
,,468,1875,0.9753180146217346,0.7641666531562805
0.03253154084086418,1.0,469,1879,,
,,469,1879,0.974526047706604,0.7640833258628845
0.02983114682137966,1.0,470,1883,,
,,470,1883,0.9765106439590454,0.7634999752044678
0.028462985530495644,1.0,471,1887,,
,,471,1887,0.9755478501319885,0.7639999985694885
0.0354381687939167,1.0,472,1891,,
,,472,1891,0.9767310619354248,0.7634166479110718
0.03846785053610802,1.0,473,1895,,
,,473,1895,0.9754875302314758,0.7639166712760925
0.041727080941200256,1.0,474,1899,,
,,474,1899,0.9755197167396545,0.7640833258628845
0.03891611099243164,1.0,475,1903,,
,,475,1903,0.9768285155296326,0.7639166712760925
0.034544941037893295,1.0,476,1907,,
,,476,1907,0.9788996577262878,0.7636666893959045
0.03550613671541214,1.0,477,1911,,
,,477,1911,0.9755876660346985,0.7641666531562805
0.0286661759018898,1.0,478,1915,,
,,478,1915,0.9761835336685181,0.7638333439826965
0.029258133843541145,1.0,479,1919,,
,,479,1919,0.9779714941978455,0.7638333439826965
0.037135571241378784,1.0,480,1923,,
,,480,1923,0.976870059967041,0.7640833258628845
0.031207019463181496,1.0,481,1927,,
,,481,1927,0.9771572351455688,0.7637500166893005
0.03372236713767052,1.0,482,1931,,
,,482,1931,0.9772115349769592,0.7640833258628845
0.036154989153146744,1.0,483,1935,,
,,483,1935,0.9774307608604431,0.7639999985694885
0.028670534491539,1.0,484,1939,,
,,484,1939,0.9766543507575989,0.7639999985694885
0.027436895295977592,1.0,485,1943,,
,,485,1943,0.9774096012115479,0.7641666531562805
0.030880309641361237,1.0,486,1947,,
,,486,1947,0.9793424606323242,0.7637500166893005
0.03357429429888725,1.0,487,1951,,
,,487,1951,0.9787871837615967,0.7636666893959045
0.03433854505419731,1.0,488,1955,,
,,488,1955,0.9769275188446045,0.7639166712760925
0.02587655372917652,1.0,489,1959,,
,,489,1959,0.9775829315185547,0.7639166712760925
0.04021795466542244,1.0,490,1963,,
,,490,1963,0.9788110256195068,0.7637500166893005
0.03231289982795715,1.0,491,1967,,
,,491,1967,0.9799702167510986,0.7634999752044678
0.02912173420190811,1.0,492,1971,,
,,492,1971,0.9775184988975525,0.7637500166893005
0.032473474740982056,1.0,493,1975,,
,,493,1975,0.9781503081321716,0.7638333439826965
0.03539489954710007,1.0,494,1979,,
,,494,1979,0.98024982213974,0.7634999752044678
0.03297857195138931,1.0,495,1983,,
,,495,1983,0.9791193604469299,0.7640833258628845
0.029908912256360054,1.0,496,1987,,
,,496,1987,0.9787171483039856,0.7640833258628845
0.03871040791273117,1.0,497,1991,,
,,497,1991,0.9781650304794312,0.7639166712760925
0.04248939827084541,1.0,498,1995,,
,,498,1995,0.9792707562446594,0.7639166712760925
0.03664444759488106,1.0,499,1999,,
,,499,1999,0.9812966585159302,0.7636666893959045
0.036840103566646576,1.0,500,2003,,
,,500,2003,0.9817215204238892,0.7637500166893005
0.033703092485666275,1.0,501,2007,,
,,501,2007,0.9777724742889404,0.7633333206176758
0.04296097904443741,1.0,502,2011,,
,,502,2011,0.9780531525611877,0.7638333439826965
0.033870138227939606,1.0,503,2015,,
,,503,2015,0.9837530255317688,0.7639166712760925
0.029857300221920013,1.0,504,2019,,
,,504,2019,0.9808226823806763,0.7637500166893005
0.03099050186574459,1.0,505,2023,,
,,505,2023,0.9802106022834778,0.7639166712760925
0.03293019160628319,1.0,506,2027,,
,,506,2027,0.979417085647583,0.7638333439826965
0.032372526824474335,1.0,507,2031,,
,,507,2031,0.9824450612068176,0.7637500166893005
0.028401752933859825,1.0,508,2035,,
,,508,2035,0.9808047413825989,0.7640833258628845
0.03172415494918823,1.0,509,2039,,
,,509,2039,0.979875385761261,0.7637500166893005
0.02895398624241352,1.0,510,2043,,
,,510,2043,0.9815639853477478,0.7635833621025085
0.027229156345129013,1.0,511,2047,,
,,511,2047,0.982621967792511,0.7637500166893005
0.032433442771434784,1.0,512,2051,,
,,512,2051,0.9813569188117981,0.7639166712760925
0.026921601966023445,1.0,513,2055,,
,,513,2055,0.9810674786567688,0.7639999985694885
0.029129358008503914,1.0,514,2059,,
,,514,2059,0.9817059636116028,0.7638333439826965
0.040244296193122864,1.0,515,2063,,
,,515,2063,0.9812378883361816,0.7642499804496765
0.032563719898462296,1.0,516,2067,,
,,516,2067,0.9825665950775146,0.7636666893959045
0.029434895142912865,1.0,517,2071,,
,,517,2071,0.9820391535758972,0.7635833621025085
0.022983893752098083,1.0,518,2075,,
,,518,2075,0.981783390045166,0.7641666531562805
0.03470596298575401,1.0,519,2079,,
,,519,2079,0.9819291234016418,0.7639999985694885
0.028622521087527275,1.0,520,2083,,
,,520,2083,0.9826176762580872,0.7639166712760925
0.032573241740465164,1.0,521,2087,,
,,521,2087,0.9818384647369385,0.7637500166893005
0.03259393945336342,1.0,522,2091,,
,,522,2091,0.9829742908477783,0.7634999752044678
0.02299494296312332,1.0,523,2095,,
,,523,2095,0.9826030135154724,0.7637500166893005
0.03544754907488823,1.0,524,2099,,
,,524,2099,0.9827539920806885,0.7639999985694885
0.03716898337006569,1.0,525,2103,,
,,525,2103,0.9825141429901123,0.7639999985694885
0.033163830637931824,1.0,526,2107,,
,,526,2107,0.9836691617965698,0.7635833621025085
0.026003895327448845,1.0,527,2111,,
,,527,2111,0.9831984639167786,0.7638333439826965
0.034375742077827454,1.0,528,2115,,
,,528,2115,0.9829434156417847,0.7642499804496765
0.02765975520014763,1.0,529,2119,,
,,529,2119,0.9844741821289062,0.7635833621025085
0.03591858595609665,1.0,530,2123,,
,,530,2123,0.9837435483932495,0.7638333439826965
0.028237486258149147,1.0,531,2127,,
,,531,2127,0.9835919737815857,0.7640833258628845
0.03010871820151806,1.0,532,2131,,
,,532,2131,0.9838144779205322,0.7637500166893005
0.031732190400362015,1.0,533,2135,,
,,533,2135,0.9834492802619934,0.7637500166893005
0.03830268979072571,1.0,534,2139,,
,,534,2139,0.9834784865379333,0.7635833621025085
0.029061106964945793,1.0,535,2143,,
,,535,2143,0.9864680767059326,0.7637500166893005
0.02898147515952587,1.0,536,2147,,
,,536,2147,0.9855213761329651,0.7634999752044678
0.026979785412549973,1.0,537,2151,,
,,537,2151,0.983955979347229,0.7637500166893005
0.03968887776136398,1.0,538,2155,,
,,538,2155,0.9832964539527893,0.7638333439826965
0.035522785037755966,1.0,539,2159,,
,,539,2159,0.9865374565124512,0.7639999985694885
0.025542108342051506,1.0,540,2163,,
,,540,2163,0.984911322593689,0.7634166479110718
0.02834318019449711,1.0,541,2167,,
,,541,2167,0.9837374687194824,0.7634999752044678
0.03778567165136337,1.0,542,2171,,
,,542,2171,0.9845326542854309,0.7639999985694885
0.036862850189208984,1.0,543,2175,,
,,543,2175,0.9859493970870972,0.7637500166893005
0.03335434943437576,1.0,544,2179,,
,,544,2179,0.9857780933380127,0.7635833621025085
0.028524937108159065,1.0,545,2183,,
,,545,2183,0.9863024353981018,0.7634999752044678
0.026937026530504227,1.0,546,2187,,
,,546,2187,0.9854195713996887,0.7639166712760925
0.030555104836821556,1.0,547,2191,,
,,547,2191,0.9854888319969177,0.7638333439826965
0.02808474376797676,1.0,548,2195,,
,,548,2195,0.9863659739494324,0.7636666893959045
0.02741210348904133,1.0,549,2199,,
,,549,2199,0.986892819404602,0.7634166479110718
0.03684575483202934,1.0,550,2203,,
,,550,2203,0.9866994023323059,0.7633333206176758
0.033043988049030304,1.0,551,2207,,
,,551,2207,0.9860926270484924,0.7634999752044678
0.027770088985562325,1.0,552,2211,,
,,552,2211,0.9855355620384216,0.7636666893959045
0.03340740501880646,1.0,553,2215,,
,,553,2215,0.9879515767097473,0.7634999752044678
0.03462180495262146,1.0,554,2219,,
,,554,2219,0.9873944520950317,0.7636666893959045
0.03348800912499428,1.0,555,2223,,
,,555,2223,0.9868776202201843,0.7636666893959045
0.037824150174856186,1.0,556,2227,,
,,556,2227,0.9859873652458191,0.7636666893959045
0.027459044009447098,1.0,557,2231,,
,,557,2231,0.988540768623352,0.7634999752044678
0.032836370170116425,1.0,558,2235,,
,,558,2235,0.9874414205551147,0.7637500166893005
0.026784567162394524,1.0,559,2239,,
,,559,2239,0.9884620904922485,0.7635833621025085
0.03734857589006424,1.0,560,2243,,
,,560,2243,0.9873298406600952,0.7637500166893005
0.029851272702217102,1.0,561,2247,,
,,561,2247,0.9871031641960144,0.7635833621025085
0.03148665279150009,1.0,562,2251,,
,,562,2251,0.9873128533363342,0.7640833258628845
0.03223854675889015,1.0,563,2255,,
,,563,2255,0.98977130651474,0.7638333439826965
0.030008183792233467,1.0,564,2259,,
,,564,2259,0.9880655407905579,0.7636666893959045
0.033381495624780655,1.0,565,2263,,
,,565,2263,0.9880927205085754,0.7635833621025085
0.027227643877267838,1.0,566,2267,,
,,566,2267,0.9888010025024414,0.7637500166893005
0.03469711169600487,1.0,567,2271,,
,,567,2271,0.9893906116485596,0.7632499933242798
0.031992487609386444,1.0,568,2275,,
,,568,2275,0.9882138967514038,0.7636666893959045
0.03142499551177025,1.0,569,2279,,
,,569,2279,0.9899804592132568,0.7630833387374878
0.038860470056533813,1.0,570,2283,,
,,570,2283,0.98971027135849,0.7639999985694885
0.037726737558841705,1.0,571,2287,,
,,571,2287,0.9882543683052063,0.7634999752044678
0.026670385152101517,1.0,572,2291,,
,,572,2291,0.9901767373085022,0.7629166841506958
0.02288212440907955,1.0,573,2295,,
,,573,2295,0.9906602501869202,0.7634166479110718
0.03181498125195503,1.0,574,2299,,
,,574,2299,0.9896098375320435,0.7634999752044678
0.038658905774354935,1.0,575,2303,,
,,575,2303,0.9888316988945007,0.7634999752044678
0.026272738352417946,1.0,576,2307,,
,,576,2307,0.991074800491333,0.7634166479110718
0.028837257996201515,1.0,577,2311,,
,,577,2311,0.9915578365325928,0.7634999752044678
0.03553253784775734,1.0,578,2315,,
,,578,2315,0.9889867901802063,0.7638333439826965
0.03583066537976265,1.0,579,2319,,
,,579,2319,0.989898681640625,0.7634166479110718
0.02574337087571621,1.0,580,2323,,
,,580,2323,0.9919880628585815,0.7635833621025085
0.03318268805742264,1.0,581,2327,,
,,581,2327,0.9916822910308838,0.7634999752044678
0.029095131903886795,1.0,582,2331,,
,,582,2331,0.9889687299728394,0.7634166479110718
0.027958853170275688,1.0,583,2335,,
,,583,2335,0.9908503293991089,0.7633333206176758
0.03373197466135025,1.0,584,2339,,
,,584,2339,0.9938860535621643,0.7636666893959045
0.028611447662115097,1.0,585,2343,,
,,585,2343,0.9912103414535522,0.7634166479110718
0.040354546159505844,1.0,586,2347,,
,,586,2347,0.9895249009132385,0.7630833387374878
0.03342333436012268,1.0,587,2351,,
,,587,2351,0.9917361736297607,0.7636666893959045
0.034022487699985504,1.0,588,2355,,
,,588,2355,0.9945180416107178,0.7638333439826965
0.03835644945502281,1.0,589,2359,,
,,589,2359,0.9910021424293518,0.7632499933242798
0.034911178052425385,1.0,590,2363,,
,,590,2363,0.9911409616470337,0.7632499933242798
0.03521638363599777,1.0,591,2367,,
,,591,2367,0.9930346012115479,0.7632499933242798
0.026918882504105568,1.0,592,2371,,
,,592,2371,0.9921923279762268,0.7634166479110718
0.024508194997906685,1.0,593,2375,,
,,593,2375,0.9922932386398315,0.7633333206176758
0.03235160931944847,1.0,594,2379,,
,,594,2379,0.9921262264251709,0.7634166479110718
0.032762911170721054,1.0,595,2383,,
,,595,2383,0.9937314987182617,0.7633333206176758
0.03602491319179535,1.0,596,2387,,
,,596,2387,0.9930658340454102,0.7636666893959045
0.028056852519512177,1.0,597,2391,,
,,597,2391,0.9922441244125366,0.7632499933242798
0.03170035779476166,1.0,598,2395,,
,,598,2395,0.9918754696846008,0.7634166479110718
0.03179430961608887,1.0,599,2399,,
,,599,2399,0.9942288398742676,0.7634166479110718
0.025829212740063667,1.0,600,2403,,
,,600,2403,0.9934752583503723,0.7635833621025085
0.027153218165040016,1.0,601,2407,,
,,601,2407,0.99234539270401,0.7630833387374878
0.020770780742168427,1.0,602,2411,,
,,602,2411,0.9929301738739014,0.7634166479110718
0.024444060400128365,1.0,603,2415,,
,,603,2415,0.9936115741729736,0.7635833621025085
0.03232314810156822,1.0,604,2419,,
,,604,2419,0.9955172538757324,0.7633333206176758
0.03243953362107277,1.0,605,2423,,
,,605,2423,0.9931473731994629,0.7634999752044678
0.033209025859832764,1.0,606,2427,,
,,606,2427,0.9928219318389893,0.7635833621025085
0.031392935663461685,1.0,607,2431,,
,,607,2431,0.9944557547569275,0.7634166479110718
0.02724747732281685,1.0,608,2435,,
,,608,2435,0.9952762722969055,0.7634166479110718
0.034923091530799866,1.0,609,2439,,
,,609,2439,0.9932239651679993,0.7633333206176758
0.032045748084783554,1.0,610,2443,,
,,610,2443,0.9935774803161621,0.7630833387374878
0.03206499665975571,1.0,611,2447,,
,,611,2447,0.9963167309761047,0.7634166479110718
0.029858749359846115,1.0,612,2451,,
,,612,2451,0.9955651760101318,0.7631666660308838
