train_loss,train_acc,epoch,step,val_loss,val_acc
0.0003303396515548229,1.0,310,2487,,
,,310,2487,0.3738105595111847,0.9257500171661377
0.000376692449208349,1.0,311,2495,,
,,311,2495,0.37383419275283813,0.9257500171661377
0.0005515986704267561,1.0,312,2503,,
,,312,2503,0.37389567494392395,0.9257500171661377
0.00033352585160173476,1.0,313,2511,,
,,313,2511,0.3738460838794708,0.9259166717529297
0.0005612869863398373,1.0,314,2519,,
,,314,2519,0.3738270401954651,0.9259999990463257
0.00046149760601110756,1.0,315,2527,,
,,315,2527,0.3739294409751892,0.9255833625793457
0.00037535050068981946,1.0,316,2535,,
,,316,2535,0.3739255666732788,0.9259999990463257
0.0004961829981766641,1.0,317,2543,,
,,317,2543,0.3740028440952301,0.9259166717529297
0.00043884155456908047,1.0,318,2551,,
,,318,2551,0.3740617632865906,0.9258333444595337
0.0003803432628046721,1.0,319,2559,,
,,319,2559,0.3740953505039215,0.9257500171661377
0.00048411445459350944,1.0,320,2567,,
,,320,2567,0.37408649921417236,0.9259166717529297
0.00036401860415935516,1.0,321,2575,,
,,321,2575,0.37417635321617126,0.9257500171661377
0.00045108800986781716,1.0,322,2583,,
,,322,2583,0.3741479218006134,0.9259999990463257
0.0004015243030153215,1.0,323,2591,,
,,323,2591,0.3742641508579254,0.9257500171661377
0.0005101109272800386,1.0,324,2599,,
,,324,2599,0.3742518424987793,0.9259166717529297
0.0003544369537848979,1.0,325,2607,,
,,325,2607,0.37432029843330383,0.9258333444595337
0.0005082398420199752,1.0,326,2615,,
,,326,2615,0.37440091371536255,0.9256666898727417
0.0004126108542550355,1.0,327,2623,,
,,327,2623,0.3743775486946106,0.9259999990463257
0.0005647888756357133,1.0,328,2631,,
,,328,2631,0.37438443303108215,0.9259999990463257
0.00039466776070185006,1.0,329,2639,,
,,329,2639,0.3744204640388489,0.9259166717529297
0.00039225551881827414,1.0,330,2647,,
,,330,2647,0.37454646825790405,0.9257500171661377
0.0004646346205845475,1.0,331,2655,,
,,331,2655,0.37452462315559387,0.9258333444595337
0.0004464991798158735,1.0,332,2663,,
,,332,2663,0.37452030181884766,0.9259166717529297
0.0006136723095551133,1.0,333,2671,,
,,333,2671,0.37458667159080505,0.9259166717529297
0.00043857775744982064,1.0,334,2679,,
,,334,2679,0.3746028542518616,0.9259166717529297
0.0004643031279556453,1.0,335,2687,,
,,335,2687,0.3746890425682068,0.9256666898727417
0.0003739101521205157,1.0,336,2695,,
,,336,2695,0.3747123181819916,0.9259166717529297
0.0005155517137609422,1.0,337,2703,,
,,337,2703,0.3747806251049042,0.9258333444595337
0.0004969813162460923,1.0,338,2711,,
,,338,2711,0.37478557229042053,0.9259166717529297
0.00031664263224229217,1.0,339,2719,,
,,339,2719,0.3748103976249695,0.9259166717529297
0.00043833741801790893,1.0,340,2727,,
,,340,2727,0.37480899691581726,0.9259166717529297
0.00043995751184411347,1.0,341,2735,,
,,341,2735,0.3748161494731903,0.9258333444595337
0.0004177232913207263,1.0,342,2743,,
,,342,2743,0.37491756677627563,0.9257500171661377
0.0003469423099886626,1.0,343,2751,,
,,343,2751,0.37489083409309387,0.9259166717529297
0.00042932789074257016,1.0,344,2759,,
,,344,2759,0.374956339597702,0.9259166717529297
0.00033255835296586156,1.0,345,2767,,
,,345,2767,0.37500977516174316,0.9259166717529297
0.00026078990777023137,1.0,346,2775,,
,,346,2775,0.3750547170639038,0.9257500171661377
0.000533984275534749,1.0,347,2783,,
,,347,2783,0.3750462234020233,0.9258333444595337
0.00034268436138518155,1.0,348,2791,,
,,348,2791,0.37512263655662537,0.9259166717529297
0.0003249643777962774,1.0,349,2799,,
,,349,2799,0.3751990497112274,0.9257500171661377
0.0004319634463172406,1.0,350,2807,,
,,350,2807,0.37519076466560364,0.9257500171661377
0.0003094332932960242,1.0,351,2815,,
,,351,2815,0.37519827485084534,0.9259166717529297
0.0004240954003762454,1.0,352,2823,,
,,352,2823,0.37519416213035583,0.9259999990463257
0.0003114095889031887,1.0,353,2831,,
,,353,2831,0.37531888484954834,0.9255833625793457
0.0003507153014652431,1.0,354,2839,,
,,354,2839,0.37530168890953064,0.9259166717529297
0.0003480134764686227,1.0,355,2847,,
,,355,2847,0.3753497004508972,0.9259166717529297
0.0004598892410285771,1.0,356,2855,,
,,356,2855,0.37537288665771484,0.9259999990463257
0.0004266146570444107,1.0,357,2863,,
,,357,2863,0.3754135072231293,0.9258333444595337
0.0003469806688372046,1.0,358,2871,,
,,358,2871,0.37545478343963623,0.9258333444595337
0.0003619089548010379,1.0,359,2879,,
,,359,2879,0.3754790723323822,0.9259166717529297
0.0003808869805652648,1.0,360,2887,,
,,360,2887,0.37551799416542053,0.9257500171661377
0.00041987589793279767,1.0,361,2895,,
,,361,2895,0.37553638219833374,0.9258333444595337
0.000435084686614573,1.0,362,2903,,
,,362,2903,0.37562379240989685,0.9258333444595337
0.0004323668545112014,1.0,363,2911,,
,,363,2911,0.37564903497695923,0.9259166717529297
0.0004035807214677334,1.0,364,2919,,
,,364,2919,0.37565502524375916,0.9258333444595337
0.0004376795550342649,1.0,365,2927,,
,,365,2927,0.3756449818611145,0.9258333444595337
0.00036581471795216203,1.0,366,2935,,
,,366,2935,0.37569868564605713,0.9259166717529297
0.0004325252375565469,1.0,367,2943,,
,,367,2943,0.37570926547050476,0.9258333444595337
0.00041008307016454637,1.0,368,2951,,
,,368,2951,0.3757627010345459,0.9259166717529297
0.00032915076008066535,1.0,369,2959,,
,,369,2959,0.37584996223449707,0.9258333444595337
0.00034778210101649165,1.0,370,2967,,
,,370,2967,0.3758907616138458,0.9258333444595337
0.00031671265605837107,1.0,371,2975,,
,,371,2975,0.375895231962204,0.9257500171661377
0.00032877150806598365,1.0,372,2983,,
,,372,2983,0.37591084837913513,0.9257500171661377
0.00041057972703129053,1.0,373,2991,,
,,373,2991,0.3759298026561737,0.9257500171661377
0.00025543555966578424,1.0,374,2999,,
,,374,2999,0.3759825527667999,0.9259166717529297
0.0004463689692784101,1.0,375,3007,,
,,375,3007,0.3760088384151459,0.9258333444595337
0.0003339767281431705,1.0,376,3015,,
,,376,3015,0.37613797187805176,0.9257500171661377
0.00036368033033795655,1.0,377,3023,,
,,377,3023,0.37606775760650635,0.9259166717529297
0.000526503543369472,1.0,378,3031,,
,,378,3031,0.3761405050754547,0.9259166717529297
0.0003866101033054292,1.0,379,3039,,
,,379,3039,0.3761731684207916,0.9258333444595337
0.0003551689151208848,1.0,380,3047,,
,,380,3047,0.3761986792087555,0.9258333444595337
0.0003488645306788385,1.0,381,3055,,
,,381,3055,0.37623274326324463,0.9259166717529297
0.0004084120155312121,1.0,382,3063,,
,,382,3063,0.3762883245944977,0.9257500171661377
0.0003155786544084549,1.0,383,3071,,
,,383,3071,0.3762953281402588,0.9258333444595337
0.00038560747634619474,1.0,384,3079,,
,,384,3079,0.37637582421302795,0.9257500171661377
0.0003697397478390485,1.0,385,3087,,
,,385,3087,0.37638887763023376,0.9258333444595337
0.0003785276203416288,1.0,386,3095,,
,,386,3095,0.376396119594574,0.9259166717529297
0.00044363999040797353,1.0,387,3103,,
,,387,3103,0.37642931938171387,0.9259166717529297
0.00042281558853574097,1.0,388,3111,,
,,388,3111,0.37648922204971313,0.9258333444595337
0.0003907530044671148,1.0,389,3119,,
,,389,3119,0.3765392303466797,0.9257500171661377
0.0002790232829283923,1.0,390,3127,,
,,390,3127,0.37656527757644653,0.9258333444595337
0.0003519406309351325,1.0,391,3135,,
,,391,3135,0.3766043186187744,0.9259166717529297
0.00029960478423163295,1.0,392,3143,,
,,392,3143,0.3766229748725891,0.9258333444595337
0.00029004699899815023,1.0,393,3151,,
,,393,3151,0.3766234219074249,0.9258333444595337
0.00043957552406936884,1.0,394,3159,,
,,394,3159,0.37669238448143005,0.9258333444595337
0.0003134793369099498,1.0,395,3167,,
,,395,3167,0.3767506778240204,0.9258333444595337
0.00030279558268375695,1.0,396,3175,,
,,396,3175,0.3767310380935669,0.9259166717529297
0.000498282490298152,1.0,397,3183,,
,,397,3183,0.3768226206302643,0.9259166717529297
0.0004163793637417257,1.0,398,3191,,
,,398,3191,0.376943439245224,0.9254999756813049
0.00048662564950063825,1.0,399,3199,,
,,399,3199,0.3768293857574463,0.9259166717529297
