train_loss,train_acc,epoch,step,val_loss,val_acc
0.03402870148420334,0.987500011920929,59,959,,
,,59,959,0.23963965475559235,0.9107499718666077
0.028136184439063072,1.0,60,975,,
,,60,975,0.24883553385734558,0.906499981880188
0.039042096585035324,1.0,61,991,,
,,61,991,0.23702360689640045,0.9110833406448364
0.0282627884298563,1.0,62,1007,,
,,62,1007,0.2360827475786209,0.9117500185966492
0.03417867049574852,1.0,63,1023,,
,,63,1023,0.24416017532348633,0.9085833430290222
0.029638174921274185,1.0,64,1039,,
,,64,1039,0.2408958375453949,0.9100000262260437
0.03780653327703476,0.987500011920929,65,1055,,
,,65,1055,0.24854235351085663,0.9100000262260437
0.026072969660162926,1.0,66,1071,,
,,66,1071,0.24059748649597168,0.9125833511352539
0.019894560799002647,1.0,67,1087,,
,,67,1087,0.24679191410541534,0.9108333587646484
0.034197766333818436,1.0,68,1103,,
,,68,1103,0.24288105964660645,0.9115833044052124
0.022682642564177513,1.0,69,1119,,
,,69,1119,0.2419756054878235,0.9107499718666077
0.02186470478773117,1.0,70,1135,,
,,70,1135,0.24134011566638947,0.9116666913032532
0.03327979892492294,1.0,71,1151,,
,,71,1151,0.2595442235469818,0.906083345413208
0.019838152453303337,1.0,72,1167,,
,,72,1167,0.2439034879207611,0.9107499718666077
0.023250753059983253,1.0,73,1183,,
,,73,1183,0.243704691529274,0.9129999876022339
0.018222246319055557,1.0,74,1199,,
,,74,1199,0.24335932731628418,0.9111666679382324
0.020174507051706314,1.0,75,1215,,
,,75,1215,0.24315817654132843,0.9132500290870667
0.026960289105772972,1.0,76,1231,,
,,76,1231,0.24567729234695435,0.9128333330154419
0.01851026713848114,1.0,77,1247,,
,,77,1247,0.24492265284061432,0.9132500290870667
0.01730252243578434,1.0,78,1263,,
,,78,1263,0.24577243626117706,0.9114999771118164
0.038616567850112915,1.0,79,1279,,
,,79,1279,0.28176721930503845,0.9010000228881836
0.014017271809279919,1.0,80,1295,,
,,80,1295,0.2474643737077713,0.9112499952316284
0.0215286947786808,1.0,81,1311,,
,,81,1311,0.2474793940782547,0.9136666655540466
0.018845532089471817,1.0,82,1327,,
,,82,1327,0.2484559714794159,0.9117500185966492
0.017228249460458755,1.0,83,1343,,
,,83,1343,0.2497047334909439,0.9118333458900452
0.01511763222515583,1.0,84,1359,,
,,84,1359,0.24894484877586365,0.9132500290870667
0.010010765865445137,1.0,85,1375,,
,,85,1375,0.2541039288043976,0.9103333353996277
0.011315888725221157,1.0,86,1391,,
,,86,1391,0.24910977482795715,0.9129999876022339
0.01347748190164566,1.0,87,1407,,
,,87,1407,0.24981911480426788,0.9126666784286499
0.011750632897019386,1.0,88,1423,,
,,88,1423,0.25086042284965515,0.9139999747276306
0.009912237524986267,1.0,89,1439,,
,,89,1439,0.25117915868759155,0.9136666655540466
0.010799870826303959,1.0,90,1455,,
,,90,1455,0.2518009543418884,0.9135833382606506
0.01742377132177353,1.0,91,1471,,
,,91,1471,0.2525562047958374,0.9126666784286499
0.014822361059486866,1.0,92,1487,,
,,92,1487,0.2567064166069031,0.9112499952316284
0.013402548618614674,1.0,93,1503,,
,,93,1503,0.2534157633781433,0.9128333330154419
0.011192378588020802,1.0,94,1519,,
,,94,1519,0.2574644982814789,0.9114999771118164
0.00873645581305027,1.0,95,1535,,
,,95,1535,0.25482815504074097,0.9123333096504211
0.009380081668496132,1.0,96,1551,,
,,96,1551,0.25462421774864197,0.9129166603088379
0.01021910272538662,1.0,97,1567,,
,,97,1567,0.2562054395675659,0.9124166369438171
0.009729445911943913,1.0,98,1583,,
,,98,1583,0.2558191418647766,0.9137499928474426
0.011223988607525826,1.0,99,1599,,
,,99,1599,0.2564161419868469,0.9138333201408386
0.009938573464751244,1.0,100,1615,,
,,100,1615,0.25648513436317444,0.9130833148956299
0.008230691775679588,1.0,101,1631,,
,,101,1631,0.2571049928665161,0.9123333096504211
0.013368764892220497,1.0,102,1647,,
,,102,1647,0.2567732036113739,0.9131666421890259
0.009836597368121147,1.0,103,1663,,
,,103,1663,0.25739142298698425,0.9124166369438171
0.011808261275291443,1.0,104,1679,,
,,104,1679,0.2571127414703369,0.9127500057220459
0.010556172579526901,1.0,105,1695,,
,,105,1695,0.2571467161178589,0.9129999876022339
0.011477216146886349,1.0,106,1711,,
,,106,1711,0.25721511244773865,0.9131666421890259
0.011797229759395123,1.0,107,1727,,
,,107,1727,0.2578672170639038,0.9125833511352539
0.007432845421135426,1.0,108,1743,,
,,108,1743,0.2574373483657837,0.9130833148956299
0.008734332397580147,1.0,109,1759,,
,,109,1759,0.2575558125972748,0.9131666421890259
0.008530167862772942,1.0,110,1775,,
,,110,1775,0.2579742670059204,0.9129999876022339
0.011283867992460728,1.0,111,1791,,
,,111,1791,0.2577846348285675,0.9134166836738586
0.008354811929166317,1.0,112,1807,,
,,112,1807,0.2579677402973175,0.9129999876022339
0.010381792671978474,1.0,113,1823,,
,,113,1823,0.25816845893859863,0.9126666784286499
0.01534475851804018,1.0,114,1839,,
,,114,1839,0.2586384117603302,0.9126666784286499
0.0121067576110363,1.0,115,1855,,
,,115,1855,0.2583675980567932,0.9128333330154419
0.010468282736837864,1.0,116,1871,,
,,116,1871,0.258468896150589,0.9132500290870667
0.011330604553222656,1.0,117,1887,,
,,117,1887,0.25863009691238403,0.9128333330154419
0.010266754776239395,1.0,118,1903,,
,,118,1903,0.2587476670742035,0.9128333330154419
0.008454343304038048,1.0,119,1919,,
,,119,1919,0.2587715983390808,0.9134166836738586
0.008823188953101635,1.0,120,1935,,
,,120,1935,0.25905510783195496,0.9129166603088379
0.007365476340055466,1.0,121,1951,,
,,121,1951,0.25942084193229675,0.9128333330154419
0.0069763073697686195,1.0,122,1967,,
,,122,1967,0.25917017459869385,0.9127500057220459
0.008229297585785389,1.0,123,1983,,
,,123,1983,0.26007601618766785,0.9125000238418579
0.013381200842559338,1.0,124,1999,,
,,124,1999,0.25935986638069153,0.9135833382606506
0.008090519346296787,1.0,125,2015,,
,,125,2015,0.2594721019268036,0.9133333563804626
0.010607372038066387,1.0,126,2031,,
,,126,2031,0.259674608707428,0.9129166603088379
0.009079186245799065,1.0,127,2047,,
,,127,2047,0.25973963737487793,0.9134166836738586
0.009694887325167656,1.0,128,2063,,
,,128,2063,0.26002606749534607,0.9129999876022339
0.012934851460158825,1.0,129,2079,,
,,129,2079,0.26008328795433044,0.9129999876022339
0.008997952565550804,1.0,130,2095,,
,,130,2095,0.26030924916267395,0.9129166603088379
0.009680029936134815,1.0,131,2111,,
,,131,2111,0.26036563515663147,0.9127500057220459
0.006218640599399805,1.0,132,2127,,
,,132,2127,0.2604024410247803,0.9135833382606506
0.010166076011955738,1.0,133,2143,,
,,133,2143,0.2607077956199646,0.9129166603088379
0.008315434679389,1.0,134,2159,,
,,134,2159,0.2607823610305786,0.9129999876022339
0.008779563941061497,1.0,135,2175,,
,,135,2175,0.26096341013908386,0.9129166603088379
0.010321317240595818,1.0,136,2191,,
,,136,2191,0.2612016797065735,0.9132500290870667
0.007035818882286549,1.0,137,2207,,
,,137,2207,0.26104575395584106,0.9129999876022339
0.009501083754003048,1.0,138,2223,,
,,138,2223,0.2612817585468292,0.9129999876022339
0.010172846727073193,1.0,139,2239,,
,,139,2239,0.2613690495491028,0.9129166603088379
0.009591935202479362,1.0,140,2255,,
,,140,2255,0.2616126835346222,0.9131666421890259
0.012150969356298447,1.0,141,2271,,
,,141,2271,0.2615933418273926,0.9129166603088379
0.010029801167547703,1.0,142,2287,,
,,142,2287,0.26171091198921204,0.9129999876022339
0.009052666835486889,1.0,143,2303,,
,,143,2303,0.2617933452129364,0.9129999876022339
0.008900614455342293,1.0,144,2319,,
,,144,2319,0.2620195746421814,0.9129999876022339
0.00881514884531498,1.0,145,2335,,
,,145,2335,0.2623322606086731,0.9127500057220459
0.007283240556716919,1.0,146,2351,,
,,146,2351,0.26201188564300537,0.9138333201408386
0.010628233663737774,1.0,147,2367,,
,,147,2367,0.2622007429599762,0.9129999876022339
0.01104324497282505,1.0,148,2383,,
,,148,2383,0.2625278830528259,0.9130833148956299
0.008344152942299843,1.0,149,2399,,
,,149,2399,0.26259350776672363,0.9129166603088379
0.008525097742676735,1.0,150,2415,,
,,150,2415,0.2625062167644501,0.9132500290870667
0.007233812473714352,1.0,151,2431,,
,,151,2431,0.2625977098941803,0.9130833148956299
0.008303199894726276,1.0,152,2447,,
,,152,2447,0.26258838176727295,0.9136666655540466
0.008466017432510853,1.0,153,2463,,
,,153,2463,0.26299142837524414,0.9131666421890259
0.009186235256493092,1.0,154,2479,,
,,154,2479,0.2629964351654053,0.9129166603088379
0.008114974945783615,1.0,155,2495,,
,,155,2495,0.26304206252098083,0.9128333330154419
0.011257445439696312,1.0,156,2511,,
,,156,2511,0.26305726170539856,0.9135833382606506
0.00886315107345581,1.0,157,2527,,
,,157,2527,0.26358893513679504,0.9127500057220459
0.00737447664141655,1.0,158,2543,,
,,158,2543,0.2634771466255188,0.9129166603088379
0.007076911628246307,1.0,159,2559,,
,,159,2559,0.2634778916835785,0.9134166836738586
0.007057324983179569,1.0,160,2575,,
,,160,2575,0.2637251615524292,0.9128333330154419
0.008512673899531364,1.0,161,2591,,
,,161,2591,0.2636556625366211,0.9135833382606506
0.008774558082222939,1.0,162,2607,,
,,162,2607,0.263891339302063,0.9129999876022339
0.006837096065282822,1.0,163,2623,,
,,163,2623,0.2639062702655792,0.9135833382606506
0.010624470189213753,1.0,164,2639,,
,,164,2639,0.26412102580070496,0.9129999876022339
0.008262457326054573,1.0,165,2655,,
,,165,2655,0.2643539309501648,0.9130833148956299
0.005021328572183847,1.0,166,2671,,
,,166,2671,0.2642234265804291,0.9131666421890259
0.008207997307181358,1.0,167,2687,,
,,167,2687,0.2643111050128937,0.9131666421890259
0.011506919749081135,1.0,168,2703,,
,,168,2703,0.2644006311893463,0.9138333201408386
0.012884518131613731,1.0,169,2719,,
,,169,2719,0.26447752118110657,0.9135000109672546
0.007574827875941992,1.0,170,2735,,
,,170,2735,0.2648256719112396,0.9129166603088379
0.007108072284609079,1.0,171,2751,,
,,171,2751,0.2646528482437134,0.9135000109672546
0.0067964703775942326,1.0,172,2767,,
,,172,2767,0.26476341485977173,0.9138333201408386
0.006991182453930378,1.0,173,2783,,
,,173,2783,0.2648705542087555,0.9137499928474426
0.008789378218352795,1.0,174,2799,,
,,174,2799,0.2650283873081207,0.9134166836738586
0.004358755424618721,1.0,175,2815,,
,,175,2815,0.2652151882648468,0.9130833148956299
0.008586003445088863,1.0,176,2831,,
,,176,2831,0.26533299684524536,0.9128333330154419
0.00970518123358488,1.0,177,2847,,
,,177,2847,0.2653946876525879,0.9130833148956299
0.006566934287548065,1.0,178,2863,,
,,178,2863,0.26559269428253174,0.9129999876022339
0.007104379124939442,1.0,179,2879,,
,,179,2879,0.2655794620513916,0.9130833148956299
0.007092894054949284,1.0,180,2895,,
,,180,2895,0.26583415269851685,0.9129166603088379
0.005651812069118023,1.0,181,2911,,
,,181,2911,0.26579004526138306,0.9132500290870667
0.0099863950163126,1.0,182,2927,,
,,182,2927,0.26586082577705383,0.9132500290870667
0.005149482283741236,1.0,183,2943,,
,,183,2943,0.26622578501701355,0.9130833148956299
0.004920572973787785,1.0,184,2959,,
,,184,2959,0.26635149121284485,0.9130833148956299
0.009341836906969547,1.0,185,2975,,
,,185,2975,0.26629117131233215,0.9130833148956299
0.007992754690349102,1.0,186,2991,,
,,186,2991,0.26632925868034363,0.9135000109672546
0.006056490354239941,1.0,187,3007,,
,,187,3007,0.26671653985977173,0.9130833148956299
0.007492852862924337,1.0,188,3023,,
,,188,3023,0.2665920555591583,0.9131666421890259
0.003683400573208928,1.0,189,3039,,
,,189,3039,0.26717546582221985,0.9129166603088379
0.007486837450414896,1.0,190,3055,,
,,190,3055,0.2669547200202942,0.9129166603088379
0.00640899408608675,1.0,191,3071,,
,,191,3071,0.26684269309043884,0.9137499928474426
0.007820433005690575,1.0,192,3087,,
,,192,3087,0.2669127285480499,0.9136666655540466
0.008586322888731956,1.0,193,3103,,
,,193,3103,0.26699313521385193,0.9136666655540466
0.007255458738654852,1.0,194,3119,,
,,194,3119,0.26722994446754456,0.9132500290870667
0.009026939049363136,1.0,195,3135,,
,,195,3135,0.2679748833179474,0.9133333563804626
0.003997232764959335,1.0,196,3151,,
,,196,3151,0.26741668581962585,0.9129999876022339
0.006106971297413111,1.0,197,3167,,
,,197,3167,0.2674728333950043,0.9131666421890259
0.007267409469932318,1.0,198,3183,,
,,198,3183,0.2675473093986511,0.9135000109672546
0.0052376906387507915,1.0,199,3199,,
,,199,3199,0.26776617765426636,0.9129999876022339
