train_loss,train_acc,epoch,step,val_loss,val_acc
,,73,295,0.5541754364967346,0.7449166774749756
0.17808140814304352,0.982758641242981,74,299,,
,,74,299,0.5523055195808411,0.7464166879653931
0.16522255539894104,0.9741379022598267,75,303,,
,,75,303,0.5523715019226074,0.7459999918937683
0.2063659280538559,0.9482758641242981,76,307,,
,,76,307,0.5535094141960144,0.7444166541099548
0.16155995428562164,0.9913793206214905,77,311,,
,,77,311,0.5540704131126404,0.7457500100135803
0.1764345020055771,0.9741379022598267,78,315,,
,,78,315,0.5541732311248779,0.7474166750907898
0.16061654686927795,0.982758641242981,79,319,,
,,79,319,0.5547304749488831,0.7465000152587891
0.17270030081272125,0.9655172228813171,80,323,,
,,80,323,0.5543493032455444,0.7444999814033508
0.17389678955078125,0.9655172228813171,81,327,,
,,81,327,0.5548883676528931,0.746833324432373
0.17896519601345062,0.9741379022598267,82,331,,
,,82,331,0.5539177656173706,0.7455833554267883
0.1926901489496231,0.9482758641242981,83,335,,
,,83,335,0.5536624789237976,0.7482500076293945
0.16754935681819916,0.9655172228813171,84,339,,
,,84,339,0.5545203685760498,0.7462499737739563
0.16030029952526093,0.982758641242981,85,343,,
,,85,343,0.554861843585968,0.7447500228881836
0.14961490035057068,0.9655172228813171,86,347,,
,,86,347,0.555199921131134,0.7488333582878113
0.16568893194198608,0.9913793206214905,87,351,,
,,87,351,0.5549595952033997,0.7475833296775818
0.16719882190227509,0.982758641242981,88,355,,
,,88,355,0.5560899972915649,0.7480000257492065
0.15399020910263062,0.9741379022598267,89,359,,
,,89,359,0.5547962784767151,0.746749997138977
0.1635444611310959,0.9655172228813171,90,363,,
,,90,363,0.5553426742553711,0.7462499737739563
0.16360445320606232,0.9655172228813171,91,367,,
,,91,367,0.556713879108429,0.7455000281333923
0.16892556846141815,0.9482758641242981,92,371,,
,,92,371,0.5563145875930786,0.746666669845581
0.17774751782417297,0.9655172228813171,93,375,,
,,93,375,0.5566299557685852,0.7459999918937683
0.14258188009262085,0.982758641242981,94,379,,
,,94,379,0.5578080415725708,0.7460833191871643
0.1581013798713684,0.9741379022598267,95,383,,
,,95,383,0.5569429397583008,0.7484166622161865
0.14310874044895172,0.9741379022598267,96,387,,
,,96,387,0.5572129487991333,0.7451666593551636
0.16276776790618896,0.9741379022598267,97,391,,
,,97,391,0.5580265522003174,0.7450833320617676
0.130242720246315,1.0,98,395,,
,,98,395,0.557432234287262,0.7475000023841858
0.12411633878946304,0.9913793206214905,99,399,,
,,99,399,0.5581316351890564,0.746749997138977
0.153662770986557,0.9741379022598267,100,403,,
,,100,403,0.5583028197288513,0.7450833320617676
0.1417762041091919,0.982758641242981,101,407,,
,,101,407,0.5581524968147278,0.7477499842643738
0.14060942828655243,0.9913793206214905,102,411,,
,,102,411,0.5583791732788086,0.7494166493415833
0.15437249839305878,0.9655172228813171,103,415,,
,,103,415,0.5586515069007874,0.7491666674613953
0.15437664091587067,0.9741379022598267,104,419,,
,,104,419,0.5594573020935059,0.7487499713897705
0.1511545181274414,0.982758641242981,105,423,,
,,105,423,0.5589298009872437,0.7477499842643738
0.1522635817527771,0.9741379022598267,106,427,,
,,106,427,0.5589144825935364,0.7473333477973938
0.1327952891588211,0.982758641242981,107,431,,
,,107,431,0.5589893460273743,0.7488333582878113
0.14816051721572876,0.9741379022598267,108,435,,
,,108,435,0.5594013333320618,0.7504166960716248
0.1455577164888382,0.982758641242981,109,439,,
,,109,439,0.5602909922599792,0.746916651725769
0.13361211121082306,0.9741379022598267,110,443,,
,,110,443,0.5594398975372314,0.750166654586792
0.14590275287628174,0.9741379022598267,111,447,,
,,111,447,0.5603674054145813,0.7491666674613953
0.14220276474952698,0.982758641242981,112,451,,
,,112,451,0.5610762238502502,0.750166654586792
0.12645725905895233,0.9913793206214905,113,455,,
,,113,455,0.5616096258163452,0.7472500205039978
0.16008374094963074,0.9655172228813171,114,459,,
,,114,459,0.5608303546905518,0.7489166855812073
0.11715242266654968,1.0,115,463,,
,,115,463,0.5608401298522949,0.7487499713897705
0.1375630795955658,0.9741379022598267,116,467,,
,,116,467,0.5617580413818359,0.746999979019165
0.14729541540145874,0.982758641242981,117,471,,
,,117,471,0.5623826384544373,0.7479166388511658
0.13484549522399902,0.9741379022598267,118,475,,
,,118,475,0.5621210336685181,0.7493333220481873
0.13771849870681763,0.982758641242981,119,479,,
,,119,479,0.5620759129524231,0.7507500052452087
0.13575799763202667,0.9913793206214905,120,483,,
,,120,483,0.5624422430992126,0.75
0.12988395988941193,0.982758641242981,121,487,,
,,121,487,0.5625195503234863,0.7505833506584167
0.13640274107456207,0.9741379022598267,122,491,,
,,122,491,0.5628926753997803,0.749666690826416
0.1474037766456604,0.9741379022598267,123,495,,
,,123,495,0.5629917979240417,0.7492499947547913
0.1294175386428833,0.9913793206214905,124,499,,
,,124,499,0.5638856887817383,0.7504166960716248
0.12701866030693054,0.982758641242981,125,503,,
,,125,503,0.5639553666114807,0.7485833168029785
0.11649563908576965,0.9741379022598267,126,507,,
,,126,507,0.5648989081382751,0.7483333349227905
0.0991033986210823,1.0,127,511,,
,,127,511,0.5645928382873535,0.7508333325386047
0.1212555393576622,0.9913793206214905,128,515,,
,,128,515,0.5658863186836243,0.7486666440963745
0.11942427605390549,0.9913793206214905,129,519,,
,,129,519,0.5656020641326904,0.7481666803359985
0.12803860008716583,0.982758641242981,130,523,,
,,130,523,0.5657781362533569,0.7507500052452087
0.102254718542099,1.0,131,527,,
,,131,527,0.5666694045066833,0.7509166598320007
0.13583315908908844,0.982758641242981,132,531,,
,,132,531,0.565772294998169,0.750333309173584
0.1050814837217331,1.0,133,535,,
,,133,535,0.5662487149238586,0.749916672706604
0.1185961440205574,0.982758641242981,134,539,,
,,134,539,0.5657765865325928,0.750166654586792
0.10753510892391205,1.0,135,543,,
,,135,543,0.5665728449821472,0.7505833506584167
0.11091389507055283,0.9913793206214905,136,547,,
,,136,547,0.5664910674095154,0.750249981880188
0.13079582154750824,0.9655172228813171,137,551,,
,,137,551,0.566966712474823,0.7492499947547913
0.1206803172826767,0.9913793206214905,138,555,,
,,138,555,0.5668667554855347,0.750166654586792
0.11852140724658966,0.9913793206214905,139,559,,
,,139,559,0.5672606825828552,0.750166654586792
0.10310495644807816,1.0,140,563,,
,,140,563,0.5674239993095398,0.7506666779518127
0.10268425196409225,1.0,141,567,,
,,141,567,0.5677188038825989,0.7493333220481873
0.09638605266809464,0.9913793206214905,142,571,,
,,142,571,0.5678014159202576,0.7508333325386047
0.12313908338546753,0.982758641242981,143,575,,
,,143,575,0.5681931376457214,0.7509999871253967
0.1194017082452774,0.9913793206214905,144,579,,
,,144,579,0.5686646103858948,0.7512500286102295
0.09714115411043167,0.9913793206214905,145,583,,
,,145,583,0.5688683390617371,0.7511666417121887
0.10899153351783752,0.9913793206214905,146,587,,
,,146,587,0.5693455934524536,0.7507500052452087
0.11016491055488586,0.9913793206214905,147,591,,
,,147,591,0.5697508454322815,0.750333309173584
0.10608839988708496,1.0,148,595,,
,,148,595,0.5695160627365112,0.7511666417121887
0.10329306870698929,1.0,149,599,,
,,149,599,0.569985568523407,0.7509999871253967
0.1306070238351822,0.9655172228813171,150,603,,
,,150,603,0.5718307495117188,0.7482500076293945
0.11682818830013275,0.9913793206214905,151,607,,
,,151,607,0.5706895589828491,0.749833345413208
0.08501789718866348,1.0,152,611,,
,,152,611,0.5706201791763306,0.7515833377838135
0.10431694984436035,0.9913793206214905,153,615,,
,,153,615,0.571164071559906,0.7515000104904175
0.1133745014667511,1.0,154,619,,
,,154,619,0.571386456489563,0.7515000104904175
0.10109741240739822,0.9913793206214905,155,623,,
,,155,623,0.5716605186462402,0.7511666417121887
0.089627206325531,1.0,156,627,,
,,156,627,0.5722242593765259,0.7523333430290222
0.1333027333021164,0.9741379022598267,157,631,,
,,157,631,0.5728350877761841,0.7483333349227905
0.11900553107261658,0.9741379022598267,158,635,,
,,158,635,0.5739455819129944,0.7485833168029785
0.08831338584423065,1.0,159,639,,
,,159,639,0.573223352432251,0.7509999871253967
0.09036707133054733,0.9913793206214905,160,643,,
,,160,643,0.5730234980583191,0.7509999871253967
0.11824250221252441,0.982758641242981,161,647,,
,,161,647,0.5731012225151062,0.749916672706604
0.09691312909126282,1.0,162,651,,
,,162,651,0.573732316493988,0.7495833039283752
0.09983353316783905,0.9913793206214905,163,655,,
,,163,655,0.5736904740333557,0.7521666884422302
0.0810919925570488,1.0,164,659,,
,,164,659,0.5740647912025452,0.7516666650772095
0.08415165543556213,1.0,165,663,,
,,165,663,0.5747822523117065,0.7514166831970215
0.09569276124238968,0.9913793206214905,166,667,,
,,166,667,0.575219988822937,0.749833345413208
0.10794402658939362,0.9913793206214905,167,671,,
,,167,671,0.5750654339790344,0.749833345413208
0.09924133867025375,0.9741379022598267,168,675,,
,,168,675,0.5749045610427856,0.749916672706604
0.09759603440761566,0.982758641242981,169,679,,
,,169,679,0.5750027894973755,0.7505833506584167
0.10063262283802032,1.0,170,683,,
,,170,683,0.57589191198349,0.7507500052452087
0.08850589394569397,0.9913793206214905,171,687,,
,,171,687,0.5756979584693909,0.7515000104904175
0.10294198244810104,0.9741379022598267,172,691,,
,,172,691,0.5771421194076538,0.7492499947547913
0.1018139198422432,0.9913793206214905,173,695,,
,,173,695,0.5758695602416992,0.7524166703224182
0.10820947587490082,0.9741379022598267,174,699,,
,,174,699,0.5764796733856201,0.750166654586792
0.09129402786493301,1.0,175,703,,
,,175,703,0.5763921737670898,0.7519166469573975
0.09856534004211426,0.9913793206214905,176,707,,
,,176,707,0.5765986442565918,0.753166675567627
0.08655963838100433,0.9913793206214905,177,711,,
,,177,711,0.5770946741104126,0.7519166469573975
0.07646150887012482,0.9913793206214905,178,715,,
,,178,715,0.577452540397644,0.7524999976158142
0.0903506726026535,1.0,179,719,,
,,179,719,0.5779217481613159,0.7509999871253967
0.1047743633389473,0.9913793206214905,180,723,,
,,180,723,0.5786668062210083,0.750249981880188
0.08229019492864609,0.9913793206214905,181,727,,
,,181,727,0.5785293579101562,0.7519999742507935
0.09621383249759674,0.9913793206214905,182,731,,
,,182,731,0.578970730304718,0.7523333430290222
0.07487753033638,1.0,183,735,,
,,183,735,0.5788663625717163,0.7508333325386047
0.08037786930799484,1.0,184,739,,
,,184,739,0.579560399055481,0.752916693687439
0.08029505610466003,1.0,185,743,,
,,185,743,0.5793595314025879,0.7523333430290222
0.07908378541469574,1.0,186,747,,
,,186,747,0.5796030163764954,0.7523333430290222
0.0988839790225029,1.0,187,751,,
,,187,751,0.5802652835845947,0.749916672706604
0.07530603557825089,1.0,188,755,,
,,188,755,0.5802454948425293,0.7515833377838135
0.09087099134922028,1.0,189,759,,
,,189,759,0.580871045589447,0.7514166831970215
0.0786144807934761,1.0,190,763,,
,,190,763,0.580946147441864,0.752916693687439
0.09170306473970413,1.0,191,767,,
,,191,767,0.580719530582428,0.7523333430290222
0.07427384704351425,1.0,192,771,,
,,192,771,0.5807575583457947,0.7524999976158142
0.09571968019008636,1.0,193,775,,
,,193,775,0.5808449983596802,0.7524999976158142
0.08549144119024277,1.0,194,779,,
,,194,779,0.5814216732978821,0.7515000104904175
0.08106923848390579,0.9913793206214905,195,783,,
,,195,783,0.581987738609314,0.7507500052452087
0.072027787566185,1.0,196,787,,
,,196,787,0.5818512439727783,0.753000020980835
0.0731804147362709,1.0,197,791,,
,,197,791,0.5821260809898376,0.7527499794960022
0.08315358310937881,1.0,198,795,,
,,198,795,0.5826178789138794,0.7525833249092102
0.07139511406421661,1.0,199,799,,
,,199,799,0.5829832553863525,0.7524166703224182
0.09225352108478546,1.0,200,803,,
,,200,803,0.5837381482124329,0.7506666779518127
0.07988365739583969,1.0,201,807,,
,,201,807,0.5832566022872925,0.7522500157356262
0.0871557965874672,0.9913793206214905,202,811,,
,,202,811,0.5836689472198486,0.7518333196640015
0.09018230438232422,1.0,203,815,,
,,203,815,0.5838698148727417,0.753333330154419
0.08935601264238358,1.0,204,819,,
,,204,819,0.5845234990119934,0.753166675567627
0.07250398397445679,1.0,205,823,,
,,205,823,0.5843374729156494,0.7534166574478149
0.08216843754053116,1.0,206,827,,
,,206,827,0.5841875672340393,0.7528333067893982
0.09232492744922638,0.9913793206214905,207,831,,
,,207,831,0.585159182548523,0.7511666417121887
0.06862818449735641,1.0,208,835,,
,,208,835,0.5850517749786377,0.7508333325386047
0.08003358542919159,1.0,209,839,,
,,209,839,0.5852254629135132,0.753250002861023
0.06771646440029144,1.0,210,843,,
,,210,843,0.5856434106826782,0.7534166574478149
0.08318977057933807,1.0,211,847,,
,,211,847,0.5856443643569946,0.752916693687439
0.09321441501379013,0.9913793206214905,212,851,,
,,212,851,0.5860814452171326,0.7515000104904175
0.09471104294061661,1.0,213,855,,
,,213,855,0.5861143469810486,0.752916693687439
0.09340523183345795,0.9913793206214905,214,859,,
,,214,859,0.5866594910621643,0.7507500052452087
0.07019354403018951,1.0,215,863,,
,,215,863,0.5862613916397095,0.7526666522026062
0.08033981919288635,1.0,216,867,,
,,216,867,0.5865138173103333,0.753166675567627
0.07688279449939728,0.9913793206214905,217,871,,
,,217,871,0.5871599316596985,0.7509999871253967
0.07577366381883621,1.0,218,875,,
,,218,875,0.587479829788208,0.7509166598320007
0.08277112990617752,1.0,219,879,,
,,219,879,0.5875020027160645,0.7536666393280029
0.06189918890595436,1.0,220,883,,
,,220,883,0.587888240814209,0.753250002861023
0.07507822662591934,1.0,221,887,,
,,221,887,0.5880281329154968,0.7520833611488342
0.07453148812055588,1.0,222,891,,
,,222,891,0.5882707238197327,0.7535833120346069
0.079898901283741,0.9913793206214905,223,895,,
,,223,895,0.5891825556755066,0.7516666650772095
0.08233033865690231,0.9913793206214905,224,899,,
,,224,899,0.5890819430351257,0.7513333559036255
0.0679045170545578,1.0,225,903,,
,,225,903,0.5889616012573242,0.753166675567627
0.06660658121109009,1.0,226,907,,
,,226,907,0.5891192555427551,0.7524999976158142
0.07826732844114304,1.0,227,911,,
,,227,911,0.5896850824356079,0.7513333559036255
0.09159822762012482,0.9913793206214905,228,915,,
,,228,915,0.5897082686424255,0.7535833120346069
0.0750914216041565,0.9913793206214905,229,919,,
,,229,919,0.590021550655365,0.7524166703224182
0.06653651595115662,1.0,230,923,,
,,230,923,0.5903223752975464,0.753083348274231
0.09039418399333954,0.9913793206214905,231,927,,
,,231,927,0.5911043882369995,0.7514166831970215
0.09713905304670334,0.9913793206214905,232,931,,
,,232,931,0.5910069346427917,0.7512500286102295
0.0664093866944313,1.0,233,935,,
,,233,935,0.5916667580604553,0.7512500286102295
0.07294228672981262,1.0,234,939,,
,,234,939,0.5918867588043213,0.7517499923706055
0.07269806414842606,1.0,235,943,,
,,235,943,0.5916611552238464,0.7537500262260437
0.08224181830883026,1.0,236,947,,
,,236,947,0.5919387340545654,0.753000020980835
0.07748538255691528,1.0,237,951,,
,,237,951,0.592033863067627,0.7528333067893982
0.0735456719994545,0.9913793206214905,238,955,,
,,238,955,0.5922718644142151,0.7523333430290222
0.06873570382595062,1.0,239,959,,
,,239,959,0.5923618078231812,0.7525833249092102
0.07083458453416824,1.0,240,963,,
,,240,963,0.5933274626731873,0.7515833377838135
0.07090035825967789,1.0,241,967,,
,,241,967,0.5931429266929626,0.7524166703224182
0.06420900672674179,1.0,242,971,,
,,242,971,0.593262791633606,0.7535833120346069
0.07161150872707367,1.0,243,975,,
,,243,975,0.593749463558197,0.7524999976158142
0.0589914433658123,1.0,244,979,,
,,244,979,0.5937424302101135,0.7515833377838135
0.06598872691392899,1.0,245,983,,
,,245,983,0.5939604640007019,0.7543333172798157
0.06845179200172424,1.0,246,987,,
,,246,987,0.5940178632736206,0.7537500262260437
0.055599410086870193,1.0,247,991,,
,,247,991,0.5942031741142273,0.7543333172798157
0.0760459303855896,0.9913793206214905,248,995,,
,,248,995,0.5943527817726135,0.7534999847412109
0.0585099421441555,1.0,249,999,,
,,249,999,0.5949927568435669,0.7522500157356262
0.06356571614742279,1.0,250,1003,,
,,250,1003,0.5953183174133301,0.7523333430290222
0.06318898499011993,0.9913793206214905,251,1007,,
,,251,1007,0.5956716537475586,0.7524999976158142
0.07749827951192856,0.9913793206214905,252,1011,,
,,252,1011,0.5959146618843079,0.7518333196640015
0.07606543600559235,0.9913793206214905,253,1015,,
,,253,1015,0.5960842370986938,0.7522500157356262
0.061407849192619324,1.0,254,1019,,
,,254,1019,0.5962790250778198,0.7540833353996277
0.06293892860412598,1.0,255,1023,,
,,255,1023,0.5967193841934204,0.7528333067893982
0.07016269117593765,1.0,256,1027,,
,,256,1027,0.5968481302261353,0.7539166808128357
0.058536678552627563,1.0,257,1031,,
,,257,1031,0.596788763999939,0.7545833587646484
0.07868220657110214,0.9913793206214905,258,1035,,
,,258,1035,0.597276508808136,0.7534166574478149
0.06396632641553879,1.0,259,1039,,
,,259,1039,0.5973291993141174,0.7540000081062317
0.06470052897930145,1.0,260,1043,,
,,260,1043,0.5975503921508789,0.7547500133514404
0.07494355738162994,0.9913793206214905,261,1047,,
,,261,1047,0.597974419593811,0.7519999742507935
0.06838743388652802,1.0,262,1051,,
,,262,1051,0.5977845191955566,0.7528333067893982
0.07569365203380585,0.9913793206214905,263,1055,,
,,263,1055,0.5984824299812317,0.7525833249092102
0.07528983056545258,1.0,264,1059,,
,,264,1059,0.5981484651565552,0.7534999847412109
0.06413557380437851,1.0,265,1063,,
,,265,1063,0.5985787510871887,0.7540833353996277
0.06138582155108452,0.9913793206214905,266,1067,,
,,266,1067,0.5993138551712036,0.7537500262260437
0.06026113033294678,1.0,267,1071,,
,,267,1071,0.599208652973175,0.7549999952316284
0.06878559291362762,1.0,268,1075,,
,,268,1075,0.5993068218231201,0.7537500262260437
0.0698995515704155,1.0,269,1079,,
,,269,1079,0.5993316173553467,0.7544166445732117
0.0641929879784584,1.0,270,1083,,
,,270,1083,0.5999891757965088,0.7525833249092102
0.0541645772755146,1.0,271,1087,,
,,271,1087,0.5999797582626343,0.7541666626930237
0.05786384642124176,1.0,272,1091,,
,,272,1091,0.6002129912376404,0.7546666860580444
0.07686720043420792,0.9913793206214905,273,1095,,
,,273,1095,0.6006916761398315,0.7544166445732117
0.06477433443069458,1.0,274,1099,,
,,274,1099,0.6008270978927612,0.7549999952316284
0.06296990811824799,1.0,275,1103,,
,,275,1103,0.6008838415145874,0.7548333406448364
0.06644317507743835,1.0,276,1107,,
,,276,1107,0.600805401802063,0.7552499771118164
0.05796460807323456,1.0,277,1111,,
,,277,1111,0.6013258099555969,0.7539166808128357
0.059690359979867935,1.0,278,1115,,
,,278,1115,0.6013252139091492,0.7549999952316284
0.06097394600510597,1.0,279,1119,,
,,279,1119,0.6014396548271179,0.7546666860580444
0.06015901640057564,1.0,280,1123,,
,,280,1123,0.6018505096435547,0.7543333172798157
0.06890735775232315,1.0,281,1127,,
,,281,1127,0.601984977722168,0.7544999718666077
0.0495239794254303,1.0,282,1131,,
,,282,1131,0.6023011207580566,0.7540833353996277
0.06098022311925888,1.0,283,1135,,
,,283,1135,0.6022780537605286,0.7545833587646484
0.06669017672538757,1.0,284,1139,,
,,284,1139,0.6025668978691101,0.7549166679382324
0.061447855085134506,1.0,285,1143,,
,,285,1143,0.6028881669044495,0.7535833120346069
0.05828825384378433,1.0,286,1147,,
,,286,1147,0.6030202507972717,0.7537500262260437
0.06459557265043259,0.9913793206214905,287,1151,,
,,287,1151,0.6036208868026733,0.753250002861023
0.0635669082403183,1.0,288,1155,,
,,288,1155,0.6036633849143982,0.7547500133514404
0.0568220354616642,1.0,289,1159,,
,,289,1159,0.6037803292274475,0.7549166679382324
0.05415485054254532,1.0,290,1163,,
,,290,1163,0.6037911772727966,0.7550833225250244
0.07259967923164368,0.9913793206214905,291,1167,,
,,291,1167,0.6043435335159302,0.753166675567627
0.06809353083372116,1.0,292,1171,,
,,292,1171,0.6047978401184082,0.753000020980835
0.06238354369997978,1.0,293,1175,,
,,293,1175,0.6047242283821106,0.7544999718666077
0.0492093451321125,1.0,294,1179,,
,,294,1179,0.6048629283905029,0.7540833353996277
0.07749271392822266,1.0,295,1183,,
,,295,1183,0.6047731637954712,0.7542499899864197
0.056483522057533264,1.0,296,1187,,
,,296,1187,0.605219304561615,0.7543333172798157
0.06789996474981308,1.0,297,1191,,
,,297,1191,0.6053443551063538,0.7549166679382324
0.06401149183511734,0.9913793206214905,298,1195,,
,,298,1195,0.6060090065002441,0.7537500262260437
0.05546128377318382,1.0,299,1199,,
,,299,1199,0.6060463190078735,0.7535833120346069
0.04869583249092102,1.0,300,1203,,
,,300,1203,0.6060250997543335,0.7545833587646484
0.06431493908166885,0.9913793206214905,301,1207,,
,,301,1207,0.6065043210983276,0.7545833587646484
0.06755947321653366,1.0,302,1211,,
,,302,1211,0.6065507531166077,0.7544166445732117
