train_loss,train_acc,epoch,step,val_loss,val_acc
,,24,199,0.4968239367008209,0.8014166951179504
0.09361745417118073,0.9903846383094788,25,207,,
,,25,207,0.4934893846511841,0.7980833053588867
0.07436560094356537,1.0,26,215,,
,,26,215,0.4928317964076996,0.8024166822433472
0.08487388491630554,1.0,27,223,,
,,27,223,0.5061778426170349,0.793833315372467
0.0902915820479393,0.9807692170143127,28,231,,
,,28,231,0.5079870820045471,0.7991666793823242
0.08687310665845871,0.9903846383094788,29,239,,
,,29,239,0.504473865032196,0.7988333106040955
0.06836371123790741,1.0,30,247,,
,,30,247,0.5126741528511047,0.796583354473114
0.07851807028055191,0.9903846383094788,31,255,,
,,31,255,0.5086717009544373,0.7991666793823242
0.07042086869478226,1.0,32,263,,
,,32,263,0.5255626440048218,0.7943333387374878
0.09064944088459015,0.9903846383094788,33,271,,
,,33,271,0.5162459015846252,0.7983333468437195
0.055505190044641495,1.0,34,279,,
,,34,279,0.5446169972419739,0.7914166450500488
0.07364379614591599,1.0,35,287,,
,,35,287,0.5204014778137207,0.7963333129882812
0.08541207015514374,0.9807692170143127,36,295,,
,,36,295,0.5317211151123047,0.7990000247955322
0.0811113491654396,1.0,37,303,,
,,37,303,0.522341251373291,0.7996666431427002
0.07522046566009521,0.9807692170143127,38,311,,
,,38,311,0.5349088907241821,0.797166645526886
0.06602922081947327,1.0,39,319,,
,,39,319,0.5281631946563721,0.7990000247955322
0.06262264400720596,1.0,40,327,,
,,40,327,0.529644787311554,0.8004999756813049
0.06069052219390869,1.0,41,335,,
,,41,335,0.5330165028572083,0.7987499833106995
0.058708306401968,1.0,42,343,,
,,42,343,0.5405377745628357,0.7950833439826965
0.05083394795656204,1.0,43,351,,
,,43,351,0.5428184270858765,0.8010833263397217
0.07567254453897476,0.9807692170143127,44,359,,
,,44,359,0.5431311130523682,0.796750009059906
0.050523657351732254,1.0,45,367,,
,,45,367,0.5411834120750427,0.7992500066757202
0.05572742596268654,1.0,46,375,,
,,46,375,0.5411208271980286,0.7992500066757202
0.05325165018439293,1.0,47,383,,
,,47,383,0.5466994643211365,0.797249972820282
0.04565360024571419,1.0,48,391,,
,,48,391,0.5461676120758057,0.8007500171661377
0.06643597036600113,0.9903846383094788,49,399,,
,,49,399,0.5483608245849609,0.7985833287239075
0.05452897027134895,1.0,50,407,,
,,50,407,0.5517054200172424,0.7993333339691162
0.04913049191236496,1.0,51,415,,
,,51,415,0.5604372620582581,0.7957500219345093
0.09385698288679123,0.9807692170143127,52,423,,
,,52,423,0.5616562366485596,0.7989166378974915
0.05339379608631134,0.9903846383094788,53,431,,
,,53,431,0.5653661489486694,0.7962499856948853
0.05173971503973007,1.0,54,439,,
,,54,439,0.555978000164032,0.7995833158493042
0.06254251301288605,1.0,55,447,,
,,55,447,0.5577882528305054,0.8003333210945129
0.04547184333205223,1.0,56,455,,
,,56,455,0.5619590878486633,0.7993333339691162
0.03806734457612038,1.0,57,463,,
,,57,463,0.5634655952453613,0.7996666431427002
0.04795079678297043,1.0,58,471,,
,,58,471,0.5622575879096985,0.8006666898727417
0.04517531022429466,1.0,59,479,,
,,59,479,0.5659314393997192,0.7979999780654907
0.0380568690598011,1.0,60,487,,
,,60,487,0.5676169991493225,0.7978333234786987
0.05084158852696419,1.0,61,495,,
,,61,495,0.5701958537101746,0.8013333082199097
0.04727043956518173,1.0,62,503,,
,,62,503,0.5699036121368408,0.7990000247955322
0.05219481885433197,1.0,63,511,,
,,63,511,0.5721655488014221,0.7990833520889282
0.041286930441856384,1.0,64,519,,
,,64,519,0.5751971006393433,0.7980833053588867
0.04598265886306763,1.0,65,527,,
,,65,527,0.5742732882499695,0.7989166378974915
0.03532440960407257,1.0,66,535,,
,,66,535,0.5778355598449707,0.7991666793823242
0.03650233894586563,1.0,67,543,,
,,67,543,0.580365002155304,0.796999990940094
0.040026430040597916,1.0,68,551,,
,,68,551,0.5787940621376038,0.8002499938011169
0.03794209286570549,1.0,69,559,,
,,69,559,0.583227276802063,0.796916663646698
0.03949294984340668,1.0,70,567,,
,,70,567,0.5834334492683411,0.7980833053588867
0.039219893515110016,1.0,71,575,,
,,71,575,0.5858728289604187,0.7985833287239075
0.031348053365945816,1.0,72,583,,
,,72,583,0.5861596465110779,0.7973333597183228
0.04402928799390793,1.0,73,591,,
,,73,591,0.5882436633110046,0.7977499961853027
0.036445196717977524,1.0,74,599,,
,,74,599,0.5917752981185913,0.7984166741371155
0.033078882843256,1.0,75,607,,
,,75,607,0.5877838134765625,0.800166666507721
0.033518239855766296,1.0,76,615,,
,,76,615,0.5940226912498474,0.7981666922569275
0.03899060934782028,1.0,77,623,,
,,77,623,0.5952079892158508,0.796999990940094
0.04107310622930527,1.0,78,631,,
,,78,631,0.5932507514953613,0.8006666898727417
0.0362781286239624,1.0,79,639,,
,,79,639,0.6001183390617371,0.7980833053588867
0.03842349350452423,1.0,80,647,,
,,80,647,0.5952059626579285,0.799916684627533
0.03603723645210266,1.0,81,655,,
,,81,655,0.6050924062728882,0.7983333468437195
0.03215538710355759,1.0,82,663,,
,,82,663,0.6005693674087524,0.7986666560173035
0.034403037279844284,1.0,83,671,,
,,83,671,0.6004247069358826,0.7987499833106995
0.031689953058958054,1.0,84,679,,
,,84,679,0.6055119037628174,0.7984166741371155
0.036181602627038956,1.0,85,687,,
,,85,687,0.6038374304771423,0.7996666431427002
0.030629731714725494,1.0,86,695,,
,,86,695,0.606007993221283,0.7985000014305115
0.032386090606451035,1.0,87,703,,
,,87,703,0.6083639860153198,0.7981666922569275
0.02988566644489765,1.0,88,711,,
,,88,711,0.609358012676239,0.7974166870117188
0.030330784618854523,1.0,89,719,,
,,89,719,0.6095290184020996,0.7982500195503235
0.026032613590359688,1.0,90,727,,
,,90,727,0.6114341616630554,0.7980833053588867
0.033348243683576584,1.0,91,735,,
,,91,735,0.6143801808357239,0.796833336353302
0.032010164111852646,1.0,92,743,,
,,92,743,0.6130725145339966,0.7984166741371155
0.029180696234107018,1.0,93,751,,
,,93,751,0.6141518950462341,0.7975000143051147
0.03215152397751808,1.0,94,759,,
,,94,759,0.6167947053909302,0.7978333234786987
0.03246075287461281,1.0,95,767,,
,,95,767,0.6169788241386414,0.799916684627533
0.027510058134794235,1.0,96,775,,
,,96,775,0.6190617084503174,0.7981666922569275
0.029037246480584145,1.0,97,783,,
,,97,783,0.6194912791252136,0.7980833053588867
0.033333390951156616,1.0,98,791,,
,,98,791,0.6213205456733704,0.7984166741371155
0.038738448172807693,1.0,99,799,,
,,99,799,0.6218681335449219,0.7991666793823242
0.033385057002305984,1.0,100,807,,
,,100,807,0.6238533854484558,0.7981666922569275
0.02552110143005848,1.0,101,815,,
,,101,815,0.6225855350494385,0.800000011920929
0.02322392538189888,1.0,102,823,,
,,102,823,0.6265867948532104,0.7985833287239075
0.028081830590963364,1.0,103,831,,
,,103,831,0.6281893253326416,0.7974166870117188
0.03179720416665077,1.0,104,839,,
,,104,839,0.6275259852409363,0.7997499704360962
0.02766740694642067,1.0,105,847,,
,,105,847,0.6291598081588745,0.7991666793823242
0.026642967015504837,1.0,106,855,,
,,106,855,0.6316865086555481,0.7976666688919067
0.026091445237398148,1.0,107,863,,
,,107,863,0.6305932402610779,0.7979166507720947
0.0313885435461998,1.0,108,871,,
,,108,871,0.6329085826873779,0.7982500195503235
0.028284361585974693,1.0,109,879,,
,,109,879,0.6329821944236755,0.7977499961853027
0.03017856739461422,1.0,110,887,,
,,110,887,0.6341145634651184,0.7979166507720947
0.026217736303806305,1.0,111,895,,
,,111,895,0.6361158490180969,0.7983333468437195
0.02704637497663498,1.0,112,903,,
,,112,903,0.6367663145065308,0.7978333234786987
0.02710700035095215,1.0,113,911,,
,,113,911,0.6381773352622986,0.797166645526886
0.025574784725904465,1.0,114,919,,
,,114,919,0.63896644115448,0.7985000014305115
0.021294087171554565,1.0,115,927,,
,,115,927,0.6402595043182373,0.7978333234786987
0.02282881736755371,1.0,116,935,,
,,116,935,0.6409034132957458,0.7985833287239075
0.023899100720882416,1.0,117,943,,
,,117,943,0.6422871947288513,0.7978333234786987
0.02743608132004738,1.0,118,951,,
,,118,951,0.6426289081573486,0.7974166870117188
0.027781816199421883,1.0,119,959,,
,,119,959,0.6445096731185913,0.7983333468437195
0.02618352696299553,1.0,120,967,,
,,120,967,0.6556036472320557,0.796833336353302
0.02467157505452633,1.0,121,975,,
,,121,975,0.6510720252990723,0.7985833287239075
0.02381804957985878,1.0,122,983,,
,,122,983,0.6558888554573059,0.7979999780654907
0.021115802228450775,1.0,123,991,,
,,123,991,0.6563330292701721,0.796500027179718
0.019629182294011116,1.0,124,999,,
,,124,999,0.6539506316184998,0.7990833520889282
0.022853555157780647,1.0,125,1007,,
,,125,1007,0.6589536070823669,0.7973333597183228
0.01815851777791977,1.0,126,1015,,
,,126,1015,0.6578595638275146,0.7975833415985107
0.029225222766399384,1.0,127,1023,,
,,127,1023,0.6580208539962769,0.7982500195503235
0.020566042512655258,1.0,128,1031,,
,,128,1031,0.6605466604232788,0.7985833287239075
0.02243237942457199,1.0,129,1039,,
,,129,1039,0.6606639623641968,0.7979166507720947
0.023432116955518723,1.0,130,1047,,
,,130,1047,0.6631056666374207,0.796833336353302
0.02275073528289795,1.0,131,1055,,
,,131,1055,0.6621823310852051,0.7981666922569275
0.021124672144651413,1.0,132,1063,,
,,132,1063,0.663703978061676,0.7983333468437195
0.020649602636694908,1.0,133,1071,,
,,133,1071,0.6653274893760681,0.796916663646698
0.017133330926299095,1.0,134,1079,,
,,134,1079,0.665600061416626,0.7975833415985107
0.020239075645804405,1.0,135,1087,,
,,135,1087,0.6664124131202698,0.7979166507720947
0.022440534085035324,1.0,136,1095,,
,,136,1095,0.6669617295265198,0.7985833287239075
0.01592136174440384,1.0,137,1103,,
,,137,1103,0.6697465181350708,0.7977499961853027
0.021729040890932083,1.0,138,1111,,
,,138,1111,0.6705982089042664,0.796750009059906
0.01745154708623886,1.0,139,1119,,
,,139,1119,0.6694397926330566,0.7985833287239075
0.024475280195474625,1.0,140,1127,,
,,140,1127,0.6710995435714722,0.7979999780654907
0.016935745254158974,1.0,141,1135,,
,,141,1135,0.6719680428504944,0.7986666560173035
0.01973959617316723,1.0,142,1143,,
,,142,1143,0.6750500202178955,0.7964166402816772
0.017968421801924706,1.0,143,1151,,
,,143,1151,0.6731248497962952,0.7976666688919067
0.016416218131780624,1.0,144,1159,,
,,144,1159,0.675325334072113,0.7985000014305115
0.021907664835453033,1.0,145,1167,,
,,145,1167,0.6750556826591492,0.797166645526886
0.015375811606645584,1.0,146,1175,,
,,146,1175,0.6774709820747375,0.7982500195503235
0.019375529140233994,1.0,147,1183,,
,,147,1183,0.677428126335144,0.7974166870117188
0.02171444520354271,1.0,148,1191,,
,,148,1191,0.6776666045188904,0.7974166870117188
0.019013842567801476,1.0,149,1199,,
,,149,1199,0.6798810362815857,0.7973333597183228
0.016391683369874954,1.0,150,1207,,
,,150,1207,0.6804763078689575,0.7977499961853027
0.016688482835888863,1.0,151,1215,,
,,151,1215,0.6802788972854614,0.796916663646698
0.019934548065066338,1.0,152,1223,,
,,152,1223,0.681017279624939,0.7979166507720947
0.021540267392992973,1.0,153,1231,,
,,153,1231,0.6841390132904053,0.7960000038146973
0.021242184564471245,1.0,154,1239,,
,,154,1239,0.6829936504364014,0.797166645526886
0.019722014665603638,1.0,155,1247,,
,,155,1247,0.6835665702819824,0.7985000014305115
0.01661068946123123,1.0,156,1255,,
,,156,1255,0.685869574546814,0.797249972820282
0.01840924844145775,1.0,157,1263,,
,,157,1263,0.6842613220214844,0.7986666560173035
0.01727779395878315,1.0,158,1271,,
,,158,1271,0.687351405620575,0.7980833053588867
0.016289187595248222,1.0,159,1279,,
,,159,1279,0.6877900958061218,0.796750009059906
0.019928673282265663,1.0,160,1287,,
,,160,1287,0.688636064529419,0.797249972820282
0.018547851592302322,1.0,161,1295,,
,,161,1295,0.6901244521141052,0.7979166507720947
0.019686149433255196,1.0,162,1303,,
,,162,1303,0.6889243721961975,0.79708331823349
0.018690207973122597,1.0,163,1311,,
,,163,1311,0.6907148957252502,0.7975000143051147
0.01845432259142399,1.0,164,1319,,
,,164,1319,0.6918245553970337,0.796916663646698
0.02025681734085083,1.0,165,1327,,
,,165,1327,0.69241863489151,0.796500027179718
0.01692992076277733,1.0,166,1335,,
,,166,1335,0.6934683322906494,0.7977499961853027
0.018206404522061348,1.0,167,1343,,
,,167,1343,0.6944624781608582,0.7974166870117188
0.020586848258972168,1.0,168,1351,,
,,168,1351,0.6939067244529724,0.7975000143051147
0.018081245943903923,1.0,169,1359,,
,,169,1359,0.6959474086761475,0.796916663646698
0.016859672963619232,1.0,170,1367,,
,,170,1367,0.6956136226654053,0.7978333234786987
0.016535606235265732,1.0,171,1375,,
,,171,1375,0.6969952583312988,0.797166645526886
0.015878917649388313,1.0,172,1383,,
,,172,1383,0.6973443031311035,0.7975000143051147
0.015055006369948387,1.0,173,1391,,
,,173,1391,0.6978646516799927,0.7974166870117188
0.014779998920857906,1.0,174,1399,,
,,174,1399,0.6993244886398315,0.797249972820282
0.016562191769480705,1.0,175,1407,,
,,175,1407,0.6992214918136597,0.797249972820282
0.015322346240282059,1.0,176,1415,,
,,176,1415,0.7002257704734802,0.7983333468437195
0.015967685729265213,1.0,177,1423,,
,,177,1423,0.7013963460922241,0.7975000143051147
0.019704023376107216,1.0,178,1431,,
,,178,1431,0.7021074891090393,0.796833336353302
0.015120657160878181,1.0,179,1439,,
,,179,1439,0.7031357288360596,0.797166645526886
0.01474490761756897,1.0,180,1447,,
,,180,1447,0.7029728293418884,0.7973333597183228
0.012529497966170311,1.0,181,1455,,
,,181,1455,0.7029247879981995,0.7980833053588867
0.018077056854963303,1.0,182,1463,,
,,182,1463,0.7062366008758545,0.796750009059906
0.019678156822919846,1.0,183,1471,,
,,183,1471,0.7049077153205872,0.797166645526886
0.01579289697110653,1.0,184,1479,,
,,184,1479,0.706817626953125,0.7975000143051147
0.018429700285196304,1.0,185,1487,,
,,185,1487,0.7078278064727783,0.796750009059906
0.014660372398793697,1.0,186,1495,,
,,186,1495,0.7077149152755737,0.7964166402816772
0.013302355073392391,1.0,187,1503,,
,,187,1503,0.7071993947029114,0.797166645526886
0.013584982603788376,1.0,188,1511,,
,,188,1511,0.710048496723175,0.79708331823349
0.01674151048064232,1.0,189,1519,,
,,189,1519,0.7095862627029419,0.7976666688919067
0.01663070172071457,1.0,190,1527,,
,,190,1527,0.7101290822029114,0.797166645526886
0.016262639313936234,1.0,191,1535,,
,,191,1535,0.7108364105224609,0.796999990940094
0.018166719004511833,1.0,192,1543,,
,,192,1543,0.7106037735939026,0.7981666922569275
0.014285499230027199,1.0,193,1551,,
,,193,1551,0.7132796049118042,0.79666668176651
0.015649575740098953,1.0,194,1559,,
,,194,1559,0.7139123678207397,0.7974166870117188
0.01642104610800743,1.0,195,1567,,
,,195,1567,0.7131527662277222,0.796500027179718
0.014374409802258015,1.0,196,1575,,
,,196,1575,0.7152876257896423,0.7976666688919067
0.013870545662939548,1.0,197,1583,,
,,197,1583,0.7141827940940857,0.7977499961853027
0.012308935634791851,1.0,198,1591,,
,,198,1591,0.7158586382865906,0.797166645526886
0.013763302005827427,1.0,199,1599,,
,,199,1599,0.7161027789115906,0.7975000143051147
0.01524322759360075,1.0,200,1607,,
,,200,1607,0.7166358828544617,0.7975833415985107
0.014543155208230019,1.0,201,1615,,
,,201,1615,0.7167634963989258,0.7977499961853027
0.01235953625291586,1.0,202,1623,,
,,202,1623,0.7170965075492859,0.7974166870117188
0.01874426007270813,1.0,203,1631,,
,,203,1631,0.7170764207839966,0.7973333597183228
0.016117505729198456,1.0,204,1639,,
,,204,1639,0.7171710729598999,0.7975833415985107
0.012547910213470459,1.0,205,1647,,
,,205,1647,0.7174603939056396,0.7974166870117188
0.01535891368985176,1.0,206,1655,,
,,206,1655,0.7173725366592407,0.7977499961853027
0.015633903443813324,1.0,207,1663,,
,,207,1663,0.7173936367034912,0.797249972820282
0.012856695801019669,1.0,208,1671,,
,,208,1671,0.7176087498664856,0.7973333597183228
0.013111264444887638,1.0,209,1679,,
,,209,1679,0.7178310751914978,0.7975833415985107
0.014325916767120361,1.0,210,1687,,
,,210,1687,0.7180349826812744,0.7974166870117188
0.012950069271028042,1.0,211,1695,,
,,211,1695,0.7182305455207825,0.7973333597183228
0.017082463949918747,1.0,212,1703,,
,,212,1703,0.7183239459991455,0.7975000143051147
0.01584523729979992,1.0,213,1711,,
,,213,1711,0.7183621525764465,0.7976666688919067
0.014753412455320358,1.0,214,1719,,
,,214,1719,0.718192458152771,0.7979999780654907
0.014490524306893349,1.0,215,1727,,
,,215,1727,0.7189802527427673,0.7975833415985107
0.013891814276576042,1.0,216,1735,,
,,216,1735,0.7194219827651978,0.7974166870117188
0.010042266920208931,1.0,217,1743,,
,,217,1743,0.7191654443740845,0.7976666688919067
0.011890963651239872,1.0,218,1751,,
,,218,1751,0.7191406488418579,0.7975000143051147
0.01597302407026291,1.0,219,1759,,
,,219,1759,0.7194708585739136,0.7975000143051147
0.011744619347155094,1.0,220,1767,,
,,220,1767,0.7196348309516907,0.797249972820282
0.012233737856149673,1.0,221,1775,,
,,221,1775,0.7195696830749512,0.797249972820282
0.012700408697128296,1.0,222,1783,,
,,222,1783,0.7197024822235107,0.7974166870117188
0.01315884105861187,1.0,223,1791,,
,,223,1791,0.7201126217842102,0.7974166870117188
0.013864357024431229,1.0,224,1799,,
,,224,1799,0.7204313278198242,0.797166645526886
0.014623000286519527,1.0,225,1807,,
,,225,1807,0.7204843759536743,0.797249972820282
0.012045811861753464,1.0,226,1815,,
,,226,1815,0.7206973433494568,0.7973333597183228
0.011767600663006306,1.0,227,1823,,
,,227,1823,0.7208542227745056,0.7975833415985107
0.011195187456905842,1.0,228,1831,,
,,228,1831,0.72109454870224,0.7974166870117188
0.012677292339503765,1.0,229,1839,,
,,229,1839,0.7209425568580627,0.7974166870117188
0.013358386233448982,1.0,230,1847,,
,,230,1847,0.7212267518043518,0.7976666688919067
0.0141182541847229,1.0,231,1855,,
,,231,1855,0.7212010025978088,0.7975000143051147
0.01794346421957016,1.0,232,1863,,
,,232,1863,0.7216587662696838,0.7974166870117188
0.014216178096830845,1.0,233,1871,,
,,233,1871,0.7215636968612671,0.797166645526886
0.011216736398637295,1.0,234,1879,,
,,234,1879,0.7220607995986938,0.797249972820282
0.01291646622121334,1.0,235,1887,,
,,235,1887,0.7218770980834961,0.7975000143051147
0.014337281696498394,1.0,236,1895,,
,,236,1895,0.7220919728279114,0.7973333597183228
0.011593176983296871,1.0,237,1903,,
,,237,1903,0.7223055958747864,0.7975833415985107
0.01480990182608366,1.0,238,1911,,
,,238,1911,0.7227709889411926,0.7974166870117188
0.016635388135910034,1.0,239,1919,,
,,239,1919,0.7230252027511597,0.7976666688919067
0.016636813059449196,1.0,240,1927,,
,,240,1927,0.7230485677719116,0.7975833415985107
0.014764249324798584,1.0,241,1935,,
,,241,1935,0.7229190468788147,0.797249972820282
0.010998936370015144,1.0,242,1943,,
,,242,1943,0.7227100133895874,0.797249972820282
0.0130891939625144,1.0,243,1951,,
,,243,1951,0.7230995893478394,0.797249972820282
0.015535996295511723,1.0,244,1959,,
,,244,1959,0.7234433889389038,0.7975833415985107
0.012027790769934654,1.0,245,1967,,
,,245,1967,0.7235180139541626,0.7977499961853027
0.015171995386481285,1.0,246,1975,,
,,246,1975,0.72360759973526,0.7975000143051147
0.012884949333965778,1.0,247,1983,,
,,247,1983,0.7238265872001648,0.797166645526886
0.010835721157491207,1.0,248,1991,,
,,248,1991,0.7240532040596008,0.797166645526886
0.013322948478162289,1.0,249,1999,,
,,249,1999,0.7240961194038391,0.7976666688919067
0.010326423682272434,1.0,250,2007,,
,,250,2007,0.7241756319999695,0.7974166870117188
0.010457256808876991,1.0,251,2015,,
,,251,2015,0.7244186401367188,0.7973333597183228
0.01269620843231678,1.0,252,2023,,
,,252,2023,0.7246189117431641,0.796999990940094
0.013190645724534988,1.0,253,2031,,
,,253,2031,0.7248601913452148,0.7977499961853027
0.010634584352374077,1.0,254,2039,,
,,254,2039,0.7248352766036987,0.7973333597183228
0.01223021186888218,1.0,255,2047,,
,,255,2047,0.7253966331481934,0.7975000143051147
0.014268002472817898,1.0,256,2055,,
,,256,2055,0.7253865599632263,0.79708331823349
0.014939174056053162,1.0,257,2063,,
,,257,2063,0.7256587743759155,0.797249972820282
0.010331486351788044,1.0,258,2071,,
,,258,2071,0.7254058718681335,0.7978333234786987
0.01446822751313448,1.0,259,2079,,
,,259,2079,0.7255072593688965,0.797249972820282
0.015291222371160984,1.0,260,2087,,
,,260,2087,0.7261306047439575,0.797249972820282
0.01344712171703577,1.0,261,2095,,
,,261,2095,0.7261458039283752,0.7974166870117188
0.015069572255015373,1.0,262,2103,,
,,262,2103,0.7261279225349426,0.7973333597183228
0.01063285581767559,1.0,263,2111,,
,,263,2111,0.7265186309814453,0.797166645526886
0.013056088238954544,1.0,264,2119,,
,,264,2119,0.7265551090240479,0.797166645526886
0.014299758709967136,1.0,265,2127,,
,,265,2127,0.7265318036079407,0.7978333234786987
0.015190308913588524,1.0,266,2135,,
,,266,2135,0.7267277836799622,0.797249972820282
0.01043276023119688,1.0,267,2143,,
,,267,2143,0.7269110679626465,0.797249972820282
0.013007351197302341,1.0,268,2151,,
,,268,2151,0.7271884679794312,0.7974166870117188
0.011335644870996475,1.0,269,2159,,
,,269,2159,0.7272252440452576,0.7976666688919067
0.013434468768537045,1.0,270,2167,,
,,270,2167,0.7273213863372803,0.7973333597183228
0.012461082078516483,1.0,271,2175,,
,,271,2175,0.7277014255523682,0.7974166870117188
0.013010495342314243,1.0,272,2183,,
,,272,2183,0.7277949452400208,0.7973333597183228
0.013398561626672745,1.0,273,2191,,
,,273,2191,0.727827250957489,0.797249972820282
0.01495284028351307,1.0,274,2199,,
,,274,2199,0.7279620170593262,0.796999990940094
0.013775521889328957,1.0,275,2207,,
,,275,2207,0.7280847430229187,0.797166645526886
0.0121284369379282,1.0,276,2215,,
,,276,2215,0.7280611991882324,0.797249972820282
0.012842940166592598,1.0,277,2223,,
,,277,2223,0.7286076545715332,0.796916663646698
0.014213436283171177,1.0,278,2231,,
,,278,2231,0.7284882068634033,0.7973333597183228
0.012779762968420982,1.0,279,2239,,
,,279,2239,0.7288041114807129,0.796916663646698
0.012220789678394794,1.0,280,2247,,
,,280,2247,0.7290915250778198,0.7974166870117188
0.015495150350034237,1.0,281,2255,,
,,281,2255,0.7292014360427856,0.7975833415985107
0.010241830721497536,1.0,282,2263,,
,,282,2263,0.729393720626831,0.797249972820282
0.013406118378043175,1.0,283,2271,,
,,283,2271,0.7295067310333252,0.797249972820282
0.011843041516840458,1.0,284,2279,,
,,284,2279,0.7294070720672607,0.7975000143051147
0.011879079975187778,1.0,285,2287,,
,,285,2287,0.7298051714897156,0.79708331823349
0.011997467838227749,1.0,286,2295,,
,,286,2295,0.7299804091453552,0.797166645526886
0.012992052361369133,1.0,287,2303,,
,,287,2303,0.7302435636520386,0.7974166870117188
0.009983440861105919,1.0,288,2311,,
,,288,2311,0.7301197648048401,0.796916663646698
0.012435431592166424,1.0,289,2319,,
,,289,2319,0.7302179932594299,0.7974166870117188
0.013325590640306473,1.0,290,2327,,
,,290,2327,0.7304881811141968,0.7973333597183228
0.01047446858137846,1.0,291,2335,,
,,291,2335,0.7305616140365601,0.7975000143051147
0.01223300863057375,1.0,292,2343,,
,,292,2343,0.7307343482971191,0.796833336353302
0.01354434434324503,1.0,293,2351,,
,,293,2351,0.7307465672492981,0.796999990940094
0.012750392779707909,1.0,294,2359,,
,,294,2359,0.7312459945678711,0.797166645526886
0.012038333341479301,1.0,295,2367,,
,,295,2367,0.7312843203544617,0.796833336353302
0.011950558051466942,1.0,296,2375,,
,,296,2375,0.7314658164978027,0.796999990940094
0.013237173669040203,1.0,297,2383,,
,,297,2383,0.7314711213111877,0.7975000143051147
0.01234370842576027,1.0,298,2391,,
,,298,2391,0.7316765785217285,0.79708331823349
0.016415929421782494,1.0,299,2399,,
,,299,2399,0.7316784858703613,0.796833336353302
0.014192642644047737,1.0,300,2407,,
,,300,2407,0.7316479682922363,0.7974166870117188
0.01166563667356968,1.0,301,2415,,
,,301,2415,0.731950581073761,0.7976666688919067
0.014273007400333881,1.0,302,2423,,
,,302,2423,0.7321991324424744,0.7974166870117188
0.013756830245256424,1.0,303,2431,,
,,303,2431,0.7326814532279968,0.79708331823349
0.012385849840939045,1.0,304,2439,,
,,304,2439,0.732644259929657,0.7973333597183228
0.010053550824522972,1.0,305,2447,,
,,305,2447,0.732578456401825,0.797249972820282
0.012854776345193386,1.0,306,2455,,
,,306,2455,0.7329980731010437,0.797166645526886
0.011706431396305561,1.0,307,2463,,
,,307,2463,0.7329422235488892,0.796750009059906
0.011508648283779621,1.0,308,2471,,
,,308,2471,0.7328190803527832,0.7974166870117188
0.010096399113535881,1.0,309,2479,,
,,309,2479,0.7331832647323608,0.7975000143051147
0.011076051741838455,1.0,310,2487,,
,,310,2487,0.7333745956420898,0.797166645526886
0.01067222561687231,1.0,311,2495,,
,,311,2495,0.7337241172790527,0.79708331823349
0.01700402982532978,1.0,312,2503,,
,,312,2503,0.7337099313735962,0.797166645526886
0.01307689119130373,1.0,313,2511,,
,,313,2511,0.7337758541107178,0.7973333597183228
0.01169282104820013,1.0,314,2519,,
