train_loss,train_acc,epoch,step,val_loss,val_acc
,,35,575,0.487244188785553,0.8073333501815796
0.0330246202647686,1.0,36,591,,
,,36,591,0.49160686135292053,0.8059166669845581
0.041991930454969406,0.987500011920929,37,607,,
,,37,607,0.4905061721801758,0.8074166774749756
0.04152990132570267,1.0,38,623,,
,,38,623,0.49145039916038513,0.8080000281333923
0.036278340965509415,1.0,39,639,,
,,39,639,0.4931446611881256,0.8074166774749756
0.047462984919548035,1.0,40,655,,
,,40,655,0.4931735694408417,0.8069999814033508
0.04139567166566849,1.0,41,671,,
,,41,671,0.4961611032485962,0.8068333268165588
0.03319411352276802,1.0,42,687,,
,,42,687,0.49804672598838806,0.8057500123977661
0.03750096261501312,1.0,43,703,,
,,43,703,0.4959026277065277,0.8082500100135803
0.04147038608789444,1.0,44,719,,
,,44,719,0.49926134943962097,0.8075833320617676
0.02736913040280342,1.0,45,735,,
,,45,735,0.4992591142654419,0.8069999814033508
0.03161870688199997,1.0,46,751,,
,,46,751,0.5014299154281616,0.8072500228881836
0.031856827437877655,1.0,47,767,,
,,47,767,0.5041918158531189,0.8064166903495789
0.028570974245667458,1.0,48,783,,
,,48,783,0.503107488155365,0.8079166412353516
0.03067324124276638,1.0,49,799,,
,,49,799,0.503812313079834,0.8081666827201843
0.029683759436011314,1.0,50,815,,
,,50,815,0.5067435503005981,0.8069166541099548
0.032778434455394745,1.0,51,831,,
,,51,831,0.5078308582305908,0.8060833215713501
0.030246850103139877,1.0,52,847,,
,,52,847,0.5055728554725647,0.8088333606719971
0.03164048120379448,1.0,53,863,,
,,53,863,0.5110384225845337,0.8074166774749756
0.02682388387620449,1.0,54,879,,
,,54,879,0.510827362537384,0.8056666851043701
0.037754278630018234,1.0,55,895,,
,,55,895,0.5109046697616577,0.8073333501815796
0.026340344920754433,1.0,56,911,,
,,56,911,0.5120728611946106,0.8069999814033508
0.028996581211686134,1.0,57,927,,
,,57,927,0.5142697095870972,0.8067499995231628
0.023921649903059006,1.0,58,943,,
,,58,943,0.5151124000549316,0.8059999942779541
0.022665202617645264,1.0,59,959,,
,,59,959,0.5137390494346619,0.8079166412353516
0.02491859719157219,1.0,60,975,,
,,60,975,0.5166702270507812,0.8069166541099548
0.02888030931353569,1.0,61,991,,
,,61,991,0.516791582107544,0.8076666593551636
0.025199074298143387,1.0,62,1007,,
,,62,1007,0.5175245404243469,0.8076666593551636
0.020329128950834274,1.0,63,1023,,
,,63,1023,0.5184327960014343,0.8085833191871643
0.02616334892809391,1.0,64,1039,,
,,64,1039,0.5199229121208191,0.8073333501815796
0.024649277329444885,1.0,65,1055,,
,,65,1055,0.5212464928627014,0.8076666593551636
0.02089337818324566,1.0,66,1071,,
,,66,1071,0.5220510959625244,0.8069999814033508
0.020749026909470558,1.0,67,1087,,
,,67,1087,0.5218116641044617,0.8078333139419556
0.02602420188486576,1.0,68,1103,,
,,68,1103,0.5238405466079712,0.8076666593551636
0.02194349840283394,1.0,69,1119,,
,,69,1119,0.523166298866272,0.8083333373069763
0.02317829802632332,1.0,70,1135,,
,,70,1135,0.5253250002861023,0.8082500100135803
0.02602860890328884,1.0,71,1151,,
,,71,1151,0.5259294509887695,0.8082500100135803
0.019300533458590508,1.0,72,1167,,
,,72,1167,0.5265246629714966,0.8076666593551636
0.024951627478003502,1.0,73,1183,,
,,73,1183,0.5267978310585022,0.809499979019165
0.02199726738035679,1.0,74,1199,,
,,74,1199,0.5281950831413269,0.8083333373069763
0.023347649723291397,1.0,75,1215,,
,,75,1215,0.529623806476593,0.8072500228881836
0.01827206462621689,1.0,76,1231,,
,,76,1231,0.5296066403388977,0.8084166646003723
0.02043282613158226,1.0,77,1247,,
,,77,1247,0.5315457582473755,0.8089166879653931
0.023413004353642464,1.0,78,1263,,
,,78,1263,0.5310561656951904,0.8085833191871643
0.025189807638525963,1.0,79,1279,,
,,79,1279,0.531844973564148,0.8088333606719971
0.018478337675333023,1.0,80,1295,,
,,80,1295,0.5328740477561951,0.8084999918937683
0.019310973584651947,1.0,81,1311,,
,,81,1311,0.5359155535697937,0.8079166412353516
0.023450899869203568,1.0,82,1327,,
,,82,1327,0.5338382124900818,0.8085833191871643
0.017531147226691246,1.0,83,1343,,
,,83,1343,0.5360063314437866,0.8080000281333923
0.016093477606773376,1.0,84,1359,,
,,84,1359,0.5368994474411011,0.8078333139419556
0.014245969243347645,1.0,85,1375,,
,,85,1375,0.5363499522209167,0.8082500100135803
0.01685066893696785,1.0,86,1391,,
,,86,1391,0.5380067825317383,0.8076666593551636
0.022323137149214745,1.0,87,1407,,
,,87,1407,0.5379959940910339,0.8087499737739563
0.015799250453710556,1.0,88,1423,,
,,88,1423,0.5401719212532043,0.8082500100135803
0.017627503722906113,1.0,89,1439,,
,,89,1439,0.5403969287872314,0.8076666593551636
0.01563185267150402,1.0,90,1455,,
,,90,1455,0.5409360527992249,0.8077499866485596
0.016142308712005615,1.0,91,1471,,
,,91,1471,0.5414656400680542,0.809333324432373
0.016924262046813965,1.0,92,1487,,
,,92,1487,0.5429680347442627,0.8076666593551636
0.023866016417741776,1.0,93,1503,,
,,93,1503,0.5419932007789612,0.8085833191871643
0.01542084664106369,1.0,94,1519,,
,,94,1519,0.544328510761261,0.8086666464805603
0.014902984723448753,1.0,95,1535,,
,,95,1535,0.5433911681175232,0.8080833554267883
0.017003951594233513,1.0,96,1551,,
,,96,1551,0.5454826354980469,0.8082500100135803
0.01932963915169239,1.0,97,1567,,
,,97,1567,0.5469155311584473,0.8079166412353516
0.011833150871098042,1.0,98,1583,,
,,98,1583,0.5462637543678284,0.8072500228881836
0.013702320866286755,1.0,99,1599,,
,,99,1599,0.5464219450950623,0.8081666827201843
0.019093984737992287,1.0,100,1615,,
,,100,1615,0.5465693473815918,0.8088333606719971
0.012660245411098003,1.0,101,1631,,
,,101,1631,0.5472511053085327,0.8082500100135803
0.013463988900184631,1.0,102,1647,,
,,102,1647,0.5474068522453308,0.8080000281333923
0.01550457626581192,1.0,103,1663,,
,,103,1663,0.5472884774208069,0.8082500100135803
0.01650667004287243,1.0,104,1679,,
,,104,1679,0.5476032495498657,0.8081666827201843
0.015163755044341087,1.0,105,1695,,
,,105,1695,0.5476760864257812,0.8089166879653931
0.01356691587716341,1.0,106,1711,,
,,106,1711,0.5481207966804504,0.8080000281333923
0.017485499382019043,1.0,107,1727,,
,,107,1727,0.5479189157485962,0.8081666827201843
0.015645848587155342,1.0,108,1743,,
,,108,1743,0.5481932759284973,0.8082500100135803
0.017140159383416176,1.0,109,1759,,
,,109,1759,0.5478571057319641,0.8086666464805603
0.016875874251127243,1.0,110,1775,,
,,110,1775,0.5485870242118835,0.8086666464805603
0.013246169313788414,1.0,111,1791,,
,,111,1791,0.5488910675048828,0.8080833554267883
0.013469872996211052,1.0,112,1807,,
,,112,1807,0.5488476157188416,0.8083333373069763
0.014659224078059196,1.0,113,1823,,
,,113,1823,0.5490094423294067,0.8087499737739563
0.01661684736609459,1.0,114,1839,,
,,114,1839,0.5490604043006897,0.8089166879653931
0.017518647015094757,1.0,115,1855,,
,,115,1855,0.5496423244476318,0.8080000281333923
0.012652730569243431,1.0,116,1871,,
,,116,1871,0.5495413541793823,0.8086666464805603
0.014443403109908104,1.0,117,1887,,
,,117,1887,0.549549400806427,0.8081666827201843
0.01697290502488613,1.0,118,1903,,
,,118,1903,0.5498659014701843,0.8084999918937683
0.014497016556560993,1.0,119,1919,,
,,119,1919,0.5501126050949097,0.8080000281333923
0.013372058048844337,1.0,120,1935,,
,,120,1935,0.5502638220787048,0.8084166646003723
0.01462993212044239,1.0,121,1951,,
,,121,1951,0.5504891872406006,0.8089166879653931
0.015982819721102715,1.0,122,1967,,
,,122,1967,0.5503706336021423,0.8086666464805603
0.014527496881783009,1.0,123,1983,,
,,123,1983,0.5506933927536011,0.8086666464805603
0.013194255530834198,1.0,124,1999,,
,,124,1999,0.5508480072021484,0.8084999918937683
0.012107698246836662,1.0,125,2015,,
,,125,2015,0.5510497093200684,0.8084999918937683
0.016577038913965225,1.0,126,2031,,
,,126,2031,0.5509873628616333,0.8084166646003723
0.01688951812684536,1.0,127,2047,,
,,127,2047,0.5515074729919434,0.8084166646003723
0.012700316496193409,1.0,128,2063,,
,,128,2063,0.5517350435256958,0.8090000152587891
0.01521710492670536,1.0,129,2079,,
,,129,2079,0.5517414212226868,0.8086666464805603
0.010850688442587852,1.0,130,2095,,
,,130,2095,0.5519158244132996,0.8089166879653931
0.012240307405591011,1.0,131,2111,,
,,131,2111,0.5520954728126526,0.8088333606719971
0.010372059419751167,1.0,132,2127,,
,,132,2127,0.552459180355072,0.8084166646003723
0.02061637118458748,1.0,133,2143,,
,,133,2143,0.5527697801589966,0.8085833191871643
0.009702327661216259,1.0,134,2159,,
,,134,2159,0.5525383353233337,0.8087499737739563
0.014578381553292274,1.0,135,2175,,
,,135,2175,0.5525026321411133,0.8089166879653931
0.013984158635139465,1.0,136,2191,,
,,136,2191,0.5529396533966064,0.8088333606719971
0.016239093616604805,1.0,137,2207,,
,,137,2207,0.5530478954315186,0.8089166879653931
0.010433309711515903,1.0,138,2223,,
,,138,2223,0.5528943538665771,0.8087499737739563
0.013597292825579643,1.0,139,2239,,
,,139,2239,0.5531681180000305,0.8086666464805603
0.015063965693116188,1.0,140,2255,,
,,140,2255,0.5537625551223755,0.8080000281333923
0.012888376601040363,1.0,141,2271,,
,,141,2271,0.5534065365791321,0.8087499737739563
0.015969909727573395,1.0,142,2287,,
,,142,2287,0.5536706447601318,0.8087499737739563
0.013579967431724072,1.0,143,2303,,
,,143,2303,0.5539852380752563,0.8084999918937683
0.01571640931069851,1.0,144,2319,,
,,144,2319,0.5541872382164001,0.8082500100135803
0.011714739724993706,1.0,145,2335,,
,,145,2335,0.5542641878128052,0.8084999918937683
0.014244107529520988,1.0,146,2351,,
,,146,2351,0.5540999174118042,0.8090000152587891
0.011327809654176235,1.0,147,2367,,
,,147,2367,0.5543774366378784,0.8086666464805603
0.012363480404019356,1.0,148,2383,,
,,148,2383,0.5545381903648376,0.8087499737739563
0.012514186091721058,1.0,149,2399,,
,,149,2399,0.5549471974372864,0.8086666464805603
0.012790732085704803,1.0,150,2415,,
,,150,2415,0.554914653301239,0.8084999918937683
0.010938925668597221,1.0,151,2431,,
,,151,2431,0.5548001527786255,0.8087499737739563
0.010870610363781452,1.0,152,2447,,
,,152,2447,0.5554710626602173,0.8086666464805603
0.015200781635940075,1.0,153,2463,,
,,153,2463,0.555287778377533,0.8086666464805603
0.013576594181358814,1.0,154,2479,,
,,154,2479,0.5555570721626282,0.8085833191871643
0.009789654985070229,1.0,155,2495,,
,,155,2495,0.5556299686431885,0.8086666464805603
0.014344533905386925,1.0,156,2511,,
,,156,2511,0.5557165741920471,0.8083333373069763
0.013500407338142395,1.0,157,2527,,
,,157,2527,0.5559649467468262,0.8089166879653931
0.012346765026450157,1.0,158,2543,,
,,158,2543,0.556222140789032,0.8083333373069763
0.012669714167714119,1.0,159,2559,,
,,159,2559,0.5563833117485046,0.8087499737739563
0.011878011748194695,1.0,160,2575,,
,,160,2575,0.556799054145813,0.8084999918937683
0.011966539546847343,1.0,161,2591,,
,,161,2591,0.5565853714942932,0.8084999918937683
0.0102420998737216,1.0,162,2607,,
,,162,2607,0.5565715432167053,0.8090000152587891
0.01220726128667593,1.0,163,2623,,
,,163,2623,0.5565283894538879,0.8089166879653931
0.012417876161634922,1.0,164,2639,,
,,164,2639,0.5569923520088196,0.8090833425521851
0.013390886597335339,1.0,165,2655,,
,,165,2655,0.5572988390922546,0.8086666464805603
0.011388740502297878,1.0,166,2671,,
,,166,2671,0.5571725964546204,0.8087499737739563
0.016186077147722244,1.0,167,2687,,
,,167,2687,0.5576658844947815,0.8084999918937683
0.01180372666567564,1.0,168,2703,,
,,168,2703,0.5574306845664978,0.8086666464805603
0.01309279352426529,1.0,169,2719,,
,,169,2719,0.5575604438781738,0.8090000152587891
0.015686172991991043,1.0,170,2735,,
,,170,2735,0.5576587319374084,0.8089166879653931
0.01508429367095232,1.0,171,2751,,
,,171,2751,0.5578866600990295,0.8088333606719971
0.012317557819187641,1.0,172,2767,,
,,172,2767,0.5580863356590271,0.8085833191871643
0.00941495317965746,1.0,173,2783,,
,,173,2783,0.558305561542511,0.8088333606719971
0.010594292543828487,1.0,174,2799,,
,,174,2799,0.5586567521095276,0.8084999918937683
0.01184773724526167,1.0,175,2815,,
,,175,2815,0.5588444471359253,0.8084999918937683
0.013830711133778095,1.0,176,2831,,
,,176,2831,0.5588883757591248,0.8089166879653931
0.016525855287909508,1.0,177,2847,,
,,177,2847,0.5588220357894897,0.8088333606719971
0.01460510678589344,1.0,178,2863,,
,,178,2863,0.5590169429779053,0.8086666464805603
0.009949179366230965,1.0,179,2879,,
,,179,2879,0.559152364730835,0.8084999918937683
0.018929805606603622,1.0,180,2895,,
,,180,2895,0.5594727993011475,0.8085833191871643
0.010199340060353279,1.0,181,2911,,
,,181,2911,0.5592759847640991,0.8088333606719971
0.015249299816787243,1.0,182,2927,,
,,182,2927,0.5595240592956543,0.8089166879653931
0.012462100945413113,1.0,183,2943,,
,,183,2943,0.5594766139984131,0.8087499737739563
0.00987765658646822,1.0,184,2959,,
,,184,2959,0.5597507953643799,0.8089166879653931
0.01344567071646452,1.0,185,2975,,
,,185,2975,0.5600152611732483,0.8088333606719971
0.009504776448011398,1.0,186,2991,,
,,186,2991,0.5601133704185486,0.8085833191871643
0.014193813316524029,1.0,187,3007,,
,,187,3007,0.5602051615715027,0.8085833191871643
0.012165909633040428,1.0,188,3023,,
,,188,3023,0.5602818727493286,0.8090000152587891
0.011263805441558361,1.0,189,3039,,
,,189,3039,0.560295581817627,0.8090833425521851
0.012183179147541523,1.0,190,3055,,
,,190,3055,0.5604969263076782,0.8086666464805603
0.014659004285931587,1.0,191,3071,,
,,191,3071,0.5609586834907532,0.8086666464805603
0.013839839026331902,1.0,192,3087,,
,,192,3087,0.5607818365097046,0.8090000152587891
0.014242207631468773,1.0,193,3103,,
,,193,3103,0.5612992644309998,0.8086666464805603
0.014815649017691612,1.0,194,3119,,
,,194,3119,0.5613451600074768,0.8087499737739563
0.014389706775546074,1.0,195,3135,,
,,195,3135,0.5613366961479187,0.8090833425521851
0.012044734321534634,1.0,196,3151,,
,,196,3151,0.561244547367096,0.8087499737739563
0.015254879370331764,1.0,197,3167,,
,,197,3167,0.5615713000297546,0.8086666464805603
0.011362314224243164,1.0,198,3183,,
,,198,3183,0.5616182684898376,0.8085833191871643
0.010306499898433685,1.0,199,3199,,
,,199,3199,0.5618767738342285,0.8088333606719971
