train_loss,train_acc,epoch,step,val_loss,val_acc
0.0003795317024923861,1.0,292,2343,,
,,292,2343,1.1938960552215576,0.8694166541099548
0.007282244507223368,0.9903846383094788,293,2351,,
,,293,2351,1.1940793991088867,0.8689166903495789
0.007206716109067202,0.9903846383094788,294,2359,,
,,294,2359,1.194143533706665,0.8689166903495789
0.007165790069848299,0.9903846383094788,295,2367,,
,,295,2367,1.1942191123962402,0.8687499761581421
0.0005789244314655662,1.0,296,2375,,
,,296,2375,1.1944656372070312,0.8689166903495789
0.007109194993972778,0.9903846383094788,297,2383,,
,,297,2383,1.1947286128997803,0.8688333630561829
0.007177132647484541,0.9903846383094788,298,2391,,
,,298,2391,1.1949399709701538,0.8690833449363708
0.007198533043265343,0.9903846383094788,299,2399,,
,,299,2399,1.1952261924743652,0.8689166903495789
0.02049543708562851,0.9711538553237915,300,2407,,
,,300,2407,1.1955349445343018,0.8690833449363708
0.013809021562337875,0.9807692170143127,301,2415,,
,,301,2415,1.1955069303512573,0.8689166903495789
0.0007688445621170104,1.0,302,2423,,
,,302,2423,1.1957746744155884,0.8690000176429749
0.0007102454546838999,1.0,303,2431,,
,,303,2431,1.1958625316619873,0.8689166903495789
0.0072954315692186356,0.9903846383094788,304,2439,,
,,304,2439,1.1958922147750854,0.8690000176429749
0.02062859944999218,0.9711538553237915,305,2447,,
,,305,2447,1.196177363395691,0.8689166903495789
0.007209055125713348,0.9903846383094788,306,2455,,
,,306,2455,1.1962790489196777,0.8688333630561829
0.01379744615405798,0.9807692170143127,307,2463,,
,,307,2463,1.1965028047561646,0.8690000176429749
0.00041146203875541687,1.0,308,2471,,
,,308,2471,1.196875810623169,0.8690000176429749
0.007164967246353626,0.9903846383094788,309,2479,,
,,309,2479,1.1970312595367432,0.8689166903495789
0.007200677879154682,0.9903846383094788,310,2487,,
,,310,2487,1.1972298622131348,0.8686666488647461
0.00044034322490915656,1.0,311,2495,,
,,311,2495,1.1974782943725586,0.8688333630561829
0.013982837088406086,0.9807692170143127,312,2503,,
,,312,2503,1.1976509094238281,0.8685833215713501
0.013858569785952568,0.9807692170143127,313,2511,,
,,313,2511,1.197721004486084,0.8692499995231628
0.013880602084100246,0.9807692170143127,314,2519,,
,,314,2519,1.1974958181381226,0.8688333630561829
0.0005550491041503847,1.0,315,2527,,
,,315,2527,1.203260064125061,0.8684999942779541
0.007318263407796621,0.9903846383094788,316,2535,,
,,316,2535,1.2025136947631836,0.8690000176429749
0.02056870609521866,0.9711538553237915,317,2543,,
,,317,2543,1.1938985586166382,0.8685833215713501
0.007268779445439577,0.9903846383094788,318,2551,,
,,318,2551,1.1990022659301758,0.8687499761581421
0.0004862559726461768,1.0,319,2559,,
,,319,2559,1.1913506984710693,0.8688333630561829
0.02065948024392128,0.9711538553237915,320,2567,,
,,320,2567,1.192219853401184,0.8686666488647461
0.00040078142774291337,1.0,321,2575,,
,,321,2575,1.192914366722107,0.8688333630561829
0.007250489667057991,0.9903846383094788,322,2583,,
,,322,2583,1.1938375234603882,0.8687499761581421
0.000488759542349726,1.0,323,2591,,
,,323,2591,1.1945178508758545,0.8691666722297668
0.020684275776147842,0.9711538553237915,324,2599,,
,,324,2599,1.1955474615097046,0.8691666722297668
0.01368587277829647,0.9807692170143127,325,2607,,
,,325,2607,1.1962463855743408,0.8691666722297668
0.0007570732850581408,1.0,326,2615,,
,,326,2615,1.196842908859253,0.8690833449363708
0.007174844853579998,0.9903846383094788,327,2623,,
,,327,2623,1.1973350048065186,0.8690833449363708
0.0005954720545560122,1.0,328,2631,,
,,328,2631,1.1978330612182617,0.8688333630561829
0.027001531794667244,0.9615384340286255,329,2639,,
,,329,2639,1.1981900930404663,0.8690000176429749
0.007236115168780088,0.9903846383094788,330,2647,,
,,330,2647,1.1987100839614868,0.8689166903495789
0.007231667172163725,0.9903846383094788,331,2655,,
,,331,2655,1.1990265846252441,0.8690833449363708
0.007116761524230242,0.9903846383094788,332,2663,,
,,332,2663,1.2062679529190063,0.8689166903495789
0.02075696364045143,0.9711538553237915,333,2671,,
,,333,2671,1.2065939903259277,0.8689166903495789
0.00719909043982625,0.9903846383094788,334,2679,,
,,334,2679,1.206620216369629,0.8690000176429749
0.007313117850571871,0.9903846383094788,335,2687,,
,,335,2687,1.2068315744400024,0.8690833449363708
0.00047716975677758455,1.0,336,2695,,
,,336,2695,1.2000778913497925,0.8693333268165588
0.027279969304800034,0.9615384340286255,337,2703,,
,,337,2703,1.2074642181396484,0.8688333630561829
0.013965914957225323,0.9807692170143127,338,2711,,
,,338,2711,1.2076102495193481,0.8687499761581421
0.00047292947419919074,1.0,339,2719,,
,,339,2719,1.2007417678833008,0.8692499995231628
0.007184465881437063,0.9903846383094788,340,2727,,
,,340,2727,1.2008914947509766,0.8692499995231628
0.020539848133921623,0.9711538553237915,341,2735,,
,,341,2735,1.2079970836639404,0.8690000176429749
0.020602263510227203,0.9711538553237915,342,2743,,
,,342,2743,1.2082431316375732,0.8685833215713501
0.0005004719132557511,1.0,343,2751,,
,,343,2751,1.208496332168579,0.8690000176429749
0.007349151186645031,0.9903846383094788,344,2759,,
,,344,2759,1.201716423034668,0.8691666722297668
0.00043340964475646615,1.0,345,2767,,
,,345,2767,1.2089483737945557,0.8689166903495789
0.006898733787238598,0.9903846383094788,346,2775,,
,,346,2775,1.2091084718704224,0.8688333630561829
0.013774501159787178,0.9807692170143127,347,2783,,
,,347,2783,1.2091984748840332,0.8688333630561829
0.013718466274440289,0.9807692170143127,348,2791,,
,,348,2791,1.2094080448150635,0.8688333630561829
0.007092992775142193,0.9903846383094788,349,2799,,
,,349,2799,1.209749460220337,0.8691666722297668
0.007183738984167576,0.9903846383094788,350,2807,,
,,350,2807,1.209828495979309,0.8689166903495789
0.00047738218563608825,1.0,351,2815,,
,,351,2815,1.2098101377487183,0.8689166903495789
0.007377455476671457,0.9903846383094788,352,2823,,
,,352,2823,1.2099385261535645,0.8693333268165588
0.007118129171431065,0.9903846383094788,353,2831,,
,,353,2831,1.2101510763168335,0.8688333630561829
0.013746312819421291,0.9807692170143127,354,2839,,
,,354,2839,1.2103291749954224,0.8688333630561829
0.013831681571900845,0.9807692170143127,355,2847,,
,,355,2847,1.210581660270691,0.8688333630561829
0.007309943903237581,0.9903846383094788,356,2855,,
,,356,2855,1.2107999324798584,0.8691666722297668
0.0005552073707804084,1.0,357,2863,,
,,357,2863,1.2108968496322632,0.8688333630561829
0.0070535833947360516,0.9903846383094788,358,2871,,
,,358,2871,1.2109625339508057,0.8686666488647461
0.007102153263986111,0.9903846383094788,359,2879,,
,,359,2879,1.211256742477417,0.8687499761581421
0.013713688589632511,0.9807692170143127,360,2887,,
,,360,2887,1.2111423015594482,0.8688333630561829
0.020562784746289253,0.9711538553237915,361,2895,,
,,361,2895,1.210903286933899,0.8688333630561829
0.02044786885380745,0.9711538553237915,362,2903,,
,,362,2903,1.2235583066940308,0.8685833215713501
0.007289418950676918,0.9903846383094788,363,2911,,
,,363,2911,1.215872883796692,0.8688333630561829
0.00730558717623353,0.9903846383094788,364,2919,,
,,364,2919,1.2137686014175415,0.8687499761581421
0.020419891923666,0.9711538553237915,365,2927,,
,,365,2927,1.2120078802108765,0.8687499761581421
0.006968153640627861,0.9903846383094788,366,2935,,
,,366,2935,1.1977139711380005,0.8688333630561829
0.007226193323731422,0.9903846383094788,367,2943,,
,,367,2943,1.1980786323547363,0.8688333630561829
0.007100705523043871,0.9903846383094788,368,2951,,
,,368,2951,1.1989455223083496,0.8688333630561829
0.0070802560076117516,0.9903846383094788,369,2959,,
,,369,2959,1.1999194622039795,0.8689166903495789
0.020294982939958572,0.9711538553237915,370,2967,,
,,370,2967,1.2008345127105713,0.8690833449363708
0.020389458164572716,0.9711538553237915,371,2975,,
,,371,2975,1.208738088607788,0.8688333630561829
0.007043406832963228,0.9903846383094788,372,2983,,
,,372,2983,1.2093950510025024,0.8688333630561829
0.0005011833854950964,1.0,373,2991,,
,,373,2991,1.210017204284668,0.8690000176429749
0.007136166095733643,0.9903846383094788,374,2999,,
,,374,2999,1.2105424404144287,0.8689166903495789
0.013770569115877151,0.9807692170143127,375,3007,,
,,375,3007,1.2109507322311401,0.8690833449363708
0.013835201971232891,0.9807692170143127,376,3015,,
,,376,3015,1.2112915515899658,0.8690000176429749
0.0005445013521239161,1.0,377,3023,,
,,377,3023,1.2118436098098755,0.8689166903495789
0.007394964806735516,0.9903846383094788,378,3031,,
,,378,3031,1.2120736837387085,0.8690833449363708
0.0072800712659955025,0.9903846383094788,379,3039,,
,,379,3039,1.2123603820800781,0.8690833449363708
0.007122355047613382,0.9903846383094788,380,3047,,
,,380,3047,1.212662696838379,0.8690833449363708
0.0004475371679291129,1.0,381,3055,,
,,381,3055,1.2128503322601318,0.8690000176429749
0.007078223861753941,0.9903846383094788,382,3063,,
,,382,3063,1.2130486965179443,0.8689166903495789
0.01373557560145855,0.9807692170143127,383,3071,,
,,383,3071,1.2131654024124146,0.8690833449363708
0.020380279049277306,0.9711538553237915,384,3079,,
,,384,3079,1.2133772373199463,0.8690833449363708
0.01390540599822998,0.9807692170143127,385,3087,,
,,385,3087,1.2135685682296753,0.8690000176429749
0.0005095641827210784,1.0,386,3095,,
,,386,3095,1.2137515544891357,0.8690833449363708
0.007150479592382908,0.9903846383094788,387,3103,,
,,387,3103,1.2139461040496826,0.8689166903495789
0.0005581729928962886,1.0,388,3111,,
,,388,3111,1.2140979766845703,0.8688333630561829
0.013930946588516235,0.9807692170143127,389,3119,,
,,389,3119,1.214316487312317,0.8687499761581421
0.0003762101987376809,1.0,390,3127,,
,,390,3127,1.2145038843154907,0.8689166903495789
0.0005372337764129043,1.0,391,3135,,
,,391,3135,1.2140260934829712,0.8690833449363708
0.0005834867479279637,1.0,392,3143,,
,,392,3143,1.2344305515289307,0.8686666488647461
0.006987844128161669,0.9903846383094788,393,3151,,
,,393,3151,1.2340233325958252,0.8690833449363708
0.007074959576129913,0.9903846383094788,394,3159,,
,,394,3159,1.2263433933258057,0.8690000176429749
0.006989618763327599,0.9903846383094788,395,3167,,
,,395,3167,1.2372863292694092,0.8690000176429749
0.0004140295786783099,1.0,396,3175,,
,,396,3175,1.2151764631271362,0.8686666488647461
0.007124768570065498,0.9903846383094788,397,3183,,
,,397,3183,1.2015820741653442,0.8686666488647461
0.013883949257433414,0.9807692170143127,398,3191,,
,,398,3191,1.2025537490844727,0.8686666488647461
0.007096574176102877,0.9903846383094788,399,3199,,
,,399,3199,1.2035061120986938,0.8684166669845581
